종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7287","코스피200 C 202307 287.5",,,,,,"14.50","42.25","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.50","39.80","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"14.50","37.40","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.50","35.00","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"14.50","32.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.50","30.25","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.50","27.95","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.50","25.75","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.50","23.50","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.50","21.45","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"14.50","19.40","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.50","17.45","0","0.0","7"
"201T7317","코스피200 C 202307 317.5","16.35","2.65","16.35","16.35","16.35","14.50","16.35","1","4.0","1"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.66","13.90","0","0.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.83","12.40","0","0.0","5"
"201T7325","코스피200 C 202307 325.0","11.35","2.35","11.35","11.45","11.35","15.00","11.35","40","114.0","469"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.70","9.46","0","0.0","17"
"201T7330","코스피200 C 202307 330.0","8.52","1.88","8.00","8.52","8.00","14.40","8.52","8","17.0","2500"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.10","6.70","0","0.0","8"
"201T7335","코스피200 C 202307 335.0","5.72","1.31","5.09","5.72","5.09","13.80","5.72","2","3.0","98"
"201T7337","코스피200 C 202307 337.5","4.91","1.20","4.92","4.93","4.91","13.90","4.91","5","6.0","41"
"201T7340","코스피200 C 202307 340.0","3.67","0.75","3.81","4.03","3.67","13.60","3.67","17","17.0","2408"
"201T7342","코스피200 C 202307 342.5","3.00","0.57","3.27","3.28","3.00","13.40","3.00","22","18.0","85"
"201T7345","코스피200 C 202307 345.0","2.42","0.48","2.43","2.60","2.36","13.40","2.42","21","13.0","915"
"201T7347","코스피200 C 202307 347.5","1.92","0.38","1.80","2.04","1.80","13.40","1.92","29","14.0","85"
"201T7350","코스피200 C 202307 350.0","1.50","0.36","1.51","1.60","1.47","13.30","1.50","69","27.0","3637"
"201T7352","코스피200 C 202307 352.5","1.14","0.26","1.14","1.23","1.07","13.30","1.14","105","31.0","307"
"201T7355","코스피200 C 202307 355.0","0.86","0.18","0.85","0.95","0.83","13.10","0.86","86","20.0","863"
"201T7357","코스피200 C 202307 357.5","0.66","0.16","0.70","0.71","0.62","13.20","0.66","53","9.0","703"
"201T7360","코스피200 C 202307 360.0","0.48","0.10","0.50","0.53","0.46","13.00","0.48","219","28.0","2438"
"201T7362","코스피200 C 202307 362.5","0.35","0.06","0.37","0.40","0.34","12.90","0.35","46","4.0","124"
"201T7365","코스피200 C 202307 365.0","0.26","0.04","0.27","0.29","0.25","13.10","0.26","73","5.0","789"
"201T7367","코스피200 C 202307 367.5","0.20","0.03","0.21","0.21","0.20","13.10","0.20","10","1.0","107"
"201T7370","코스피200 C 202307 370.0","0.15","0.03","0.15","0.17","0.15","13.30","0.15","69","3.0","891"
"201T7372","코스피200 C 202307 372.5","0.11","0.02","0.12","0.12","0.11","13.20","0.11","2","0.0","185"
"201T7375","코스피200 C 202307 375.0","0.09","0.01","0.09","0.09","0.09","13.40","0.09","20","0.0","468"
"201T7377","코스피200 C 202307 377.5","0.07","0.01","0.07","0.07","0.07","13.70","0.07","13","0.0","150"
"201T7380","코스피200 C 202307 380.0","0.06","0.01","0.05","0.06","0.05","13.80","0.06","12","0.0","2807"
"201T7382","코스피200 C 202307 382.5",,,,,,"13.95","0.04","0","0.0","28"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.10","0.03","0","0.0","85"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.25","0.02","0","0.0","2"
"201T7390","코스피200 C 202307 390.0","0.02","0.00","0.02","0.02","0.02","14.40","0.02","15","0.0","181"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.50","0.01","0","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","14.60","0.01","11","0.0","27"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.95","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","15.30","0.01","1","0.0","14"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.72","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.15","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"16.58","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.01","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"17.44","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.87","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"18.30","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.72","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"19.15","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.58","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"20.01","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"20.44","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"20.87","0.01","0","0.0","1"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","18"
"201T7437","코스피200 C 202307 437.5",,,,,,"21.64","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"22.00","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"22.35","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"22.70","0.01","0","0.0","7"
"201T7447","코스피200 C 202307 447.5",,,,,,"23.05","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","231"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.40","144.50","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.40","139.55","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.40","134.60","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.40","129.65","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.40","124.70","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.40","119.75","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.40","114.80","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.40","109.85","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.40","104.90","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.40","99.95","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.40","94.95","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.40","90.00","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.40","85.05","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.40","80.10","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.40","75.15","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.40","70.20","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.40","65.25","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.40","60.30","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.40","55.35","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.40","50.45","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.40","45.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.40","40.80","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.40","36.10","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.40","31.50","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.40","27.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.40","23.00","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.40","19.25","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.40","15.75","0","0.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.40","12.65","0","0.0","415"
"201T8330","코스피200 C 202308 330.0","10.50","1.90","10.50","10.60","10.50","14.40","10.50","18","48.0","424"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.25","7.64","0","0.0","503"
"201T8340","코스피200 C 202308 340.0","5.68","0.98","5.53","6.00","5.53","14.10","5.68","15","21.0","2055"
"201T8345","코스피200 C 202308 345.0","4.13","0.75","4.13","4.13","4.13","13.90","4.13","1","1.0","104"
"201T8350","코스피200 C 202308 350.0","2.80","0.49","2.84","2.95","2.78","13.80","2.80","30","21.0","423"
"201T8355","코스피200 C 202308 355.0","1.98","0.43","1.88","1.98","1.88","13.60","1.98","28","13.0","475"
"201T8360","코스피200 C 202308 360.0","1.23","0.24","1.20","1.32","1.18","13.40","1.23","1065","333.0","2723"
"201T8365","코스피200 C 202308 365.0","0.77","0.15","0.79","0.83","0.75","13.40","0.77","57","12.0","698"
"201T8370","코스피200 C 202308 370.0","0.48","0.08","0.53","0.53","0.48","13.30","0.48","18","2.0","748"
"201T8375","코스피200 C 202308 375.0","0.29","0.05","0.31","0.33","0.29","13.20","0.29","7","1.0","374"
"201T8380","코스피200 C 202308 380.0","0.17","0.02","0.19","0.19","0.17","13.30","0.17","2","0.0","755"
"201T8385","코스피200 C 202308 385.0","0.14","0.04","0.14","0.14","0.14","13.80","0.14","1","0.0","137"
"201T8390","코스피200 C 202308 390.0","0.08","0.01","0.09","0.09","0.08","13.90","0.08","2","0.0","164"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.22","0.06","0","0.0","37"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.55","0.04","0","0.0","86"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.88","0.03","0","0.0","16"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.21","0.02","0","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.54","0.01","0","0.0","13"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.87","0.01","0","0.0","33"
"201T8425","코스피200 C 202308 425.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","6"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.95","0.01","0","0.0","14"
"201T8435","코스피200 C 202308 435.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","12"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","2","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.05","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","5","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","5","0.0","48"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.30","169.85","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.30","164.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.30","159.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.30","155.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.30","150.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.30","145.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.30","140.20","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.30","135.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.30","130.35","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.30","125.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.30","120.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.30","115.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.30","110.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.30","105.65","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.30","100.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.30","95.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.30","90.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.30","85.90","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.30","80.95","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.30","76.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.30","71.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.30","66.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.30","61.30","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.30","56.45","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.30","51.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.30","46.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.30","42.30","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.30","37.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.30","33.45","0","0.0","3014"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.30","29.35","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.30","25.50","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.30","21.80","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.30","18.60","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","15.60","2.10","15.50","15.60","15.45","15.30","15.60","4","16.0","6553"
"201T9330","코스피200 C 202309 330.0","13.10","2.20","13.30","13.30","13.10","15.00","13.10","8","26.0","5933"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.70","10.10","0","0.0","4455"
"201T9340","코스피200 C 202309 340.0","8.00","1.16","8.00","8.00","8.00","14.40","8.00","1","2.0","8719"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.15","5.97","0","0.0","231"
"201T9350","코스피200 C 202309 350.0","4.50","0.64","4.50","4.50","4.50","13.90","4.50","1","1.0","8415"
"201T9355","코스피200 C 202309 355.0","3.46","0.64","3.37","3.46","3.37","13.90","3.46","3","3.0","3714"
"201T9360","코스피200 C 202309 360.0","2.40","0.39","2.48","2.48","2.33","13.70","2.40","1006","607.0","14683"
"201T9365","코스피200 C 202309 365.0","1.66","0.21","1.76","1.81","1.66","13.60","1.66","1213","516.0","6458"
"201T9370","코스피200 C 202309 370.0","1.20","0.22","1.17","1.25","1.16","13.70","1.20","16","5.0","8145"
"201T9375","코스피200 C 202309 375.0","0.82","0.14","0.79","0.88","0.79","13.60","0.82","142","29.0","778"
"201T9380","코스피200 C 202309 380.0","0.54","0.04","0.55","0.60","0.54","13.60","0.54","56","8.0","5522"
"201T9385","코스피200 C 202309 385.0","0.38","0.06","0.38","0.38","0.38","13.60","0.38","1","0.0","180"
"201T9390","코스피200 C 202309 390.0","0.25","0.02","0.28","0.29","0.25","13.80","0.25","270","19.0","1095"
"201T9395","코스피200 C 202309 395.0","0.19","0.03","0.19","0.19","0.19","13.90","0.19","1","0.0","202"
"201T9400","코스피200 C 202309 400.0","0.14","0.02","0.14","0.14","0.14","14.10","0.14","15","1.0","7248"
"201T9405","코스피200 C 202309 405.0","0.10","0.01","0.10","0.10","0.10","14.40","0.10","1","0.0","74"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.65","0.08","0","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.90","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.15","0.04","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.40","0.03","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.65","0.02","0","0.0","96"
"201T9435","코스피200 C 202309 435.0","0.02","0.01","0.02","0.02","0.02","15.90","0.02","1","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.16","0.01","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.43","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","3","0.0","18"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","5","0.0","18"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.60","125.15","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.60","120.20","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.60","115.30","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.60","110.35","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.60","105.45","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.60","100.50","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.60","95.60","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.60","90.65","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.60","85.75","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.60","80.80","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.60","75.90","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.60","71.00","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.60","66.10","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.60","61.20","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.60","56.35","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.60","51.55","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.60","46.80","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.60","42.20","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.60","37.70","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.60","33.35","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.60","29.20","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.60","25.35","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.60","21.60","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.60","18.35","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.60","15.35","0","0.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.60","12.65","0","0.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.60","10.35","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.60","8.22","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.60","6.60","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.60","5.12","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.60","3.97","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.60","3.02","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.60","2.25","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.60","1.68","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"13.60","1.21","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"13.60","0.88","0","0.0","1124"
"201TA385","코스피200 C 202310 385.0","0.60","0.08","0.62","0.65","0.60","13.60","0.60","71","11.0","143"
"201TA390","코스피200 C 202310 390.0","0.42","0.07","0.42","0.43","0.42","13.30","0.42","9","1.0","279"
"201TA395","코스피200 C 202310 395.0","0.29","0.04","0.30","0.30","0.29","13.40","0.29","170","13.0","186"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.66","0.21","0","0.0","14"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.93","0.17","0","0.0","6"
"201TA410","코스피200 C 202310 410.0","0.13","0.03","0.13","0.13","0.13","14.20","0.13","9","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.70","0.11","0","0.0","7"
"201TA420","코스피200 C 202310 420.0","0.11","0.06","0.11","0.11","0.11","15.20","0.11","1","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"15.40","0.08","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"15.60","0.06","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.80","0.05","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"16.00","0.04","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"16.20","0.03","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"16.40","0.02","0","0.0","0"
"201TA455","코스피200 C 202310 455.0","0.02","0.01","0.02","0.02","0.02","16.60","0.02","1","0.0","1"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","170.40","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","165.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","160.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","155.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","150.85","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00","145.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","141.05","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00","136.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","131.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00","126.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","121.45","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00","116.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","111.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00","106.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","101.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00","97.00","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","92.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00","87.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00","82.45","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.00","77.60","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00","72.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.00","68.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00","63.35","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.00","58.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00","54.25","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.00","49.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","45.55","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.00","41.45","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00","37.45","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.00","33.75","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","30.10","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0","27.50","3.00","26.95","27.50","26.95","16.00","27.50","2","14.0","818"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.75","23.45","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0","21.00","2.65","20.40","21.00","20.40","15.50","21.00","2","10.0","834"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.25","17.45","0","0.0","8231"
"201TC335","코스피200 C 202312 335.0","14.80","1.75","14.50","15.25","14.50","15.00","14.80","9","33.0","1675"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.85","12.50","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.72","10.40","0","0.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.58","8.64","0","0.0","8473"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.44","6.94","0","0.0","14"
"201TC360","코스피200 C 202312 360.0","5.85","0.83","5.70","5.85","5.64","14.30","5.85","1016","1423.0","5625"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.25","4.47","0","0.0","53"
"201TC370","코스피200 C 202312 370.0","3.70","0.63","3.63","3.70","3.63","14.20","3.70","9","8.0","5486"
"201TC375","코스피200 C 202312 375.0","2.85","0.43","2.86","2.86","2.85","14.10","2.85","2","1.0","1139"
"201TC380","코스피200 C 202312 380.0","2.17","0.27","2.25","2.25","2.17","13.90","2.17","2","1.0","11314"
"201TC385","코스피200 C 202312 385.0","1.68","0.26","1.70","1.70","1.68","13.90","1.68","2","1.0","212"
"201TC390","코스피200 C 202312 390.0","1.28","0.19","1.28","1.28","1.28","13.90","1.28","1","0.0","3061"
"201TC395","코스피200 C 202312 395.0","0.97","0.12","0.98","1.02","0.97","13.80","0.97","42","11.0","266"
"201TC400","코스피200 C 202312 400.0","0.74","0.10","0.76","0.78","0.74","13.90","0.74","21","4.0","13263"
"201TC405","코스피200 C 202312 405.0","0.55","0.04","0.57","0.59","0.55","13.80","0.55","51","7.0","300"
"201TC410","코스피200 C 202312 410.0","0.42","0.03","0.45","0.46","0.42","13.90","0.42","26","3.0","4305"
"201TC415","코스피200 C 202312 415.0","0.32","0.02","0.33","0.34","0.32","14.00","0.32","3","0.0","198"
"201TC420","코스피200 C 202312 420.0","0.25","0.03","0.25","0.26","0.25","14.10","0.25","7","0.0","3705"
"201TC425","코스피200 C 202312 425.0","0.19","0.04","0.19","0.19","0.19","14.20","0.19","17","1.0","123"
"201TC430","코스피200 C 202312 430.0","0.14","0.01","0.15","0.15","0.14","14.20","0.14","2","0.0","4632"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.30","0.11","0","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.09","0.01","0.09","0.11","0.09","14.40","0.09","17","0.0","7018"
"201TC445","코스피200 C 202312 445.0","0.07","0.01","0.07","0.07","0.07","14.70","0.07","37","1.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.78","0.06","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.87","0.05","0","0.0","8"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.96","0.03","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.05","0.02","0","0.0","39"
