종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9270","코스피200 C 201909 270.0",,,,,,"12.50","20.70","0","0.0","1650"
"201P9272","코스피200 C 201909 272.5",,,,,,"12.50","18.90","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.50","17.05","0","0.0","1306"
"201P9277","코스피200 C 201909 277.5",,,,,,"12.50","15.40","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.50","13.80","0","0.0","1940"
"201P9282","코스피200 C 201909 282.5",,,,,,"12.50","12.25","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.50","10.95","0","0.0","2011"
"201P9287","코스피200 C 201909 287.5","9.80","0.23","9.80","9.80","9.80","13.30","9.80","1","2.0","5"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.50","8.43","400","900.0","5322"
"201P9292","코스피200 C 201909 292.5",,,,,,"12.50","7.41","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.50","6.40","0","0.0","1205"
"201P9297","코스피200 C 201909 297.5",,,,,,"12.50","5.53","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","4.65","0.00","4.65","4.65","4.65","12.70","4.65","1","1.0","1073"
"201P9302","코스피200 C 201909 302.5",,,,,,"12.50","4.03","0","0.0","2"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.50","3.45","0","0.0","369"
"201P9307","코스피200 C 201909 307.5",,,,,,"12.50","2.93","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","2.44","0.07","2.30","2.65","2.23","12.40","2.44","425","241.0","3954"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.50","2.05","0","0.0","50"
"201P9315","코스피200 C 201909 315.0","1.66","0.06","1.51","2.40","1.51","12.30","1.66","14","6.0","1939"
"201P9317","코스피200 C 201909 317.5",,,,,,"12.50","1.36","0","0.0","83"
"201P9320","코스피200 C 201909 320.0","1.13","0.04","1.02","1.13","1.02","12.30","1.13","20","5.0","1804"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.50","0.94","0","0.0","28"
"201P9325","코스피200 C 201909 325.0","0.75","0.01","0.69","0.80","0.69","12.40","0.75","3","1.0","624"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.50","0.61","0","0.0","26"
"201P9330","코스피200 C 201909 330.0","0.48","-0.02","0.48","0.48","0.48","12.50","0.48","25","3.0","979"
"201P9332","코스피200 C 201909 332.5",,,,,,"12.50","0.37","0","0.0","119"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.50","0.31","0","0.0","299"
"201P9337","코스피200 C 201909 337.5","0.26","0.01","0.26","0.26","0.26","12.80","0.26","1","0.0","3"
"201P9340","코스피200 C 201909 340.0","0.24","0.01","0.23","0.24","0.23","12.90","0.24","2","0.0","444"
"201P9342","코스피200 C 201909 342.5",,,,,,"12.50","0.15","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.50","0.12","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.50","0.09","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.10","-0.04","0.10","0.10","0.10","13.30","0.10","1","0.0","216"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.50","0.05","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.50","0.04","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.50","0.03","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.50","0.02","0","0.0","1171"
"201P9362","코스피200 C 201909 362.5","0.05","0.03","0.05","0.05","0.05","13.90","0.05","1","0.0","6"
"201P9365","코스피200 C 201909 365.0",,,,,,"12.50","0.01","0","0.0","552"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.50","92.70","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.50","87.75","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.50","82.80","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.50","77.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.50","72.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.50","68.05","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.50","63.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.50","58.25","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.50","53.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.50","48.65","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.50","43.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.50","39.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.50","34.95","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.50","30.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.50","26.70","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.50","23.00","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.50","19.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","17.50","0.00","17.50","17.50","17.50","14.00","17.50","1","4.0","7298"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.50","13.70","300","1069.0","1428"
"201PC290","코스피200 C 201912 290.0","12.80","1.70","12.80","12.80","12.80","13.80","12.80","202","613.0","14181"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.50","9.08","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.50","7.23","1600","3113.0","15626"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.50","5.71","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.50","4.46","0","0.0","9297"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.50","3.39","0","0.0","277"
"201PC320","코스피200 C 201912 320.0","2.50","0.49","2.87","3.05","2.50","12.30","2.50","1015","655.0","11470"
"201PC325","코스피200 C 201912 325.0","2.00","-0.06","2.00","2.00","2.00","12.90","2.00","1","1.0","867"
"201PC330","코스피200 C 201912 330.0","1.55","0.00","1.57","1.76","1.51","12.70","1.55","68","27.0","12115"
"201PC335","코스피200 C 201912 335.0","1.22","0.05","1.12","1.32","1.12","12.90","1.22","109","35.0","288"
"201PC340","코스피200 C 201912 340.0","0.91","0.01","0.89","1.00","0.85","13.00","0.91","45","11.0","5654"
"201PC345","코스피200 C 201912 345.0","0.69","0.00","0.68","0.74","0.64","13.00","0.69","46","8.0","1255"
"201PC350","코스피200 C 201912 350.0","0.50","0.00","0.48","0.55","0.47","13.10","0.50","456","57.0","19046"
"201PC355","코스피200 C 201912 355.0","0.37","0.00","0.36","0.37","0.36","13.20","0.37","2","0.0","374"
"201PC360","코스피200 C 201912 360.0","0.30","0.00","0.27","0.31","0.27","13.40","0.30","37","3.0","15514"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.50","0.12","0","0.0","940"
"201PC370","코스피200 C 201912 370.0","0.17","0.08","0.18","0.18","0.17","13.60","0.17","12","1.0","7650"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.50","0.05","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.50","0.03","0","0.0","6511"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.50","0.02","0","0.0","740"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.50","0.01","0","0.0","2282"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.50","0.01","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.05","0.04","0.05","0.05","0.05","15.30","0.05","7","0.0","16939"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.50","69.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.50","65.05","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.50","60.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.50","55.50","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.50","50.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.50","46.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.50","41.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.50","37.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.50","33.45","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.50","29.55","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.50","25.90","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.50","22.50","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.50","19.35","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.50","16.60","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.50","13.95","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.50","11.80","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.50","9.71","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.50","8.07","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.50","6.53","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.50","5.32","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.50","4.24","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.50","3.38","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.50","2.67","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.50","2.06","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.50","1.62","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.53","0.03","1.45","1.53","1.45","13.10","1.53","5","2.0","42"
"201Q3345","코스피200 C 202003 345.0","1.21","0.03","1.15","1.26","1.15","13.20","1.21","5","2.0","488"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.50","84.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.50","75.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.50","65.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.50","56.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.50","47.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.50","38.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.50","31.15","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.50","24.40","0","0.0","2211"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.50","18.55","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.50","13.75","400","1483.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.50","9.88","0","0.0","1754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.50","6.87","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.50","4.69","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.50","3.16","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.50","2.06","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.50","1.29","0","0.0","1625"
"201Q6360","코스피200 C 202006 360.0","1.23","0.02","1.18","1.23","1.18","13.60","1.23","4","1.0","455"
"201Q6370","코스피200 C 202006 370.0","0.82","0.00","0.79","0.88","0.79","13.80","0.82","7","1.0","2399"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.50","85.40","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.50","75.90","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.50","66.65","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.50","57.65","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.50","49.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.50","41.15","0","0.0","1000"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.50","33.90","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.50","27.50","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.50","21.90","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.50","17.15","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.50","13.05","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.50","9.90","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.50","7.39","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.50","5.32","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0","5.55","1.65","5.12","5.55","5.12","14.10","5.55","9","12.0","1512"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.50","2.74","0","0.0","8428"
"201QC360","코스피200 C 202012 360.0","3.14","1.26","3.09","3.14","3.04","14.10","3.14","41","32.0","2349"
"201QC370","코스피200 C 202012 370.0","2.33","0.06","2.35","2.39","2.28","14.30","2.33","35","20.0","2249"
"201QC380","코스피200 C 202012 380.0","1.80","0.07","1.77","1.80","1.72","14.30","1.80","21","9.0","1134"
"201QC390","코스피200 C 202012 390.0","1.29","0.02","1.28","1.34","1.25","14.40","1.29","66","21.0","4447"
"201QC400","코스피200 C 202012 400.0","0.99","0.02","1.00","1.02","0.94","14.60","0.99","86","21.0","10264"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.50","83.45","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.50","74.50","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.50","65.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.50","57.75","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.50","50.10","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.50","42.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","36.50","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.50","30.65","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.50","25.35","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.50","21.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.50","17.00","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.50","13.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","14.25","0.50","13.75","14.25","13.75","14.20","14.25","28","99.0","950"
"201RC330","코스피200 C 202112 330.0","11.45","-0.15","11.45","11.45","11.45","14.40","11.45","2","6.0","72"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.50","6.88","0","0.0","44"
"201RC350","코스피200 C 202112 350.0","7.77","-0.15","7.75","7.77","7.75","14.50","7.77","8","16.0","254"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","107.00","0.01","3","0.0","44765"
"301P4217","코스피200 P 201904 217.5",,,,,,"13.40","0.01","0","0.0","24311"
"301P4220","코스피200 P 201904 220.0","0.01","0.00","0.01","0.01","0.01","98.90","0.01","2","0.0","19091"
"301P4222","코스피200 P 201904 222.5",,,,,,"13.40","0.01","0","0.0","39343"
"301P4225","코스피200 P 201904 225.0",,,,,,"13.40","0.01","0","0.0","28791"
"301P4227","코스피200 P 201904 227.5",,,,,,"13.40","0.01","0","0.0","71739"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","1","0.0","56124"
"301P4232","코스피200 P 201904 232.5",,,,,,"13.40","0.01","0","0.0","38271"
"301P4235","코스피200 P 201904 235.0",,,,,,"13.40","0.01","0","0.0","52368"
"301P4237","코스피200 P 201904 237.5",,,,,,"13.40","0.01","0","0.0","29669"
"301P4240","코스피200 P 201904 240.0",,,,,,"13.40","0.01","0","0.0","25730"
"301P4242","코스피200 P 201904 242.5",,,,,,"13.40","0.01","0","0.0","17043"
"301P4245","코스피200 P 201904 245.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","1","0.0","24700"
"301P4247","코스피200 P 201904 247.5",,,,,,"13.40","0.01","0","0.0","25456"
"301P4250","코스피200 P 201904 250.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","100","0.0","29707"
"301P4252","코스피200 P 201904 252.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","1","0.0","35037"
"301P4255","코스피200 P 201904 255.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","488","1.0","40243"
"301P4257","코스피200 P 201904 257.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","20","0.0","37709"
"301P4260","코스피200 P 201904 260.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","156","0.0","67149"
"301P4262","코스피200 P 201904 262.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","380","1.0","47346"
"301P4265","코스피200 P 201904 265.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","593","1.0","58652"
"301P4267","코스피200 P 201904 267.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","7020","18.0","46515"
"301P4270","코스피200 P 201904 270.0","0.01","0.00","0.01","0.02","0.01","25.90","0.01","29811","75.0","63407"
"301P4272","코스피200 P 201904 272.5","0.01","-0.02","0.02","0.03","0.01","22.30","0.01","26584","95.0","42674"
"301P4275","코스피200 P 201904 275.0","0.02","-0.03","0.03","0.04","0.01","20.30","0.02","76864","478.0","59109"
"301P4277","코스피200 P 201904 277.5","0.04","-0.05","0.06","0.08","0.02","18.20","0.04","129959","1529.0","53795"
"301P4280","코스피200 P 201904 280.0","0.08","-0.11","0.13","0.18","0.05","15.80","0.08","245933","6311.0","58892"
"301P4282","코스피200 P 201904 282.5","0.21","-0.22","0.31","0.46","0.13","13.90","0.21","347620","22661.0","50947"
"301P4285","코스피200 P 201904 285.0","0.62","-0.41","0.84","1.20","0.37","12.70","0.62","303981","52927.0","45445"
"301P4287","코스피200 P 201904 287.5","1.71","-0.54","1.97","2.71","1.07","12.50","1.71","193354","84544.0","33558"
"301P4290","코스피200 P 201904 290.0","3.62","-0.49","3.77","4.82","2.57","14.00","3.62","28204","23418.0","7388"
"301P4292","코스피200 P 201904 292.5","5.88","-0.49","6.10","7.02","4.70","15.00","5.88","1726","2383.0","680"
"301P4295","코스피200 P 201904 295.0","8.35","-0.84","8.54","9.26","7.15","20.00","8.35","282","532.0","395"
"301P4297","코스피200 P 201904 297.5","10.75","-0.70","10.85","10.85","9.68","28.00","10.75","13","33.0","143"
"301P4300","코스피200 P 201904 300.0","12.00","-1.70","13.95","14.25","12.00","3.00","12.00","18","60.0","408"
"301P4302","코스피200 P 201904 302.5","15.45","-0.60","14.70","15.45","14.70","36.00","15.45","2","8.0","43"
"301P4305","코스피200 P 201904 305.0","18.40","0.20","17.85","18.40","17.35","48.00","18.40","8","36.0","53"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.40","20.75","0","0.0","27"
"301P4310","코스피200 P 201904 310.0","23.45","-0.10","23.10","23.45","22.15","56.00","23.45","16","91.0","25"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.40","25.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.40","28.25","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.40","30.75","0","0.0","55"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.40","33.25","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.40","35.75","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.40","38.25","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.40","40.75","0","0.0","4"
"301P4330","코스피200 P 201904 330.0","42.10","-1.45","42.45","42.45","42.10","64.00","42.10","3","32.0","890"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","10","0.0","14649"
"301P5217","코스피200 P 201905 217.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","3","0.0","5162"
"301P5220","코스피200 P 201905 220.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","27","0.0","2679"
"301P5222","코스피200 P 201905 222.5","0.01","-0.01","0.01","0.01","0.01","30.10","0.01","2737","7.0","4034"
"301P5225","코스피200 P 201905 225.0","0.01","-0.01","0.01","0.01","0.01","28.70","0.01","40","0.0","2884"
"301P5227","코스피200 P 201905 227.5","0.02","0.01","0.01","0.02","0.01","29.60","0.02","4","0.0","3442"
"301P5230","코스피200 P 201905 230.0","0.02","0.00","0.02","0.02","0.02","28.60","0.02","7","0.0","7012"
"301P5232","코스피200 P 201905 232.5","0.02","0.00","0.02","0.02","0.02","26.80","0.02","13","0.0","2545"
"301P5235","코스피200 P 201905 235.0","0.02","-0.01","0.02","0.02","0.02","25.70","0.02","1400","7.0","6079"
"301P5237","코스피200 P 201905 237.5","0.02","-0.01","0.02","0.03","0.02","24.40","0.02","909","5.0","6391"
"301P5240","코스피200 P 201905 240.0","0.03","0.00","0.03","0.03","0.03","24.60","0.03","43","0.0","3885"
"301P5242","코스피200 P 201905 242.5","0.03","-0.01","0.03","0.03","0.03","22.90","0.03","484","4.0","2799"
"301P5245","코스피200 P 201905 245.0","0.04","0.00","0.04","0.04","0.03","22.40","0.04","216","2.0","4633"
"301P5247","코스피200 P 201905 247.5","0.03","-0.02","0.04","0.05","0.03","20.60","0.03","472","5.0","5224"
"301P5250","코스피200 P 201905 250.0","0.04","-0.02","0.06","0.06","0.04","19.80","0.04","2334","34.0","9204"
"301P5252","코스피200 P 201905 252.5","0.05","-0.02","0.07","0.07","0.05","19.10","0.05","697","11.0","5718"
"301P5255","코스피200 P 201905 255.0","0.06","-0.02","0.08","0.09","0.06","18.20","0.06","1485","28.0","5571"
"301P5257","코스피200 P 201905 257.5","0.08","-0.04","0.11","0.12","0.08","17.60","0.08","4786","113.0","7932"
"301P5260","코스피200 P 201905 260.0","0.12","-0.02","0.12","0.15","0.10","17.20","0.12","6374","203.0","11446"
"301P5262","코스피200 P 201905 262.5","0.14","-0.05","0.17","0.20","0.13","16.30","0.14","2837","118.0","7671"
"301P5265","코스피200 P 201905 265.0","0.20","-0.05","0.22","0.26","0.17","15.70","0.20","6488","355.0","9452"
"301P5267","코스피200 P 201905 267.5","0.26","-0.06","0.31","0.35","0.24","15.10","0.26","7412","545.0","9659"
"301P5270","코스피200 P 201905 270.0","0.37","-0.08","0.41","0.48","0.32","14.40","0.37","9797","950.0","14254"
"301P5272","코스피200 P 201905 272.5","0.55","-0.08","0.58","0.66","0.45","14.10","0.55","8012","1137.0","8767"
"301P5275","코스피200 P 201905 275.0","0.74","-0.15","0.83","0.94","0.63","13.40","0.74","15644","3061.0","18057"
"301P5277","코스피200 P 201905 277.5","1.05","-0.19","1.20","1.31","0.89","12.90","1.05","8604","2273.0","8405"
"301P5280","코스피200 P 201905 280.0","1.50","-0.23","1.62","1.83","1.26","12.50","1.50","8307","3099.0","11457"
"301P5282","코스피200 P 201905 282.5","2.11","-0.30","2.33","2.53","1.78","12.20","2.11","7514","3893.0","8974"
"301P5285","코스피200 P 201905 285.0","2.94","-0.38","3.32","3.46","2.49","11.90","2.94","6279","4682.0","7499"
"301P5287","코스피200 P 201905 287.5","3.99","-0.45","4.55","4.71","3.40","11.40","3.99","1449","1468.0","1758"
"301P5290","코스피200 P 201905 290.0","5.45","-0.25","5.98","6.22","4.65","11.50","5.45","521","686.0","3261"
"301P5292","코스피200 P 201905 292.5","6.71","-0.79","7.58","7.95","6.21","11.80","6.71","50","82.0","140"
"301P5295","코스피200 P 201905 295.0","8.00","-1.25","9.45","9.65","7.90","11.30","8.00","73","163.0","66"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.40","11.40","0","0.0","1"
"301P5300","코스피200 P 201905 300.0","12.50","-1.90","13.25","13.35","12.00","11.00","12.50","10","32.0","92"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.40","15.80","0","0.0","28"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.40","18.10","0","0.0","102"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.40","20.50","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.40","22.90","0","0.0","7"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.40","25.35","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.40","27.85","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.40","30.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.40","32.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.40","35.30","0","0.0","0"
"301P5325","코스피200 P 201905 325.0","36.65","-1.60","37.50","37.50","36.50","16.00","36.65","12","110.0","15"
"301P5327","코스피200 P 201905 327.5","39.60","-1.00","39.90","39.90","39.60","16.00","39.60","2","20.0","3"
"301P5330","코스피200 P 201905 330.0","42.05","-1.05","42.50","42.50","42.05","16.00","42.05","4","42.0","3"
"301P6200","코스피200 P 201906 200.0","0.02","0.00","0.02","0.02","0.02","30.40","0.02","29","0.0","6385"
"301P6202","코스피200 P 201906 202.5","0.02","0.01","0.02","0.02","0.02","29.60","0.02","36","0.0","930"
"301P6205","코스피200 P 201906 205.0",,,,,,"13.40","0.01","0","0.0","1902"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.40","0.01","0","0.0","519"
"301P6210","코스피200 P 201906 210.0","0.02","0.01","0.02","0.02","0.02","26.60","0.02","2","0.0","9951"
"301P6212","코스피200 P 201906 212.5","0.03","-0.01","0.03","0.03","0.03","26.80","0.03","7","0.0","1559"
"301P6215","코스피200 P 201906 215.0","0.04","-0.01","0.03","0.04","0.03","26.60","0.04","49","0.0","4244"
"301P6217","코스피200 P 201906 217.5","0.04","-0.01","0.04","0.04","0.04","25.30","0.04","39","0.0","416"
"301P6220","코스피200 P 201906 220.0","0.04","-0.02","0.05","0.05","0.04","24.30","0.04","50","1.0","12658"
"301P6222","코스피200 P 201906 222.5","0.05","0.04","0.05","0.06","0.05","24.30","0.05","46","1.0","1528"
"301P6225","코스피200 P 201906 225.0","0.05","-0.02","0.07","0.07","0.05","23.40","0.05","49","1.0","831"
"301P6227","코스피200 P 201906 227.5","0.06","-0.01","0.07","0.07","0.06","22.80","0.06","75","1.0","878"
"301P6230","코스피200 P 201906 230.0","0.08","-0.01","0.07","0.08","0.07","22.70","0.08","104","2.0","12195"
"301P6232","코스피200 P 201906 232.5","0.09","-0.01","0.10","0.10","0.08","22.10","0.09","128","3.0","538"
"301P6235","코스피200 P 201906 235.0","0.10","-0.02","0.10","0.12","0.09","21.40","0.10","109","3.0","2950"
"301P6237","코스피200 P 201906 237.5","0.10","-0.03","0.13","0.13","0.10","20.70","0.10","87","3.0","2613"
"301P6240","코스피200 P 201906 240.0","0.14","-0.03","0.15","0.15","0.13","20.40","0.14","93","3.0","18970"
"301P6242","코스피200 P 201906 242.5","0.17","-0.02","0.17","0.18","0.15","19.80","0.17","58","2.0","2201"
"301P6245","코스피200 P 201906 245.0","0.19","-0.02","0.20","0.21","0.18","19.30","0.19","186","9.0","15122"
"301P6247","코스피200 P 201906 247.5","0.21","-0.02","0.24","0.24","0.21","18.80","0.21","94","5.0","2121"
