종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6395","코스피200 C 202106 395.0",,,,,,"12.00","33.00","0","0.0","809"
"201R6397","코스피200 C 202106 397.5",,,,,,"10.00","30.50","0","0.0","6"
"201R6400","코스피200 C 202106 400.0","25.40","-1.10","25.40","25.40","25.40","8.00","25.40","1","6.0","4241"
"201R6402","코스피200 C 202106 402.5","24.30","-0.60","24.30","24.30","24.30","20.00","24.30","3","18.0","45"
"201R6405","코스피200 C 202106 405.0","20.95","-1.75","20.75","21.80","20.75","20.00","20.95","10","53.0","135"
"201R6407","코스피200 C 202106 407.5","20.95","1.40","18.50","20.95","17.95","20.00","20.95","13","63.0","125"
"201R6410","코스피200 C 202106 410.0","18.25","1.10","17.25","18.30","15.70","16.00","18.25","46","196.0","5458"
"201R6412","코스피200 C 202106 412.5","13.95","-1.25","14.20","14.35","13.60","17.00","13.95","16","56.0","214"
"201R6415","코스피200 C 202106 415.0","13.90","0.45","13.45","14.00","11.35","17.00","13.90","88","285.0","2483"
"201R6417","코스피200 C 202106 417.5","11.80","0.95","11.40","11.90","9.40","16.50","11.80","319","830.0","3209"
"201R6420","코스피200 C 202106 420.0","9.77","0.71","9.20","9.86","7.58","16.00","9.77","1370","2879.0","11897"
"201R6422","코스피200 C 202106 422.5","7.86","0.45","7.44","8.02","5.94","15.50","7.86","2856","4816.0","7609"
"201R6425","코스피200 C 202106 425.0","6.17","0.31","6.23","6.37","4.54","15.30","6.17","9970","13148.0","13696"
"201R6427","코스피200 C 202106 427.5","4.71","0.21","4.78","4.88","3.35","15.00","4.71","17273","17197.0","10420"
"201R6430","코스피200 C 202106 430.0","3.49","0.12","3.58","3.69","2.42","14.90","3.49","33778","24498.0","16956"
"201R6432","코스피200 C 202106 432.5","2.53","0.05","2.63","2.72","1.70","14.90","2.53","55029","28636.0","14193"
"201R6435","코스피200 C 202106 435.0","1.79","0.02","1.88","1.95","1.16","14.80","1.79","73115","26797.0","17436"
"201R6437","코스피200 C 202106 437.5","1.20","-0.03","1.33","1.38","0.78","14.70","1.20","70332","17638.0","14199"
"201R6440","코스피200 C 202106 440.0","0.82","-0.03","0.89","0.95","0.51","14.90","0.82","59190","9939.0","26813"
"201R6442","코스피200 C 202106 442.5","0.53","-0.04","0.61","0.64","0.33","15.10","0.53","70448","7907.0","23041"
"201R6445","코스피200 C 202106 445.0","0.34","-0.03","0.42","0.42","0.21","15.10","0.34","64214","4521.0","22260"
"201R6447","코스피200 C 202106 447.5","0.22","-0.02","0.26","0.28","0.13","15.30","0.22","39018","1698.0","15342"
"201R6450","코스피200 C 202106 450.0","0.14","-0.02","0.16","0.18","0.08","15.60","0.14","28752","842.0","19684"
"201R6452","코스피200 C 202106 452.5","0.08","-0.02","0.11","0.12","0.05","15.40","0.08","15145","290.0","10894"
"201R6455","코스피200 C 202106 455.0","0.05","-0.02","0.07","0.07","0.03","15.70","0.05","15995","182.0","14213"
"201R6457","코스피200 C 202106 457.5","0.03","-0.01","0.05","0.06","0.02","15.90","0.03","13462","109.0","7497"
"201R6460","코스피200 C 202106 460.0","0.02","-0.01","0.03","0.04","0.01","16.30","0.02","9749","53.0","19392"
"201R6462","코스피200 C 202106 462.5","0.02","0.00","0.02","0.02","0.01","17.30","0.02","3101","14.0","7716"
"201R6465","코스피200 C 202106 465.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","9331","23.0","13123"
"201R6467","코스피200 C 202106 467.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2488","6.0","5036"
"201R6470","코스피200 C 202106 470.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","420","1.0","10346"
"201R6472","코스피200 C 202106 472.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","36","0.0","8439"
"201R6475","코스피200 C 202106 475.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","53","0.0","14318"
"201R6477","코스피200 C 202106 477.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","42","0.0","19972"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.00","65.00","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.00","62.50","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.00","60.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.00","57.55","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.00","55.05","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.00","52.55","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.00","50.10","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.00","47.65","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.00","45.20","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.00","42.75","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.00","40.35","0","0.0","1"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.00","37.95","0","0.0","6"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.00","35.60","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.00","33.30","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.00","31.00","0","0.0","0"
"201R7400","코스피200 C 202107 400.0","27.50","0.55","27.50","27.50","27.50","17.00","27.50","1","7.0","4"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.00","26.60","0","0.0","2"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.00","24.45","0","0.0","31"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.00","22.45","0","0.0","4"
"201R7410","코스피200 C 202107 410.0","20.00","1.15","18.35","20.00","18.35","17.00","20.00","12","58.0","36"
"201R7412","코스피200 C 202107 412.5",,,,,,"16.66","18.45","0","0.0","67"
"201R7415","코스피200 C 202107 415.0",,,,,,"16.32","16.50","0","0.0","163"
"201R7417","코스피200 C 202107 417.5",,,,,,"15.98","14.60","0","0.0","128"
"201R7420","코스피200 C 202107 420.0",,,,,,"15.64","12.85","0","0.0","1191"
"201R7422","코스피200 C 202107 422.5","11.10","-0.35","9.95","11.20","9.95","15.30","11.10","5","13.0","239"
"201R7425","코스피200 C 202107 425.0","9.70","0.22","8.73","9.77","8.15","15.00","9.70","40","88.0","851"
"201R7427","코스피200 C 202107 427.5","8.36","0.41","7.60","8.36","6.99","14.90","8.36","52","96.0","289"
"201R7430","코스피200 C 202107 430.0","7.02","0.26","6.11","7.04","5.86","14.90","7.02","118","186.0","663"
"201R7432","코스피200 C 202107 432.5","5.99","0.28","5.09","5.99","4.89","14.60","5.99","94","125.0","742"
"201R7435","코스피200 C 202107 435.0","5.07","0.26","4.95","5.07","4.04","14.70","5.07","110","121.0","937"
"201R7437","코스피200 C 202107 437.5","4.21","0.20","4.15","4.23","3.37","14.60","4.21","162","147.0","696"
"201R7440","코스피200 C 202107 440.0","3.44","0.13","3.36","3.49","2.75","14.40","3.44","1196","982.0","2549"
"201R7442","코스피200 C 202107 442.5","2.83","0.10","2.80","2.90","2.28","14.60","2.83","188","117.0","875"
"201R7445","코스피200 C 202107 445.0","2.31","0.09","2.33","2.38","1.84","14.50","2.31","1037","545.0","2369"
"201R7447","코스피200 C 202107 447.5","1.84","0.03","1.90","1.93","1.49","14.50","1.84","544","227.0","684"
"201R7450","코스피200 C 202107 450.0","1.55","0.07","1.52","1.57","1.18","14.70","1.55","1546","540.0","5065"
"201R7452","코스피200 C 202107 452.5","1.23","0.03","1.18","1.25","0.95","14.70","1.23","499","139.0","1388"
"201R7455","코스피200 C 202107 455.0","0.98","0.03","1.00","1.01","0.76","14.80","0.98","791","168.0","1930"
"201R7457","코스피200 C 202107 457.5","0.77","0.01","0.77","0.80","0.60","14.70","0.77","1976","336.0","1891"
"201R7460","코스피200 C 202107 460.0","0.62","0.02","0.60","0.63","0.47","14.90","0.62","1155","156.0","2793"
"201R7462","코스피200 C 202107 462.5","0.49","0.00","0.50","0.51","0.38","15.00","0.49","632","69.0","1676"
"201R7465","코스피200 C 202107 465.0","0.39","0.00","0.40","0.40","0.31","15.10","0.39","792","68.0","1881"
"201R7467","코스피200 C 202107 467.5","0.30","0.00","0.31","0.31","0.24","15.10","0.30","1220","86.0","1969"
"201R7470","코스피200 C 202107 470.0","0.24","-0.01","0.26","0.26","0.20","15.30","0.24","536","30.0","2427"
"201R7472","코스피200 C 202107 472.5","0.20","0.00","0.20","0.20","0.16","15.40","0.20","195","8.0","592"
"201R7475","코스피200 C 202107 475.0","0.14","-0.02","0.16","0.16","0.13","15.30","0.14","100","4.0","1101"
"201R7477","코스피200 C 202107 477.5","0.13","0.01","0.12","0.13","0.10","15.90","0.13","1113","33.0","4680"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.30","65.30","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.30","62.80","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.30","60.35","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.30","57.90","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.30","55.45","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.30","53.00","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.30","50.60","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.30","48.20","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.30","45.85","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.30","43.50","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.30","41.20","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.30","38.90","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.30","36.65","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.30","34.50","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.30","32.30","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.30","30.20","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.30","28.20","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.30","26.20","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.30","24.25","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.30","22.50","0","0.0","2"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.30","20.70","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.30","18.95","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.30","17.45","0","0.0","0"
"201R8420","코스피200 C 202108 420.0","15.15","0.00","15.15","15.15","15.15","15.30","15.15","2","8.0","208"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.26","14.40","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.22","13.05","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"15.18","11.80","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"15.15","10.50","0","0.0","202"
"201R8432","코스피200 C 202108 432.5",,,,,,"15.11","9.38","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"15.07","8.40","0","0.0","1"
"201R8437","코스피200 C 202108 437.5",,,,,,"15.03","7.42","0","0.0","1"
"201R8440","코스피200 C 202108 440.0","5.80","-0.50","5.80","5.80","5.80","15.00","5.80","1","1.0","87"
"201R8442","코스피200 C 202108 442.5",,,,,,"14.85","5.67","0","0.0","2"
"201R8445","코스피200 C 202108 445.0","4.18","-0.32","4.22","4.22","4.18","14.70","4.18","2","2.0","26"
"201R8447","코스피200 C 202108 447.5",,,,,,"14.70","4.17","0","0.0","0"
"201R8450","코스피200 C 202108 450.0","3.10","-0.35","3.12","3.27","3.10","14.70","3.10","6","5.0","609"
"201R8452","코스피200 C 202108 452.5",,,,,,"14.67","3.17","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.65","2.68","0","0.0","6"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.62","2.28","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","1.92","-0.18","1.75","1.92","1.70","14.60","1.92","87","40.0","134"
"201R8462","코스피200 C 202108 462.5",,,,,,"14.65","1.67","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.70","1.39","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.75","1.21","0","0.0","1"
"201R8470","코스피200 C 202108 470.0","1.06","-0.14","0.95","1.06","0.91","14.80","1.06","130","32.0","264"
"201R8472","코스피200 C 202108 472.5","0.80","-0.30","0.79","0.82","0.45","15.10","0.80","8","2.0","29"
"201R8475","코스피200 C 202108 475.0","0.74","-0.08","0.70","0.76","0.64","14.90","0.74","65","11.0","639"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.00","187.70","0","0.0","68"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.00","185.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.00","182.70","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.00","180.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.00","177.70","0","0.0","5"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.00","175.20","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.00","172.70","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.00","170.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.00","167.75","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.00","165.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.00","162.75","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.00","160.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.00","157.75","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.00","155.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.00","152.75","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.00","150.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.00","147.75","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.00","145.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.00","142.75","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.00","140.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.00","137.80","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.00","135.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.00","132.80","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.00","130.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.00","127.80","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.00","125.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.00","122.80","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.00","120.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.00","117.80","0","0.0","1"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.00","115.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.00","112.85","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.00","110.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.00","107.85","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.00","105.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.00","102.85","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.00","100.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","95.20","-1.60","95.00","96.20","95.00","16.00","95.20","8","191.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.97","95.35","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.95","92.90","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.93","90.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.91","87.90","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.89","85.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.87","82.95","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.85","80.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.83","77.95","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.81","75.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.79","73.05","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.77","70.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.75","68.10","0","0.0","51"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.73","65.70","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.71","63.25","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.69","60.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.67","58.45","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.65","56.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.63","53.65","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.61","51.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.59","49.05","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.57","46.75","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.55","44.45","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.53","42.25","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.51","40.10","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.49","37.90","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.47","35.80","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.45","33.80","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.42","31.80","0","0.0","1348"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.40","29.80","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.38","27.95","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.36","26.15","0","0.0","0"
