종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2250","코스피200 P 201702 250.0","0.09","-0.05","0.11","0.12","0.08","16.00","0.09","20146","1042.0","24943"
"301M2252","코스피200 P 201702 252.5","0.14","-0.07","0.16","0.18","0.13","15.00","0.14","24429","1886.0","20941"
"301M2255","코스피200 P 201702 255.0","0.21","-0.09","0.24","0.27","0.20","14.00","0.21","32498","3880.0","24099"
"301M2257","코스피200 P 201702 257.5","0.31","-0.16","0.39","0.43","0.31","13.00","0.31","37848","7155.0","24154"
"301M2260","코스피200 P 201702 260.0","0.53","-0.21","0.64","0.70","0.51","12.00","0.53","55127","16981.0","22910"
"301M2262","코스피200 P 201702 262.5","0.88","-0.31","1.05","1.14","0.82","11.00","0.88","50262","25279.0","21914"
"301M2265","코스피200 P 201702 265.0","1.46","-0.41","1.69","1.85","1.31","10.00","1.46","50228","40967.0","19310"
"301M2267","코스피200 P 201702 267.5","2.38","-0.55","2.65","2.93","2.11","10.00","2.38","29459","38327.0","10920"
"301M2270","코스피200 P 201702 270.0","3.72","-0.69","4.07","4.43","3.30","9.00","3.72","2658","5270.0","5314"
"301M2272","코스피200 P 201702 272.5","5.75","-0.40","5.50","6.30","4.95","10.00","5.75","186","549.0","967"
"301M2275","코스피200 P 201702 275.0","7.97","-0.23","7.20","8.36","7.00","9.00","7.97","39","158.0","464"
"301M2277","코스피200 P 201702 277.5","10.45","0.00","10.40","10.60","10.35","3.00","10.45","8","42.0","103"
"301M2280","코스피200 P 201702 280.0","12.85","0.15","11.85","12.85","11.85","14.00","12.85","9","56.0","10"
"301M2282","코스피200 P 201702 282.5","15.25","0.00","15.25","15.25","15.25","3.00","15.25","1","8.0","5"
"301M2285","코스피200 P 201702 285.0","17.35","-0.35","17.35","17.35","17.35","3.00","17.35","1","9.0","4"
"301M2287","코스피200 P 201702 287.5","20.25","0.05","20.25","20.25","20.25","3.00","20.25","1","10.0","1"
"301M2290","코스피200 P 201702 290.0","22.70","0.00","22.70","22.70","22.70","3.00","22.70","1","11.0","16"
"301M2292","코스피200 P 201702 292.5","25.10","-0.60","25.10","25.10","25.10","16.00","25.10","1","13.0","1239"
"301M2295","코스피200 P 201702 295.0","27.70","0.00","27.70","27.70","27.70","16.00","27.70","1","14.0","132"
"301M2297","코스피200 P 201702 297.5","29.75","-0.30","29.75","29.75","29.75","3.00","29.75","1","15.0","24"
"301M2300","코스피200 P 201702 300.0","32.60","-0.05","32.60","32.60","32.60","16.00","32.60","1","16.0","2"
"301M3210","코스피200 P 201703 210.0","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","634","13.0","22006"
"301M3212","코스피200 P 201703 212.5","0.04","-0.01","0.04","0.05","0.04","26.00","0.04","226","5.0","3189"
"301M3215","코스피200 P 201703 215.0","0.05","0.00","0.05","0.05","0.05","25.00","0.05","219","5.0","1490"
"301M3217","코스피200 P 201703 217.5","0.05","-0.02","0.06","0.06","0.05","24.00","0.05","62","2.0","2537"
"301M3220","코스피200 P 201703 220.0","0.06","-0.02","0.07","0.08","0.06","23.00","0.06","211","7.0","7425"
"301M3222","코스피200 P 201703 222.5","0.07","-0.01","0.08","0.09","0.07","22.00","0.07","151","5.0","2041"
"301M3225","코스피200 P 201703 225.0","0.08","-0.02","0.09","0.10","0.08","22.00","0.08","121","5.0","5401"
"301M3227","코스피200 P 201703 227.5","0.09","-0.03","0.11","0.11","0.09","21.00","0.09","112","6.0","1605"
"301M3230","코스피200 P 201703 230.0","0.12","-0.02","0.13","0.13","0.12","20.00","0.12","350","21.0","11669"
"301M3232","코스피200 P 201703 232.5","0.13","-0.03","0.15","0.16","0.13","19.00","0.13","289","21.0","1491"
"301M3235","코스피200 P 201703 235.0","0.17","-0.03","0.19","0.20","0.17","19.00","0.17","376","35.0","3689"
"301M3237","코스피200 P 201703 237.5","0.20","-0.05","0.21","0.23","0.20","18.00","0.20","507","55.0","1834"
"301M3240","코스피200 P 201703 240.0","0.24","-0.05","0.28","0.28","0.24","17.00","0.24","1412","194.0","8262"
"301M3242","코스피200 P 201703 242.5","0.30","-0.06","0.32","0.35","0.30","17.00","0.30","1008","162.0","3224"
"301M3245","코스피200 P 201703 245.0","0.36","-0.09","0.39","0.43","0.36","16.00","0.36","779","159.0","6595"
"301M3247","코스피200 P 201703 247.5","0.47","-0.09","0.50","0.55","0.47","15.00","0.47","895","225.0","3613"
"301M3250","코스피200 P 201703 250.0","0.60","-0.13","0.63","0.71","0.58","15.00","0.60","1754","596.0","6076"
"301M3252","코스피200 P 201703 252.5","0.74","-0.13","0.81","0.91","0.74","14.00","0.74","880","373.0","2566"
"301M3255","코스피200 P 201703 255.0","0.98","-0.22","1.15","1.18","0.96","13.00","0.98","1149","640.0","6214"
"301M3257","코스피200 P 201703 257.5","1.34","-0.26","1.51","1.56","1.27","13.00","1.34","1252","927.0","1986"
"301M3260","코스피200 P 201703 260.0","1.73","-0.29","1.78","2.06","1.72","12.00","1.73","1003","978.0","4963"
"301M3262","코스피200 P 201703 262.5","2.34","-0.29","2.30","2.70","2.25","12.00","2.34","368","470.0","3914"
"301M3265","코스피200 P 201703 265.0","3.20","-0.29","3.15","3.45","2.91","11.00","3.20","173","284.0","944"
"301M3267","코스피200 P 201703 267.5","4.18","-0.25","4.00","4.59","4.00","11.00","4.18","81","166.0","478"
"301M3270","코스피200 P 201703 270.0","5.43","-0.41","5.20","5.81","5.01","11.00","5.43","35","97.0","578"
"301M3272","코스피200 P 201703 272.5","7.25","0.14","6.55","7.25","6.53","10.00","7.25","5","17.0","35"
"301M3275","코스피200 P 201703 275.0","8.99","-0.28","9.10","9.24","8.99","10.00","8.99","49","224.0","53"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","10.75","0","0.0","4"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","12.85","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","15.10","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","17.45","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","19.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","22.25","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"11.00","24.70","0","0.0","2"
"301M3295","코스피200 P 201703 295.0",,,,,,"11.00","27.20","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"11.00","29.70","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"11.00","32.15","0","0.0","1"
"301M4220","코스피200 P 201704 220.0","0.23","-0.04","0.25","0.27","0.23","21.00","0.23","304","39.0","5073"
"301M4222","코스피200 P 201704 222.5","0.27","-0.04","0.28","0.28","0.27","21.00","0.27","5","1.0","80"
"301M4225","코스피200 P 201704 225.0","0.31","-0.06","0.32","0.33","0.31","20.00","0.31","19","3.0","655"
"301M4227","코스피200 P 201704 227.5","0.36","-0.02","0.38","0.38","0.36","19.00","0.36","7","1.0","148"
"301M4230","코스피200 P 201704 230.0","0.40","-0.07","0.45","0.45","0.40","19.00","0.40","5","1.0","1722"
"301M4232","코스피200 P 201704 232.5","0.51","-0.04","0.50","0.51","0.50","18.00","0.51","5","1.0","111"
"301M4235","코스피200 P 201704 235.0","0.58","-0.05","0.58","0.58","0.58","18.00","0.58","1","0.0","621"
"301M4237","코스피200 P 201704 237.5","0.65","-0.07","0.70","0.70","0.65","17.00","0.65","12","4.0","295"
"301M4240","코스피200 P 201704 240.0","0.79","-0.08","0.84","0.84","0.79","17.00","0.79","7","3.0","983"
"301M4242","코스피200 P 201704 242.5","0.92","-0.09","0.92","1.00","0.92","16.00","0.92","55","26.0","245"
"301M4245","코스피200 P 201704 245.0","1.10","-0.04","1.15","1.19","1.10","16.00","1.10","33","19.0","501"
"301M4247","코스피200 P 201704 247.5","1.26","-0.13","1.27","1.41","1.26","15.00","1.26","71","49.0","210"
"301M4250","코스피200 P 201704 250.0","1.57","-0.14","1.68","1.72","1.57","15.00","1.57","708","568.0","1301"
"301M4252","코스피200 P 201704 252.5","1.95","-0.10","2.02","2.02","1.95","14.00","1.95","26","26.0","360"
"301M4255","코스피200 P 201704 255.0","2.30","-0.21","2.25","2.45","2.12","14.00","2.30","46","55.0","516"
"301M4257","코스피200 P 201704 257.5","2.67","-0.32","2.80","2.99","2.67","13.00","2.67","55","80.0","312"
"301M4260","코스피200 P 201704 260.0","3.25","-0.30","3.25","3.50","3.25","13.00","3.25","18","31.0","1201"
"301M4262","코스피200 P 201704 262.5","4.11","0.26","4.18","4.26","4.11","13.00","4.11","18","38.0","1824"
"301M4265","코스피200 P 201704 265.0","5.15","-0.05","5.20","5.20","5.15","13.00","5.15","252","636.0","299"
"301M4267","코스피200 P 201704 267.5","6.10","-0.14","6.10","6.10","6.10","12.00","6.10","1","3.0","514"
"301M4270","코스피200 P 201704 270.0","7.30","0.00","7.30","7.30","7.30","12.00","7.30","1","4.0","166"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","8.04","0","0.0","3"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","9.70","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","11.45","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","13.45","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","15.50","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","17.65","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","19.90","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","22.20","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","24.55","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"11.00","26.95","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","29.35","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","31.80","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.43","-0.04","0.44","0.46","0.43","20.00","0.43","180","39.0","949"
"301M5222","코스피200 P 201705 222.5","0.45","0.44","0.44","0.45","0.44","19.00","0.45","2","0.0","16"
"301M5225","코스피200 P 201705 225.0",,,,,,"11.00","0.01","0","0.0","31"
"301M5227","코스피200 P 201705 227.5","0.64","-0.04","0.64","0.64","0.64","19.00","0.64","3","1.0","29"
"301M5230","코스피200 P 201705 230.0",,,,,,"11.00","0.02","0","0.0","3428"
"301M5232","코스피200 P 201705 232.5",,,,,,"11.00","0.04","0","0.0","60"
"301M5235","코스피200 P 201705 235.0","0.86","0.06","0.86","0.86","0.86","17.00","0.86","1","0.0","144"
"301M5237","코스피200 P 201705 237.5",,,,,,"11.00","0.12","0","0.0","29"
"301M5240","코스피200 P 201705 240.0","1.28","0.93","1.32","1.32","1.28","16.00","1.28","8","5.0","750"
"301M5242","코스피200 P 201705 242.5",,,,,,"11.00","0.29","0","0.0","67"
"301M5245","코스피200 P 201705 245.0","1.80","1.08","1.54","1.80","1.54","16.00","1.80","5","4.0","33"
"301M5247","코스피200 P 201705 247.5","2.10","1.08","2.07","2.10","2.07","15.00","2.10","111","112.0","159"
"301M5250","코스피200 P 201705 250.0","2.27","0.93","1.38","2.30","1.38","15.00","2.27","111","119.0","383"
"301M5252","코스피200 P 201705 252.5",,,,,,"11.00","1.29","0","0.0","1"
"301M5255","코스피200 P 201705 255.0",,,,,,"11.00","1.74","0","0.0","412"
"301M5257","코스피200 P 201705 257.5","3.86","0.86","3.86","3.86","3.86","14.00","3.86","1","2.0","2"
"301M5260","코스피200 P 201705 260.0","4.54","0.80","4.54","4.54","4.54","13.00","4.54","1","2.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"11.00","3.89","0","0.0","6"
"301M5265","코스피200 P 201705 265.0","6.20","0.53","6.20","6.20","6.20","13.00","6.20","1","3.0","15"
"301M5267","코스피200 P 201705 267.5","7.15","0.27","7.15","7.15","7.15","13.00","7.15","1","4.0","1"
"301M5270","코스피200 P 201705 270.0","8.25","0.13","8.25","8.25","8.25","12.00","8.25","1","4.0","301"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","8.75","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","10.30","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","12.05","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","13.85","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","15.85","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","17.90","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","20.05","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","22.25","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","24.55","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","26.85","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","29.20","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","31.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.22","-0.01","0.23","0.24","0.22","26.00","0.22","89","10.0","10815"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","268"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","1053"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","13"
"301M6200","코스피200 P 201706 200.0","0.32","-0.03","0.33","0.34","0.32","24.00","0.32","27","5.0","5901"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","89"
"301M6207","코스피200 P 201706 207.5","0.43","0.42","0.43","0.43","0.43","23.00","0.43","1","0.0","96"
"301M6210","코스피200 P 201706 210.0","0.46","-0.04","0.48","0.48","0.46","22.00","0.46","51","12.0","2991"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","706"
"301M6217","코스피200 P 201706 217.5","0.61","0.60","0.62","0.62","0.61","20.00","0.61","2","1.0","64"
"301M6220","코스피200 P 201706 220.0","0.68","-0.03","0.68","0.68","0.68","20.00","0.68","3","1.0","2141"
"301M6222","코스피200 P 201706 222.5","0.76","0.72","0.76","0.76","0.76","19.00","0.76","1","0.0","114"
"301M6225","코스피200 P 201706 225.0","0.85","-0.05","0.85","0.85","0.85","19.00","0.85","3","1.0","435"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.04","0","0.0","61"
"301M6230","코스피200 P 201706 230.0","1.07","-0.08","1.10","1.10","1.07","18.00","1.07","357","189.0","7459"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.10","0","0.0","11"
"301M6235","코스피200 P 201706 235.0","1.37","-0.12","1.44","1.44","1.37","17.00","1.37","37","26.0","5693"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.24","0","0.0","7"
"301M6240","코스피200 P 201706 240.0","1.83","0.00","1.79","1.83","1.79","16.00","1.83","202","178.0","3645"
"301M6242","코스피200 P 201706 242.5","2.08","-0.05","2.08","2.08","2.07","16.00","2.08","10","10.0","34"
"301M6245","코스피200 P 201706 245.0","2.34","-0.09","2.37","2.37","2.32","15.00","2.34","16","19.0","1056"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","0.97","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","3.10","-0.06","3.10","3.10","3.10","15.00","3.10","601","914.0","9253"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","1.73","0","0.0","10"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","2.22","0","0.0","1307"
"301M6257","코스피200 P 201706 257.5",,,,,,"11.00","2.89","0","0.0","4"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","3.60","0","0.0","2807"
"301M6262","코스피200 P 201706 262.5","6.25","0.86","6.25","6.25","6.25","13.00","6.25","2","6.0","28"
"301M6265","코스피200 P 201706 265.0","7.16","0.75","7.25","7.25","7.16","13.00","7.16","103","365.0","503"
"301M6267","코스피200 P 201706 267.5","8.10","0.48","8.10","8.10","8.10","13.00","8.10","1","4.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","7.87","360","1710.0","2036"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","9.35","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","10.85","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","12.55","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","14.30","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","16.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","18.15","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","20.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","22.35","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","24.55","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","26.85","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","29.10","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","31.50","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","2.01","-0.07","2.01","2.01","2.01","17.00","2.01","15","15.0","29"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.41","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.58","0","0.0","41"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.77","0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","1.06","0","0.0","0"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","1.35","0","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","1.80","0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","2.25","0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","2.87","0","0.0","0"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","3.54","0","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","4.35","0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","5.26","0","0.0","0"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","6.26","0","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","7.45","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","8.64","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","10.10","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","11.55","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","13.20","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","14.95","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","16.70","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","18.65","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","20.60","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","22.70","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","24.85","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","27.00","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","29.25","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","31.55","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.73","-0.06","1.73","1.78","1.72","19.00","1.73","40","35.0","1446"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.17","0","0.0","66"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.33","0","0.0","2615"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.61","0","0.0","2102"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","1.03","0","0.0","192"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","1.64","0","0.0","2354"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","2.53","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","3.79","0","0.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","5.38","0","0.0","1058"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","7.33","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","9.68","0","0.0","400"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","12.55","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","15.70","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","19.15","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","23.05","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","27.15","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","31.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.16","-0.07","1.20","1.25","1.16","23.00","1.16","311","189.0","14678"
"301MC195","코스피200 P 201712 195.0","1.40","-0.05","1.40","1.40","1.40","22.00","1.40","1","1.0","82"
"301MC200","코스피200 P 201712 200.0","1.62","-0.03","1.62","1.64","1.60","22.00","1.62","24","19.0","11189"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.03","0","0.0","10"
"301MC210","코스피200 P 201712 210.0","2.11","-0.06","2.10","2.20","2.10","20.00","2.11","191","203.0","6015"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.13","0","0.0","18"
"301MC220","코스피200 P 201712 220.0","2.84","-0.05","2.84","2.84","2.84","19.00","2.84","1","1.0","6537"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.41","0","0.0","47"
"301MC230","코스피200 P 201712 230.0","3.92","-0.13","3.99","3.99","3.91","18.00","3.92","16","31.0","7370"
"301MC235","코스피200 P 201712 235.0","4.72","-0.05","4.72","4.72","4.72","17.00","4.72","1","2.0","2039"
"301MC240","코스피200 P 201712 240.0","5.55","-0.08","5.55","5.55","5.55","17.00","5.55","101","273.0","11983"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","2.51","0","0.0","10"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","3.57","0","0.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","4.85","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","6.60","0","0.0","5980"
"301MC265","코스피200 P 201712 265.0","12.80","2.85","12.80","12.80","12.80","15.00","12.80","20","128.0","22"
"301MC270","코스피200 P 201712 270.0","15.00","2.70","15.05","15.05","15.00","15.00","15.00","1229","9089.0","2557"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","13.65","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","16.60","0","0.0","32"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","20.00","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","23.60","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","27.45","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","31.55","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","4.06","0.01","3.97","4.06","3.97","19.00","4.06","2","4.0","1303"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.88","0","0.0","710"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","1.85","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","3.51","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","6.12","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","9.75","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","14.50","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","20.30","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","27.05","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","34.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.74","-0.06","3.75","3.83","3.74","21.00","3.74","31","58.0","6325"
"301NC200","코스피200 P 201812 200.0","4.70","1.19","4.70","4.70","4.70","20.00","4.70","301","704.0","3777"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.74","0","0.0","2541"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","1.52","0","0.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","2.82","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","4.79","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","7.57","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","11.25","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","15.80","1100","12788.0","2001"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","21.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","27.85","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","35.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0",,,,,,"11.00","5.00","0","0.0","999"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","7.42","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","10.65","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","14.70","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","19.40","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","24.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","31.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","37.80","0","0.0","0"
