종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2210","코스피200 C 202302 210.0",,,,,,"28.00","94.95","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"28.00","92.45","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"28.00","89.95","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"28.00","87.50","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"28.00","85.00","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"28.00","82.55","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"28.00","80.05","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"28.00","77.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"28.00","75.15","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"28.00","72.70","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"28.00","70.20","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"28.00","67.80","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"28.00","65.35","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"28.00","62.95","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"28.00","60.50","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"28.00","58.15","0","0.0","0"
"201T2250","코스피200 C 202302 250.0","56.30","-1.30","57.30","57.40","56.30","28.00","56.30","12","171.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"27.50","53.35","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"27.00","50.95","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"26.50","48.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"26.00","46.20","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"25.50","43.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"25.00","41.45","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"24.50","39.15","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"24.00","36.85","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"23.50","34.55","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"23.00","32.25","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"22.50","30.05","0","0.0","0"
"201T2280","코스피200 C 202302 280.0","28.10","-0.45","28.10","28.10","28.10","22.00","28.10","1","7.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"21.50","25.70","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"21.00","23.55","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"20.50","21.55","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"20.00","19.50","0","0.0","5"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.50","17.50","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.00","15.65","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.50","13.85","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","13.20","0.20","13.00","13.20","13.00","18.00","13.20","5","16.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.70","10.60","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.40","9.13","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.10","7.78","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"16.80","6.60","0","0.0","96"
"201T2312","코스피200 C 202302 312.5","6.28","-0.18","6.28","6.28","6.28","16.50","6.28","2","3.0","40"
"201T2315","코스피200 C 202302 315.0","5.10","-0.09","4.96","5.10","4.91","16.10","5.10","5","6.0","758"
"201T2317","코스피200 C 202302 317.5",,,,,,"16.05","3.68","0","0.0","69"
"201T2320","코스피200 C 202302 320.0","3.27","-0.25","3.45","3.51","3.27","16.00","3.27","19","16.0","2024"
"201T2322","코스피200 C 202302 322.5","2.77","-0.09","2.76","2.80","2.62","15.80","2.77","16","11.0","23"
"201T2325","코스피200 C 202302 325.0","2.06","-0.24","2.07","2.31","2.06","16.00","2.06","72","39.0","422"
"201T2327","코스피200 C 202302 327.5","1.64","-0.27","1.71","1.89","1.60","15.80","1.64","83","35.0","70"
"201T2330","코스피200 C 202302 330.0","1.27","-0.24","1.40","1.50","1.27","15.80","1.27","339","117.0","1246"
"201T2332","코스피200 C 202302 332.5","1.01","-0.17","1.06","1.15","0.98","15.70","1.01","195","51.0","181"
"201T2335","코스피200 C 202302 335.0","0.80","-0.11","0.84","0.92","0.72","15.50","0.80","194","40.0","357"
"201T2337","코스피200 C 202302 337.5","0.61","-0.11","0.67","0.72","0.60","15.80","0.61","208","34.0","238"
"201T2340","코스피200 C 202302 340.0","0.47","-0.08","0.50","0.57","0.46","15.60","0.47","327","41.0","4432"
"201T2342","코스피200 C 202302 342.5","0.36","-0.07","0.39","0.44","0.35","15.60","0.36","305","30.0","362"
"201T2345","코스피200 C 202302 345.0","0.29","-0.05","0.32","0.34","0.29","15.70","0.29","293","22.0","750"
"201T2347","코스피200 C 202302 347.5","0.22","-0.06","0.23","0.26","0.22","15.80","0.22","192","12.0","181"
"201T2350","코스피200 C 202302 350.0","0.18","-0.03","0.20","0.21","0.18","16.10","0.18","91","4.0","1016"
"201T2352","코스피200 C 202302 352.5","0.13","-0.05","0.15","0.16","0.13","16.00","0.13","28","1.0","157"
"201T2355","코스피200 C 202302 355.0","0.12","-0.02","0.11","0.13","0.11","16.30","0.12","12","0.0","781"
"201T2357","코스피200 C 202302 357.5","0.10","-0.03","0.10","0.11","0.09","16.20","0.10","112","3.0","160"
"201T2360","코스피200 C 202302 360.0","0.07","-0.01","0.08","0.09","0.07","16.50","0.07","214","4.0","873"
"201T2362","코스피200 C 202302 362.5",,,,,,"16.69","0.05","0","0.0","468"
"201T2365","코스피200 C 202302 365.0",,,,,,"16.90","0.04","0","0.0","304"
"201T2367","코스피200 C 202302 367.5",,,,,,"17.10","0.03","0","0.0","57"
"201T2370","코스피200 C 202302 370.0","0.04","-0.01","0.04","0.04","0.04","17.30","0.04","11","0.0","512"
"201T2372","코스피200 C 202302 372.5",,,,,,"17.50","0.02","0","0.0","42"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.70","0.02","0","0.0","1035"
"201T2377","코스피200 C 202302 377.5","0.02","0.00","0.03","0.03","0.02","17.90","0.02","2","0.0","505"
"201T2380","코스피200 C 202302 380.0","0.01","-0.01","0.02","0.02","0.01","17.30","0.01","2","0.0","239"
"201T2382","코스피200 C 202302 382.5",,,,,,"17.80","0.01","0","0.0","5"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.30","0.01","0","0.0","578"
"201T2387","코스피200 C 202302 387.5","0.01","-0.01","0.01","0.01","0.01","18.80","0.01","2","0.0","622"
"201T2390","코스피200 C 202302 390.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.60","0.01","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.00","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"20.82","0.01","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"21.25","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.68","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"22.11","0.01","0","0.0","6"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.54","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"22.97","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"23.40","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"23.82","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"24.25","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"24.68","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"25.11","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"25.54","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"25.97","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"26.40","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"26.82","0.01","0","0.0","4"
"201T2437","코스피200 C 202302 437.5",,,,,,"27.25","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"27.68","0.01","0","0.0","18"
"201T2442","코스피200 C 202302 442.5",,,,,,"28.11","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"28.54","0.01","0","0.0","17"
"201T2447","코스피200 C 202302 447.5",,,,,,"28.97","0.01","0","0.0","2"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","13","0.0","207"
"201T3160","코스피200 C 202303 160.0","144.85","-2.05","146.15","146.85","144.80","32.00","144.85","71","2592.0","270"
"201T3165","코스피200 C 202303 165.0",,,,,,"31.60","140.10","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"31.20","135.15","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"30.80","130.20","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"30.40","125.25","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"30.00","120.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"29.60","115.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"29.20","110.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"28.80","105.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"28.40","100.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"28.00","95.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"27.60","90.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"27.20","85.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"26.80","80.85","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"26.40","75.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"26.00","71.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"25.60","66.25","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"25.20","61.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"24.80","56.65","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"24.40","52.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0","47.60","-1.55","47.60","47.60","47.60","24.00","47.60","1","12.0","21"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.40","42.60","0","0.0","2"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.80","37.80","0","0.0","8"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.20","33.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","28.35","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","23.95","-1.70","26.00","26.00","23.95","16.00","23.95","2","12.0","3539"
"201T3290","코스피200 C 202303 290.0","20.10","-1.40","20.10","20.10","20.10","15.50","20.10","1","5.0","1952"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.90","16.85","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","15.60","-0.05","15.65","15.65","15.60","18.30","15.60","2","8.0","7912"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.45","11.40","0","0.0","901"
"201T3310","코스피200 C 202303 310.0","8.70","-0.92","10.20","10.20","8.50","16.60","8.70","403","907.0","2670"
"201T3315","코스피200 C 202303 315.0","7.00","-0.60","7.00","7.00","7.00","16.60","7.00","1","2.0","1838"
"201T3320","코스피200 C 202303 320.0","4.85","-1.35","5.33","5.33","4.80","16.10","4.85","13","17.0","4752"
"201T3325","코스피200 C 202303 325.0","3.51","-0.74","3.84","3.90","3.50","15.80","3.51","36","34.0","1162"
"201T3330","코스피200 C 202303 330.0","2.49","-0.19","2.44","2.70","2.40","15.80","2.49","123","79.0","7066"
"201T3335","코스피200 C 202303 335.0","1.77","-0.09","1.75","1.85","1.69","15.40","1.77","172","76.0","1438"
"201T3340","코스피200 C 202303 340.0","1.07","-0.15","1.14","1.24","1.07","15.30","1.07","207","60.0","8427"
"201T3345","코스피200 C 202303 345.0","0.70","-0.12","0.74","0.81","0.70","15.40","0.70","60","11.0","2201"
"201T3350","코스피200 C 202303 350.0","0.46","-0.06","0.45","0.53","0.45","15.40","0.46","111","14.0","7170"
"201T3355","코스피200 C 202303 355.0","0.30","-0.05","0.31","0.32","0.30","15.60","0.30","5","0.0","1744"
"201T3360","코스피200 C 202303 360.0","0.20","-0.05","0.22","0.24","0.20","15.70","0.20","122","7.0","3684"
"201T3365","코스피200 C 202303 365.0","0.13","-0.03","0.15","0.16","0.13","15.80","0.13","57","2.0","565"
"201T3370","코스피200 C 202303 370.0","0.10","-0.02","0.12","0.12","0.10","16.30","0.10","29","1.0","2490"
"201T3375","코스피200 C 202303 375.0","0.08","-0.01","0.08","0.09","0.08","16.60","0.08","9","0.0","1493"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.15","0.06","0","0.0","660"
"201T3385","코스피200 C 202303 385.0","0.06","0.01","0.06","0.06","0.06","17.70","0.06","1","0.0","1908"
"201T3390","코스피200 C 202303 390.0","0.04","0.01","0.04","0.04","0.04","17.90","0.04","2","0.0","990"
"201T3395","코스피200 C 202303 395.0",,,,,,"18.25","0.02","0","0.0","198"
"201T3400","코스피200 C 202303 400.0","0.02","-0.01","0.03","0.03","0.02","18.60","0.02","3","0.0","2239"
"201T3405","코스피200 C 202303 405.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","10","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.55","0.01","0","0.0","259"
"201T3415","코스피200 C 202303 415.0","0.01","-0.01","0.02","0.02","0.01","19.70","0.01","15","0.0","276"
"201T3420","코스피200 C 202303 420.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","6","0.0","1430"
"201T3425","코스피200 C 202303 425.0","0.02","0.01","0.01","0.02","0.01","22.20","0.02","6","0.0","25"
"201T3430","코스피200 C 202303 430.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","69"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.25","0.01","0","0.0","77"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.90","0.01","0","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.55","0.01","0","0.0","12"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","644"
"201T3455","코스피200 C 202303 455.0",,,,,,"24.82","0.01","0","0.0","62"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.45","0.01","0","0.0","49"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.08","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.71","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"27.34","0.01","0","0.0","28"
"201T3480","코스피200 C 202303 480.0",,,,,,"27.97","0.01","0","0.0","19"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","5","0.0","427"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.30","139.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.30","135.00","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.30","130.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.30","125.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.30","120.20","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.30","115.30","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.30","110.35","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.30","105.45","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.30","100.50","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.30","95.55","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.30","90.65","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.30","85.70","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.30","80.80","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.30","75.85","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.30","70.95","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.30","66.05","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.30","61.20","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.30","56.35","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.30","51.60","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.30","46.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.30","42.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.30","37.85","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.30","33.60","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.30","29.50","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.30","25.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.30","22.10","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.30","18.90","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.30","15.90","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.30","13.25","0","0.0","201"
"201T4310","코스피200 C 202304 310.0","11.25","0.35","11.35","11.40","11.00","17.30","11.25","18","50.0","18"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.01","8.67","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.73","6.83","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.44","5.13","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.16","3.87","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.88","2.79","0","0.0","24"
"201T4340","코스피200 C 202304 340.0","2.20","-0.12","2.15","2.22","2.08","15.60","2.20","34","19.0","65"
"201T4345","코스피200 C 202304 345.0","1.57","-0.11","1.51","1.62","1.47","15.50","1.57","9","3.0","140"
"201T4350","코스피200 C 202304 350.0","1.04","-0.25","1.05","1.12","1.01","15.60","1.04","83","23.0","1254"
"201T4355","코스피200 C 202304 355.0","0.73","-0.08","0.74","0.75","0.70","15.30","0.73","21","4.0","71"
"201T4360","코스피200 C 202304 360.0","0.50","-0.06","0.51","0.55","0.49","15.60","0.50","31","4.0","91"
"201T4365","코스피200 C 202304 365.0","0.34","-0.06","0.36","0.39","0.34","15.40","0.34","49","5.0","97"
"201T4370","코스피200 C 202304 370.0","0.26","-0.03","0.26","0.26","0.26","15.90","0.26","45","3.0","215"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.05","0.19","0","0.0","75"
"201T4380","코스피200 C 202304 380.0","0.15","0.00","0.14","0.15","0.14","16.20","0.15","4","0.0","55"
"201T4385","코스피200 C 202304 385.0","0.11","-0.02","0.11","0.11","0.11","16.60","0.11","7","0.0","66"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.93","0.09","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.26","0.07","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.60","0.05","0","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.93","0.04","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.26","0.04","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.60","0.03","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.93","0.03","0","0.0","1"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.26","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","2","0.0","4"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.80","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"20.00","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.02","0.02","0.01","20.20","0.01","4","0.0","9"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.30","115.85","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.30","110.95","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.30","106.05","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.30","101.10","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.30","96.20","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.30","91.30","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.30","86.40","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.30","81.45","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.30","76.55","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.30","71.65","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.30","66.75","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.30","61.90","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.30","57.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.30","52.30","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.30","47.55","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.30","42.95","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.30","38.50","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.30","34.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.30","30.05","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.30","26.15","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.30","22.45","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.30","19.20","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.30","16.15","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.30","13.45","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.30","11.10","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.30","8.96","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.30","7.26","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.30","5.66","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.30","4.52","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.30","3.43","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.30","2.68","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.30","1.98","0","0.0","1"
"201T5350","코스피200 C 202305 350.0","1.69","-0.14","1.73","1.73","1.69","15.30","1.69","5","2.0","5"
"201T5355","코스피200 C 202305 355.0","1.10","-0.38","1.21","1.22","1.10","15.30","1.10","16","5.0","15"
"201T5360","코스피200 C 202305 360.0","0.85","-0.09","0.88","0.89","0.82","15.20","0.85","13","3.0","52"
"201T5365","코스피200 C 202305 365.0","0.57","-0.10","0.64","0.64","0.57","15.20","0.57","11","2.0","77"
"201T5370","코스피200 C 202305 370.0","0.43","-0.05","0.46","0.46","0.42","15.20","0.43","34","4.0","128"
"201T5375","코스피200 C 202305 375.0","0.30","-0.05","0.33","0.34","0.30","15.40","0.30","6","0.0","80"
"201T5380","코스피200 C 202305 380.0","0.24","-0.01","0.24","0.24","0.24","15.60","0.24","59","4.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.90","0.18","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.18","0.01","0.18","0.18","0.18","16.20","0.18","1","0.0","15"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.20","0.10","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.20","0.07","0","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.20","0.05","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.20","0.03","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.20","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.20","0.01","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.20","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.30","145.85","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.30","140.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.30","136.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.30","131.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.30","126.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.30","121.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.30","116.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.30","111.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.30","106.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.30","101.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.30","96.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.30","91.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.30","87.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.30","82.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.30","77.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.30","72.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.30","67.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.30","63.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.30","58.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.30","53.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.30","49.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.30","45.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.30","40.90","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.30","36.85","0","0.0","0"
