종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5285","코스피200 C 202005 285.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","885","2.0","12717"
"201Q5287","코스피200 C 202005 287.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","2","0.0","10576"
"201Q5290","코스피200 C 202005 290.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","2","0.0","16077"
"201Q5292","코스피200 C 202005 292.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","45","0.0","12346"
"201Q5295","코스피200 C 202005 295.0",,,,,,"59.15","0.01","0","0.0","17787"
"201Q5297","코스피200 C 202005 297.5",,,,,,"62.20","0.01","0","0.0","8552"
"201Q5300","코스피200 C 202005 300.0",,,,,,"65.26","0.01","0","0.0","7199"
"201Q5302","코스피200 C 202005 302.5",,,,,,"68.31","0.01","0","0.0","7203"
"201Q5305","코스피200 C 202005 305.0",,,,,,"71.36","0.01","0","0.0","11411"
"201Q5307","코스피200 C 202005 307.5",,,,,,"74.42","0.01","0","0.0","5800"
"201Q5310","코스피200 C 202005 310.0",,,,,,"77.47","0.01","0","0.0","3595"
"201Q5312","코스피200 C 202005 312.5",,,,,,"80.53","0.01","0","0.0","2268"
"201Q5315","코스피200 C 202005 315.0",,,,,,"83.58","0.01","0","0.0","3792"
"201Q5317","코스피200 C 202005 317.5",,,,,,"86.63","0.01","0","0.0","4776"
"201Q5320","코스피200 C 202005 320.0",,,,,,"89.69","0.01","0","0.0","5053"
"201Q5322","코스피200 C 202005 322.5",,,,,,"92.74","0.01","0","0.0","1567"
"201Q5325","코스피200 C 202005 325.0","0.01","0.00","0.01","0.01","0.01","95.80","0.01","1","0.0","964"
"201Q5327","코스피200 C 202005 327.5",,,,,,"95.80","0.01","0","0.0","1364"
"201Q5330","코스피200 C 202005 330.0",,,,,,"95.80","0.01","0","0.0","1322"
"201Q5332","코스피200 C 202005 332.5",,,,,,"95.80","0.01","0","0.0","592"
"201Q5335","코스피200 C 202005 335.0",,,,,,"95.80","0.01","0","0.0","1471"
"201Q5337","코스피200 C 202005 337.5",,,,,,"95.80","0.01","0","0.0","820"
"201Q5340","코스피200 C 202005 340.0",,,,,,"95.80","0.01","0","0.0","1104"
"201Q5342","코스피200 C 202005 342.5",,,,,,"95.80","0.01","0","0.0","2167"
"201Q5345","코스피200 C 202005 345.0",,,,,,"95.80","0.01","1","0.0","5532"
"201Q6160","코스피200 C 202006 160.0",,,,,,"3.00","93.50","0","0.0","789"
"201Q6162","코스피200 C 202006 162.5",,,,,,"3.00","91.00","0","0.0","1"
"201Q6165","코스피200 C 202006 165.0",,,,,,"3.00","88.50","0","0.0","1"
"201Q6167","코스피200 C 202006 167.5",,,,,,"3.00","86.00","0","0.0","1"
"201Q6170","코스피200 C 202006 170.0",,,,,,"3.00","83.50","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"3.00","81.00","0","0.0","1"
"201Q6175","코스피200 C 202006 175.0",,,,,,"3.00","78.50","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"3.00","76.00","0","0.0","1"
"201Q6180","코스피200 C 202006 180.0",,,,,,"3.00","73.55","0","0.0","1"
"201Q6182","코스피200 C 202006 182.5",,,,,,"3.00","71.05","0","0.0","1"
"201Q6185","코스피200 C 202006 185.0",,,,,,"3.00","68.55","0","0.0","1"
"201Q6187","코스피200 C 202006 187.5",,,,,,"3.00","66.05","0","0.0","1"
"201Q6190","코스피200 C 202006 190.0",,,,,,"3.00","63.55","0","0.0","1621"
"201Q6192","코스피200 C 202006 192.5",,,,,,"3.00","61.05","0","0.0","1"
"201Q6195","코스피200 C 202006 195.0",,,,,,"3.00","58.55","0","0.0","3"
"201Q6197","코스피200 C 202006 197.5",,,,,,"3.00","56.05","0","0.0","3"
"201Q6200","코스피200 C 202006 200.0",,,,,,"3.00","53.55","0","0.0","25"
"201Q6202","코스피200 C 202006 202.5",,,,,,"3.00","51.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"3.00","48.55","0","0.0","14"
"201Q6207","코스피200 C 202006 207.5",,,,,,"3.00","46.05","0","0.0","14"
"201Q6210","코스피200 C 202006 210.0","44.20","-1.10","44.00","44.20","44.00","3.00","44.20","2","22.0","44"
"201Q6212","코스피200 C 202006 212.5",,,,,,"9.50","41.05","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0","38.00","-2.40","38.00","38.00","38.00","16.00","38.00","1","10.0","12"
"201Q6217","코스피200 C 202006 217.5",,,,,,"18.00","36.05","0","0.0","1"
"201Q6220","코스피200 C 202006 220.0",,,,,,"20.00","33.60","0","0.0","2864"
"201Q6222","코스피200 C 202006 222.5",,,,,,"22.00","31.15","0","0.0","2"
"201Q6225","코스피200 C 202006 225.0",,,,,,"24.00","28.85","0","0.0","152"
"201Q6227","코스피200 C 202006 227.5",,,,,,"26.00","26.65","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0","23.50","-2.75","23.40","23.50","23.40","28.00","23.50","4","23.0","5558"
"201Q6232","코스피200 C 202006 232.5",,,,,,"27.00","22.30","0","0.0","11"
"201Q6235","코스피200 C 202006 235.0",,,,,,"26.00","20.00","0","0.0","3684"
"201Q6237","코스피200 C 202006 237.5","17.65","-1.95","17.65","17.65","17.65","25.00","17.65","2","9.0","502"
"201Q6240","코스피200 C 202006 240.0","16.00","-2.00","14.90","16.00","14.90","23.00","16.00","19","72.0","4954"
"201Q6242","코스피200 C 202006 242.5","13.45","-2.50","13.25","13.80","13.15","21.00","13.45","24","81.0","593"
"201Q6245","코스피200 C 202006 245.0","11.80","-1.70","11.90","13.20","10.80","23.00","11.80","132","408.0","3866"
"201Q6247","코스피200 C 202006 247.5","10.10","-1.35","10.65","10.90","9.46","22.50","10.10","137","332.0","179"
"201Q6250","코스피200 C 202006 250.0","8.37","-1.53","9.40","9.63","7.55","20.50","8.37","364","735.0","8389"
"201Q6252","코스피200 C 202006 252.5","6.94","-1.38","7.92","8.05","6.15","21.60","6.94","617","1006.0","627"
"201Q6255","코스피200 C 202006 255.0","5.52","-1.33","6.85","6.85","4.90","21.00","5.52","1429","1901.0","4234"
"201Q6257","코스피200 C 202006 257.5","4.29","-1.20","5.24","5.24","3.79","20.30","4.29","2258","2489.0","1412"
"201Q6260","코스피200 C 202006 260.0","3.26","-1.07","4.33","4.46","2.86","19.90","3.26","3851","3343.0","9234"
"201Q6262","코스피200 C 202006 262.5","2.44","-0.91","3.45","3.45","2.10","19.40","2.44","5401","3386.0","3705"
"201Q6265","코스피200 C 202006 265.0","1.76","-0.76","2.53","2.56","1.51","19.00","1.76","4802","2192.0","3763"
"201Q6267","코스피200 C 202006 267.5","1.24","-0.63","1.87","1.90","1.06","18.90","1.24","8684","2871.0","4702"
"201Q6270","코스피200 C 202006 270.0","0.85","-0.50","1.32","1.38","0.75","18.40","0.85","10009","2335.0","12034"
"201Q6272","코스피200 C 202006 272.5","0.59","-0.38","0.96","0.98","0.52","18.40","0.59","4899","792.0","3555"
"201Q6275","코스피200 C 202006 275.0","0.41","-0.28","0.69","0.69","0.36","18.50","0.41","4006","451.0","6978"
"201Q6277","코스피200 C 202006 277.5","0.29","-0.20","0.47","0.48","0.25","18.60","0.29","5219","410.0","3391"
"201Q6280","코스피200 C 202006 280.0","0.20","-0.14","0.34","0.34","0.18","18.80","0.20","6342","346.0","11017"
"201Q6282","코스피200 C 202006 282.5","0.16","-0.08","0.23","0.25","0.13","19.40","0.16","3551","142.0","1758"
"201Q6285","코스피200 C 202006 285.0","0.12","-0.06","0.17","0.17","0.10","19.80","0.12","2558","77.0","4021"
"201Q6287","코스피200 C 202006 287.5","0.09","-0.05","0.13","0.13","0.07","20.30","0.09","3969","84.0","2649"
"201Q6290","코스피200 C 202006 290.0","0.07","-0.02","0.09","0.09","0.05","20.60","0.07","2615","45.0","6819"
"201Q6292","코스피200 C 202006 292.5","0.05","-0.02","0.07","0.07","0.04","20.90","0.05","2360","31.0","2747"
"201Q6295","코스피200 C 202006 295.0","0.05","0.00","0.05","0.06","0.04","21.90","0.05","952","11.0","7351"
"201Q6297","코스피200 C 202006 297.5","0.04","0.00","0.04","0.04","0.03","22.60","0.04","1453","14.0","847"
"201Q6300","코스피200 C 202006 300.0","0.03","-0.01","0.04","0.04","0.03","22.70","0.03","802","6.0","15405"
"201Q6302","코스피200 C 202006 302.5","0.03","0.00","0.03","0.03","0.02","23.40","0.03","113","1.0","1017"
"201Q6305","코스피200 C 202006 305.0","0.02","0.00","0.02","0.02","0.02","23.40","0.02","44","0.0","2704"
"201Q6307","코스피200 C 202006 307.5","0.02","-0.01","0.02","0.03","0.02","24.40","0.02","77","0.0","737"
"201Q6310","코스피200 C 202006 310.0","0.02","0.00","0.02","0.02","0.01","25.70","0.02","369","2.0","5758"
"201Q6312","코스피200 C 202006 312.5","0.02","0.00","0.02","0.02","0.02","27.20","0.02","4","0.0","244"
"201Q6315","코스피200 C 202006 315.0","0.02","0.00","0.02","0.02","0.02","28.30","0.02","3","0.0","3302"
"201Q6317","코스피200 C 202006 317.5",,,,,,"28.55","0.02","0","0.0","2334"
"201Q6320","코스피200 C 202006 320.0","0.02","0.00","0.02","0.02","0.01","28.80","0.02","6","0.0","4959"
"201Q6322","코스피200 C 202006 322.5","0.02","0.00","0.02","0.02","0.02","30.60","0.02","1","0.0","451"
"201Q6325","코스피200 C 202006 325.0","0.01","-0.01","0.01","0.02","0.01","29.00","0.01","131","0.0","774"
"201Q6327","코스피200 C 202006 327.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","57","0.0","501"
"201Q6330","코스피200 C 202006 330.0","0.01","-0.01","0.01","0.01","0.01","30.40","0.01","52","0.0","2908"
"201Q6332","코스피200 C 202006 332.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","15","0.0","290"
"201Q6335","코스피200 C 202006 335.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","209","1.0","527"
"201Q6337","코스피200 C 202006 337.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","241","1.0","600"
"201Q6340","코스피200 C 202006 340.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","4","0.0","4336"
"201Q6342","코스피200 C 202006 342.5",,,,,,"34.50","0.01","2","0.0","663"
"201Q6345","코스피200 C 202006 345.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","4","0.0","1819"
"201Q6347","코스피200 C 202006 347.5",,,,,,"35.90","0.01","0","0.0","814"
"201Q6350","코스피200 C 202006 350.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","2","0.0","2066"
"201Q6352","코스피200 C 202006 352.5",,,,,,"37.65","0.01","0","0.0","376"
"201Q6355","코스피200 C 202006 355.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","1","0.0","403"
"201Q6357","코스피200 C 202006 357.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1","0.0","213"
"201Q6360","코스피200 C 202006 360.0",,,,,,"40.02","0.01","1","0.0","859"
"201Q6362","코스피200 C 202006 362.5",,,,,,"40.65","0.01","0","0.0","552"
"201Q6365","코스피200 C 202006 365.0",,,,,,"41.27","0.01","0","0.0","1020"
"201Q6367","코스피200 C 202006 367.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","1","0.0","492"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","17","0.0","6914"
"201Q7160","코스피200 C 202007 160.0",,,,,,"22.30","92.80","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"22.30","90.30","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"22.30","87.80","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"22.30","85.30","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"22.30","82.80","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"22.30","80.30","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"22.30","77.80","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"22.30","75.35","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"22.30","72.85","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"22.30","70.35","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"22.30","67.85","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"22.30","65.35","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"22.30","62.85","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"22.30","60.35","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"22.30","57.85","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"22.30","55.35","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"22.30","52.90","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"22.30","50.40","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"22.30","47.95","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"22.30","45.45","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"22.30","43.00","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"22.30","40.55","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"22.30","38.15","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"22.30","35.75","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"22.30","33.40","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"22.30","31.10","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"22.30","28.80","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"22.30","26.65","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"22.30","24.45","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"22.30","22.40","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"22.30","20.40","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"22.30","18.45","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"22.30","16.70","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"22.30","14.95","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"22.30","13.35","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"22.30","11.85","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"22.30","10.45","0","0.0","2263"
"201Q7252","코스피200 C 202007 252.5",,,,,,"22.30","9.22","0","0.0","3"
"201Q7255","코스피200 C 202007 255.0","7.09","-1.80","7.09","7.09","7.09","22.30","7.09","1","2.0","41"
"201Q7257","코스피200 C 202007 257.5","6.37","-1.10","6.37","6.37","6.37","20.00","6.37","1","2.0","1"
"201Q7260","코스피200 C 202007 260.0",,,,,,"19.70","5.00","0","0.0","9"
"201Q7262","코스피200 C 202007 262.5","4.70","-0.67","4.40","4.70","4.00","19.40","4.70","9","10.0","9"
"201Q7265","코스피200 C 202007 265.0","3.57","-0.91","3.23","3.57","3.21","20.40","3.57","11","9.0","33"
"201Q7267","코스피200 C 202007 267.5",,,,,,"19.65","2.82","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","2.30","-0.70","2.66","2.66","2.00","18.90","2.30","38","21.0","145"
"201Q7272","코스피200 C 202007 272.5","1.75","-0.58","2.00","2.00","1.64","18.80","1.75","27","12.0","115"
"201Q7275","코스피200 C 202007 275.0","1.43","-0.58","1.83","1.83","1.25","18.80","1.43","102","38.0","152"
"201Q7277","코스피200 C 202007 277.5","1.08","-0.39","1.35","1.35","0.98","18.40","1.08","277","83.0","547"
"201Q7280","코스피200 C 202007 280.0","0.85","-0.27","0.94","0.97","0.77","18.70","0.85","177","38.0","500"
"201Q7282","코스피200 C 202007 282.5","0.63","-0.24","0.87","0.87","0.60","18.40","0.63","81","16.0","85"
"201Q7285","코스피200 C 202007 285.0","0.55","-0.15","0.60","0.62","0.49","18.70","0.55","130","18.0","414"
"201Q7287","코스피200 C 202007 287.5","0.43","-0.25","0.54","0.54","0.37","18.60","0.43","32","3.0","84"
"201Q7290","코스피200 C 202007 290.0","0.31","-0.19","0.37","0.38","0.31","19.20","0.31","74","6.0","437"
"201Q7292","코스피200 C 202007 292.5","0.30","-0.05","0.33","0.33","0.25","19.30","0.30","19","1.0","79"
"201Q7295","코스피200 C 202007 295.0","0.20","-0.09","0.22","0.22","0.20","19.30","0.20","12","1.0","150"
"201Q7297","코스피200 C 202007 297.5","0.19","-0.03","0.18","0.19","0.15","19.60","0.19","23","1.0","140"
"201Q7300","코스피200 C 202007 300.0","0.16","-0.02","0.18","0.18","0.12","19.90","0.16","33","1.0","246"
"201Q7302","코스피200 C 202007 302.5","0.11","-0.04","0.14","0.14","0.11","20.80","0.11","11","0.0","71"
"201Q7305","코스피200 C 202007 305.0","0.10","-0.06","0.12","0.12","0.10","21.20","0.10","10","0.0","87"
"201Q7307","코스피200 C 202007 307.5","0.09","-0.03","0.09","0.09","0.09","21.60","0.09","1","0.0","62"
"201Q7310","코스피200 C 202007 310.0","0.07","-0.02","0.07","0.07","0.07","21.90","0.07","40","1.0","97"
"201Q7312","코스피200 C 202007 312.5","0.07","-0.06","0.08","0.08","0.07","21.50","0.07","3","0.0","45"
"201Q7315","코스피200 C 202007 315.0","0.06","-0.03","0.06","0.06","0.06","22.30","0.06","19","0.0","112"
"201Q7317","코스피200 C 202007 317.5",,,,,,"22.75","0.05","0","0.0","3"
"201Q7320","코스피200 C 202007 320.0","0.04","-0.01","0.04","0.04","0.04","23.20","0.04","1","0.0","40"
"201Q7322","코스피200 C 202007 322.5",,,,,,"23.58","0.04","0","0.0","15"
"201Q7325","코스피200 C 202007 325.0",,,,,,"23.97","0.03","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"24.35","0.03","0","0.0","11"
"201Q7330","코스피200 C 202007 330.0",,,,,,"24.74","0.03","0","0.0","3"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.12","0.02","0","0.0","18"
"201Q7335","코스피200 C 202007 335.0",,,,,,"25.51","0.02","0","0.0","3"
"201Q7337","코스피200 C 202007 337.5","0.02","-0.01","0.02","0.02","0.02","25.90","0.02","1","0.0","7"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.50","0.02","0","0.0","2"
"201Q7342","코스피200 C 202007 342.5","0.02","0.00","0.02","0.02","0.02","27.10","0.02","2","0.0","45"
"201Q7345","코스피200 C 202007 345.0","0.02","-0.01","0.03","0.03","0.01","26.80","0.02","498","3.0","839"
"201Q8160","코스피200 C 202008 160.0",,,,,,"18.30","92.95","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"18.30","90.45","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"18.30","87.95","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"18.30","85.50","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"18.30","83.00","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"18.30","80.50","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"18.30","78.00","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"18.30","75.50","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"18.30","73.00","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"18.30","70.50","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"18.30","68.05","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"18.30","65.55","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"18.30","63.05","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"18.30","60.55","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"18.30","58.05","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"18.30","55.60","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"18.30","53.10","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"18.30","50.60","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"18.30","48.15","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"18.30","45.70","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"18.30","43.25","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"18.30","40.80","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"18.30","38.45","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"18.30","36.05","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"18.30","33.70","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"18.30","31.45","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"18.30","29.15","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"18.30","27.00","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"18.30","24.85","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"18.30","22.80","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"18.30","20.85","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"18.30","18.95","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"18.30","17.15","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"18.30","15.40","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"18.30","13.85","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"18.30","12.35","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"18.30","10.90","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"18.30","9.69","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"18.30","8.46","0","0.0","4"
"201Q8257","코스피200 C 202008 257.5",,,,,,"18.30","7.42","0","0.0","0"
