종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5277","코스피200 C 202005 277.5","0.44","0.11","0.42","0.54","0.37","24.60","0.44","18932","2129.0","10032"
"201Q5280","코스피200 C 202005 280.0","0.32","0.07","0.31","0.39","0.28","24.40","0.32","22214","1844.0","8508"
"201Q5282","코스피200 C 202005 282.5","0.23","0.05","0.21","0.28","0.20","24.60","0.23","12620","762.0","8390"
"201Q5285","코스피200 C 202005 285.0","0.17","0.04","0.16","0.20","0.15","24.40","0.17","10851","463.0","14542"
"201Q5287","코스피200 C 202005 287.5","0.12","0.03","0.12","0.14","0.11","24.40","0.12","6926","221.0","5729"
"201Q5290","코스피200 C 202005 290.0","0.08","0.00","0.09","0.11","0.08","24.20","0.08","11866","281.0","9280"
"201Q5292","코스피200 C 202005 292.5","0.06","0.00","0.08","0.08","0.06","24.40","0.06","4328","74.0","7322"
"201Q5295","코스피200 C 202005 295.0","0.04","0.00","0.05","0.06","0.04","24.40","0.04","3998","51.0","10587"
"201Q5297","코스피200 C 202005 297.5","0.04","0.01","0.04","0.04","0.03","25.40","0.04","3553","36.0","5882"
"201Q5300","코스피200 C 202005 300.0","0.02","-0.01","0.03","0.04","0.02","24.60","0.02","2173","16.0","6936"
"201Q5302","코스피200 C 202005 302.5","0.02","0.00","0.02","0.03","0.02","25.60","0.02","616","4.0","2511"
"201Q5305","코스피200 C 202005 305.0","0.02","0.01","0.02","0.02","0.01","26.60","0.02","4379","22.0","7834"
"201Q5307","코스피200 C 202005 307.5","0.01","0.00","0.01","0.02","0.01","25.60","0.01","35","0.0","3220"
"201Q5310","코스피200 C 202005 310.0","0.01","0.00","0.01","0.01","0.01","26.50","0.01","405","1.0","3136"
"201Q5312","코스피200 C 202005 312.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2113","5.0","2583"
"201Q5315","코스피200 C 202005 315.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","8","0.0","2339"
"201Q5317","코스피200 C 202005 317.5",,,,,,"28.90","0.01","0","0.0","3410"
"201Q5320","코스피200 C 202005 320.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","4","0.0","4889"
"201Q5322","코스피200 C 202005 322.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","2","0.0","1567"
"201Q5325","코스피200 C 202005 325.0",,,,,,"31.75","0.01","0","0.0","962"
"201Q5327","코스피200 C 202005 327.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","3","0.0","1336"
"201Q5330","코스피200 C 202005 330.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","2","0.0","1319"
"201Q5332","코스피200 C 202005 332.5",,,,,,"33.80","0.01","0","0.0","606"
"201Q5335","코스피200 C 202005 335.0",,,,,,"34.60","0.01","0","0.0","1478"
"201Q5337","코스피200 C 202005 337.5",,,,,,"35.40","0.01","0","0.0","818"
"201Q5340","코스피200 C 202005 340.0",,,,,,"36.20","0.01","0","0.0","1103"
"201Q5342","코스피200 C 202005 342.5",,,,,,"37.00","0.01","0","0.0","1245"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","14","0.0","5459"
"201Q6160","코스피200 C 202006 160.0",,,,,,"40.00","87.75","0","0.0","624"
"201Q6162","코스피200 C 202006 162.5",,,,,,"40.00","85.25","0","0.0","0"
"201Q6165","코스피200 C 202006 165.0",,,,,,"40.00","82.80","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"40.00","80.30","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"40.00","77.85","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"40.00","75.35","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"40.00","72.90","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"40.00","70.45","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"40.00","68.00","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"40.00","65.60","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"40.00","63.15","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"40.00","60.80","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"40.00","58.45","0","0.0","1622"
"201Q6192","코스피200 C 202006 192.5",,,,,,"40.00","56.05","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"40.00","53.75","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"40.00","51.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"40.00","49.20","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"40.00","46.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0","45.25","5.45","44.80","45.30","44.20","40.00","45.25","16","179.0","13"
"201Q6207","코스피200 C 202006 207.5","42.05","4.05","39.55","42.10","39.55","36.00","42.05","12","123.0","14"
"201Q6210","코스피200 C 202006 210.0",,,,,,"35.55","39.70","0","0.0","18"
"201Q6212","코스피200 C 202006 212.5",,,,,,"35.11","37.45","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"34.66","35.25","0","0.0","13"
"201Q6217","코스피200 C 202006 217.5",,,,,,"34.22","33.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"33.77","31.00","0","0.0","2800"
"201Q6222","코스피200 C 202006 222.5",,,,,,"33.33","28.95","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"32.88","26.85","0","0.0","154"
"201Q6227","코스피200 C 202006 227.5",,,,,,"32.44","24.90","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0","23.05","2.85","24.00","24.10","23.05","32.00","23.05","7","42.0","5558"
"201Q6232","코스피200 C 202006 232.5",,,,,,"31.50","21.15","0","0.0","3"
"201Q6235","코스피200 C 202006 235.0",,,,,,"31.00","19.25","0","0.0","3658"
"201Q6237","코스피200 C 202006 237.5",,,,,,"30.50","17.60","0","0.0","466"
"201Q6240","코스피200 C 202006 240.0","16.55","1.95","15.00","16.60","15.00","30.00","16.55","24","95.0","4939"
"201Q6242","코스피200 C 202006 242.5","14.85","2.80","12.70","14.85","12.70","29.50","14.85","35","118.0","582"
"201Q6245","코스피200 C 202006 245.0","12.70","1.90","12.00","13.15","12.00","28.50","12.70","17","54.0","2764"
"201Q6247","코스피200 C 202006 247.5","11.15","0.65","10.95","11.80","10.95","27.50","11.15","26","73.0","26"
"201Q6250","코스피200 C 202006 250.0","9.80","1.61","9.16","10.25","9.16","27.30","9.80","216","521.0","4679"
"201Q6252","코스피200 C 202006 252.5","8.65","1.58","8.53","8.70","8.53","27.00","8.65","8","17.0","44"
"201Q6255","코스피200 C 202006 255.0","7.35","1.27","7.12","7.38","7.10","26.00","7.35","10","18.0","2736"
"201Q6257","코스피200 C 202006 257.5","6.19","1.01","5.40","6.66","5.20","25.50","6.19","108","164.0","134"
"201Q6260","코스피200 C 202006 260.0","5.35","1.01","4.50","5.85","4.50","25.30","5.35","345","463.0","5566"
"201Q6262","코스피200 C 202006 262.5","4.59","1.07","3.89","4.59","3.89","25.10","4.59","21","23.0","279"
"201Q6265","코스피200 C 202006 265.0","3.86","0.80","3.27","4.18","3.27","25.00","3.86","27","26.0","2083"
"201Q6267","코스피200 C 202006 267.5","3.15","0.50","2.60","3.37","2.60","24.40","3.15","45","35.0","194"
"201Q6270","코스피200 C 202006 270.0","2.51","0.47","2.27","2.90","2.12","23.80","2.51","595","354.0","7545"
"201Q6272","코스피200 C 202006 272.5","2.15","0.55","1.75","2.40","1.75","24.10","2.15","80","40.0","561"
"201Q6275","코스피200 C 202006 275.0","1.76","0.38","1.52","1.97","1.42","23.80","1.76","217","90.0","4011"
"201Q6277","코스피200 C 202006 277.5","1.43","0.30","1.25","1.60","1.16","23.60","1.43","153","49.0","377"
"201Q6280","코스피200 C 202006 280.0","1.17","0.26","1.02","1.31","0.92","23.80","1.17","632","176.0","6270"
"201Q6282","코스피200 C 202006 282.5","0.95","0.19","0.78","1.06","0.76","23.50","0.95","156","36.0","311"
"201Q6285","코스피200 C 202006 285.0","0.77","0.18","0.67","0.85","0.62","23.60","0.77","340","60.0","1744"
"201Q6287","코스피200 C 202006 287.5","0.58","0.11","0.56","0.69","0.50","23.30","0.58","101","15.0","409"
"201Q6290","코스피200 C 202006 290.0","0.50","0.10","0.43","0.56","0.41","23.40","0.50","223","27.0","4610"
"201Q6292","코스피200 C 202006 292.5","0.43","0.07","0.34","0.45","0.33","23.60","0.43","131","13.0","1140"
"201Q6295","코스피200 C 202006 295.0","0.32","0.07","0.26","0.35","0.26","23.70","0.32","108","8.0","6800"
"201Q6297","코스피200 C 202006 297.5","0.27","0.04","0.24","0.29","0.24","23.80","0.27","34","2.0","201"
"201Q6300","코스피200 C 202006 300.0","0.22","0.03","0.20","0.24","0.18","23.80","0.22","258","14.0","14040"
"201Q6302","코스피200 C 202006 302.5","0.18","0.03","0.17","0.20","0.16","23.90","0.18","132","6.0","482"
"201Q6305","코스피200 C 202006 305.0","0.15","0.00","0.14","0.17","0.14","24.30","0.15","243","9.0","2528"
"201Q6307","코스피200 C 202006 307.5","0.13","0.02","0.12","0.13","0.12","24.50","0.13","49","2.0","245"
"201Q6310","코스피200 C 202006 310.0","0.11","0.01","0.10","0.11","0.10","24.80","0.11","57","2.0","5119"
"201Q6312","코스피200 C 202006 312.5","0.09","0.00","0.09","0.10","0.09","24.80","0.09","61","1.0","155"
"201Q6315","코스피200 C 202006 315.0","0.08","0.00","0.08","0.08","0.08","25.20","0.08","34","1.0","3128"
"201Q6317","코스피200 C 202006 317.5","0.07","0.00","0.07","0.07","0.07","25.80","0.07","48","1.0","369"
"201Q6320","코스피200 C 202006 320.0","0.07","0.00","0.07","0.07","0.06","26.40","0.07","27","0.0","5840"
"201Q6322","코스피200 C 202006 322.5",,,,,,"26.35","0.05","0","0.0","215"
"201Q6325","코스피200 C 202006 325.0","0.05","0.00","0.05","0.06","0.05","26.30","0.05","17","0.0","686"
"201Q6327","코스피200 C 202006 327.5","0.05","0.00","0.05","0.05","0.05","27.30","0.05","2","0.0","252"
"201Q6330","코스피200 C 202006 330.0","0.04","0.00","0.04","0.04","0.04","27.10","0.04","27","0.0","3103"
"201Q6332","코스피200 C 202006 332.5",,,,,,"27.45","0.03","0","0.0","225"
"201Q6335","코스피200 C 202006 335.0","0.03","0.00","0.03","0.03","0.03","27.80","0.03","4","0.0","442"
"201Q6337","코스피200 C 202006 337.5","0.03","0.00","0.03","0.03","0.03","28.80","0.03","1","0.0","269"
"201Q6340","코스피200 C 202006 340.0","0.03","0.00","0.03","0.03","0.03","29.30","0.03","3","0.0","4258"
"201Q6342","코스피200 C 202006 342.5","0.02","0.00","0.02","0.02","0.02","28.40","0.02","2","0.0","523"
"201Q6345","코스피200 C 202006 345.0","0.02","0.00","0.02","0.02","0.02","29.10","0.02","84","0.0","1512"
"201Q6347","코스피200 C 202006 347.5","0.01","-0.01","0.02","0.02","0.01","28.20","0.01","2","0.0","641"
"201Q6350","코스피200 C 202006 350.0","0.02","0.00","0.02","0.02","0.02","30.90","0.02","1","0.0","1999"
"201Q6352","코스피200 C 202006 352.5","0.02","0.00","0.02","0.02","0.02","31.90","0.02","1","0.0","67"
"201Q6355","코스피200 C 202006 355.0",,,,,,"32.00","0.02","0","0.0","282"
"201Q6357","코스피200 C 202006 357.5",,,,,,"32.10","0.02","0","0.0","91"
"201Q6360","코스피200 C 202006 360.0","0.02","0.01","0.01","0.02","0.01","32.20","0.02","4","0.0","566"
"201Q6362","코스피200 C 202006 362.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","9","0.0","114"
"201Q6365","코스피200 C 202006 365.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","18","0.0","107"
"201Q6367","코스피200 C 202006 367.5","0.01","-0.01","0.01","0.01","0.01","31.90","0.01","111","0.0","65"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.01","34.30","0.02","311","1.0","3711"
"201Q7160","코스피200 C 202007 160.0",,,,,,"24.00","87.00","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"24.00","84.55","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"24.00","82.05","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"24.00","79.55","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"24.00","77.05","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"24.00","74.55","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"24.00","72.05","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"24.00","69.60","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"24.00","67.10","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"24.00","64.60","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"24.00","62.15","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"24.00","59.65","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"24.00","57.20","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"24.00","54.75","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"24.00","52.30","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"24.00","49.85","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"24.00","47.45","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"24.00","45.05","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"24.00","42.70","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"24.00","40.40","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"24.00","38.10","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"24.00","35.80","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"24.00","33.65","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"24.00","31.50","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"24.00","29.35","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"24.00","27.35","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"24.00","25.40","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"24.00","23.45","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"24.00","21.70","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"24.00","19.95","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"24.00","18.20","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"24.00","16.75","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"24.00","15.25","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"24.00","13.75","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"24.00","12.55","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"24.00","11.30","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"24.00","10.10","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"24.00","9.09","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"24.00","8.16","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"24.00","7.23","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"24.00","6.38","0","0.0","1"
"201Q7262","코스피200 C 202007 262.5","5.66","0.96","5.49","5.66","5.49","24.00","5.66","2","3.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.66","4.88","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.33","4.08","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","3.76","0.83","3.59","3.76","3.52","23.00","3.76","6","5.0","30"
"201Q7272","코스피200 C 202007 272.5","3.03","0.45","2.56","3.28","2.56","22.80","3.03","21","16.0","43"
"201Q7275","코스피200 C 202007 275.0","2.84","0.75","2.20","2.84","2.14","22.90","2.84","20","12.0","19"
"201Q7277","코스피200 C 202007 277.5","2.24","0.55","1.78","2.36","1.78","22.50","2.24","6","3.0","35"
"201Q7280","코스피200 C 202007 280.0","1.89","0.36","1.65","1.89","1.65","22.60","1.89","8","4.0","54"
"201Q7282","코스피200 C 202007 282.5","1.59","0.34","1.35","1.61","1.35","22.20","1.59","7","3.0","21"
"201Q7285","코스피200 C 202007 285.0","1.31","0.25","1.08","1.41","1.08","22.50","1.31","69","22.0","80"
"201Q7287","코스피200 C 202007 287.5","1.05","0.17","0.94","1.09","0.94","22.90","1.05","36","10.0","47"
"201Q7290","코스피200 C 202007 290.0","0.95","0.23","0.76","0.96","0.76","22.30","0.95","303","65.0","319"
"201Q7292","코스피200 C 202007 292.5","0.78","0.17","0.69","0.78","0.69","23.30","0.78","3","1.0","22"
"201Q7295","코스피200 C 202007 295.0","0.64","0.05","0.57","0.72","0.55","22.40","0.64","16","3.0","42"
"201Q7297","코스피200 C 202007 297.5","0.62","0.21","0.55","0.62","0.55","22.60","0.62","3","0.0","82"
"201Q7300","코스피200 C 202007 300.0","0.49","0.13","0.46","0.54","0.46","22.70","0.49","21","3.0","127"
"201Q7302","코스피200 C 202007 302.5","0.42","0.08","0.36","0.45","0.33","23.20","0.42","6","1.0","19"
"201Q7305","코스피200 C 202007 305.0","0.34","0.06","0.31","0.39","0.31","22.80","0.34","11","1.0","32"
"201Q7307","코스피200 C 202007 307.5","0.33","0.11","0.32","0.33","0.32","23.40","0.33","2","0.0","29"
"201Q7310","코스피200 C 202007 310.0","0.30","0.10","0.28","0.30","0.28","23.70","0.30","2","0.0","10"
"201Q7312","코스피200 C 202007 312.5","0.22","0.05","0.22","0.23","0.22","23.30","0.22","6","0.0","17"
"201Q7315","코스피200 C 202007 315.0","0.19","-0.02","0.19","0.19","0.19","24.30","0.19","2","0.0","73"
"201Q7317","코스피200 C 202007 317.5",,,,,,"24.55","0.19","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.16","0.04","0.16","0.16","0.16","24.80","0.16","2","0.0","11"
"201Q7322","코스피200 C 202007 322.5","0.14","0.03","0.14","0.14","0.14","24.90","0.14","2","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"25.02","0.13","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"25.15","0.12","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"25.27","0.10","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.40","0.08","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"25.52","0.07","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"25.65","0.06","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"25.77","0.06","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5","0.06","0.01","0.06","0.06","0.06","25.90","0.06","3","0.0","3"
"201Q7345","코스피200 C 202007 345.0","0.05","0.00","0.06","0.07","0.05","26.20","0.05","77","1.0","279"
"201Q8160","코스피200 C 202008 160.0",,,,,,"21.10","87.20","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"21.10","84.70","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"21.10","82.20","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"21.10","79.70","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"21.10","77.25","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"21.10","74.75","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"21.10","72.25","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"21.10","69.75","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"21.10","67.30","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"21.10","64.80","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"21.10","62.35","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"21.10","59.90","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"21.10","57.40","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"21.10","55.00","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"21.10","52.55","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"21.10","50.15","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"21.10","47.75","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"21.10","45.40","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"21.10","43.05","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"21.10","40.75","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"21.10","38.45","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"21.10","36.25","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"21.10","34.10","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"21.10","31.90","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"21.10","29.85","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"21.10","27.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"21.10","25.90","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"21.10","24.05","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"21.10","22.30","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"21.10","20.55","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"21.10","18.85","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"21.10","17.35","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"21.10","15.85","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"21.10","14.40","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"21.10","13.15","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"21.10","11.95","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"21.10","10.75","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"21.10","9.70","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"21.10","8.76","0","0.0","0"
