종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9235","코스피200 P 201609 235.0","0.07","-0.02","0.07","0.08","0.06","16.00","0.07","8474","283.0","16619"
"301L9237","코스피200 P 201609 237.5","0.09","-0.02","0.09","0.10","0.07","15.00","0.09","13837","604.0","15225"
"301L9240","코스피200 P 201609 240.0","0.14","-0.02","0.13","0.15","0.10","14.00","0.14","20528","1239.0","23710"
"301L9242","코스피200 P 201609 242.5","0.20","-0.03","0.17","0.22","0.14","13.00","0.20","29453","2480.0","18696"
"301L9245","코스피200 P 201609 245.0","0.31","-0.03","0.26","0.33","0.21","12.00","0.31","41455","5359.0","23632"
"301L9247","코스피200 P 201609 247.5","0.50","-0.05","0.42","0.52","0.34","12.00","0.50","43427","9103.0","14594"
"301L9250","코스피200 P 201609 250.0","0.83","-0.04","0.67","0.85","0.56","11.00","0.83","60242","20848.0","20484"
"301L9252","코스피200 P 201609 252.5","1.33","-0.08","1.12","1.38","0.93","10.00","1.33","49700","28213.0","10099"
"301L9255","코스피200 P 201609 255.0","2.11","-0.12","1.75","2.19","1.52","10.00","2.11","51997","47492.0","8690"
"301L9257","코스피200 P 201609 257.5","3.25","-0.17","2.76","3.37","2.43","10.00","3.25","23370","32677.0","5247"
"301L9260","코스피200 P 201609 260.0","4.77","-0.18","4.28","4.90","3.71","9.00","4.77","1214","2557.0","1746"
"301L9262","코스피200 P 201609 262.5","6.64","-0.22","6.00","6.80","5.39","9.00","6.64","209","613.0","397"
"301L9265","코스피200 P 201609 265.0","8.00","-0.84","7.53","8.35","7.50","7.00","8.00","14","55.0","150"
"301L9267","코스피200 P 201609 267.5","9.70","-1.45","9.80","9.85","9.67","11.00","9.70","11","54.0","25"
"301L9270","코스피200 P 201609 270.0","12.70","-1.05","12.10","12.70","12.10","3.00","12.70","3","19.0","205"
"301L9272","코스피200 P 201609 272.5","15.50","-0.60","15.50","15.50","15.50","8.00","15.50","2","16.0","26"
"301L9275","코스피200 P 201609 275.0","18.10","-0.35","17.60","18.10","17.00","3.00","18.10","9","78.0","26"
"301L9277","코스피200 P 201609 277.5","20.55","-0.65","20.55","20.55","20.55","3.00","20.55","1","10.0","9"
"301L9280","코스피200 P 201609 280.0","23.20","-0.10","21.90","23.20","21.85","3.00","23.20","10","112.0","78"
"301L9282","코스피200 P 201609 282.5","25.20","-0.75","25.20","25.20","25.20","3.00","25.20","1","13.0","0"
"301L9285","코스피200 P 201609 285.0","28.35","0.10","26.85","28.35","26.85","8.00","28.35","6","82.0","1002"
"301LA207","코스피200 P 201610 207.5","0.07","-0.01","0.07","0.08","0.06","22.00","0.07","1624","59.0","4282"
"301LA210","코스피200 P 201610 210.0","0.08","0.00","0.08","0.08","0.08","22.00","0.08","429","17.0","1367"
"301LA212","코스피200 P 201610 212.5","0.10","0.00","0.10","0.10","0.09","21.00","0.10","388","18.0","878"
"301LA215","코스피200 P 201610 215.0","0.11","-0.01","0.11","0.11","0.10","20.00","0.11","503","26.0","756"
"301LA217","코스피200 P 201610 217.5","0.13","0.00","0.12","0.13","0.12","19.00","0.13","153","9.0","439"
"301LA220","코스피200 P 201610 220.0","0.14","-0.01","0.14","0.15","0.13","18.00","0.14","449","31.0","2344"
"301LA222","코스피200 P 201610 222.5","0.18","-0.01","0.16","0.18","0.15","18.00","0.18","1128","94.0","1566"
"301LA225","코스피200 P 201610 225.0","0.21","-0.01","0.19","0.21","0.18","17.00","0.21","813","77.0","2884"
"301LA227","코스피200 P 201610 227.5","0.25","-0.01","0.23","0.25","0.21","16.00","0.25","788","90.0","1053"
"301LA230","코스피200 P 201610 230.0","0.29","-0.03","0.29","0.31","0.26","16.00","0.29","708","100.0","1918"
"301LA232","코스피200 P 201610 232.5","0.39","0.00","0.33","0.39","0.32","15.00","0.39","1243","214.0","1477"
"301LA235","코스피200 P 201610 235.0","0.45","-0.06","0.42","0.48","0.39","14.00","0.45","1386","295.0","2074"
"301LA237","코스피200 P 201610 237.5","0.57","-0.07","0.53","0.62","0.49","14.00","0.57","446","121.0","769"
"301LA240","코스피200 P 201610 240.0","0.74","-0.08","0.72","0.79","0.64","13.00","0.74","713","251.0","1110"
"301LA242","코스피200 P 201610 242.5","0.95","-0.09","0.92","1.03","0.82","13.00","0.95","1484","684.0","1692"
"301LA245","코스피200 P 201610 245.0","1.25","-0.15","1.15","1.34","1.07","12.00","1.25","1184","695.0","1612"
"301LA247","코스피200 P 201610 247.5","1.74","-0.07","1.63","1.75","1.41","12.00","1.74","818","628.0","1249"
"301LA250","코스피200 P 201610 250.0","2.22","-0.16","2.17","2.31","1.86","11.00","2.22","487","503.0","3443"
"301LA252","코스피200 P 201610 252.5","2.96","-0.10","2.82","2.96","2.46","11.00","2.96","427","581.0","277"
"301LA255","코스피200 P 201610 255.0","3.82","-0.13","3.50","3.82","3.21","11.00","3.82","1112","1984.0","2084"
"301LA257","코스피200 P 201610 257.5","4.96","0.03","4.24","4.96","4.16","11.00","4.96","512","1162.0","228"
"301LA260","코스피200 P 201610 260.0","5.97","-0.33","5.79","6.02","5.79","10.00","5.97","18","53.0","40"
"301LA262","코스피200 P 201610 262.5","7.76","0.03","6.81","7.76","6.75","10.00","7.76","98","357.0","28"
"301LA265","코스피200 P 201610 265.0","9.20","-0.60","8.65","9.36","8.41","9.00","9.20","60","276.0","21"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","11.80","0","0.0","1"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","13.95","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","16.20","0","0.0","1"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","18.50","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","20.90","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","23.35","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"10.00","25.80","0","0.0","0"
"301LA285","코스피200 P 201610 285.0","28.30","0.25","28.30","28.30","28.30","12.00","28.30","1","14.0","3"
"301LB207","코스피200 P 201611 207.5","0.22","-0.01","0.21","0.22","0.19","22.00","0.22","417","44.0","1427"
"301LB210","코스피200 P 201611 210.0","0.24","-0.01","0.23","0.24","0.22","21.00","0.24","25","3.0","318"
"301LB212","코스피200 P 201611 212.5","0.26","-0.03","0.26","0.26","0.26","20.00","0.26","1","0.0","186"
"301LB215","코스피200 P 201611 215.0","0.30","-0.01","0.29","0.30","0.29","20.00","0.30","59","9.0","66"
"301LB217","코스피200 P 201611 217.5","0.33","0.00","0.34","0.37","0.33","19.00","0.33","157","26.0","73"
"301LB220","코스피200 P 201611 220.0","0.39","-0.02","0.36","0.40","0.36","18.00","0.39","110","21.0","369"
"301LB222","코스피200 P 201611 222.5","0.46","-0.02","0.44","0.46","0.41","18.00","0.46","73","16.0","215"
"301LB225","코스피200 P 201611 225.0","0.51","-0.05","0.48","0.53","0.48","17.00","0.51","64","17.0","2448"
"301LB227","코스피200 P 201611 227.5","0.65","0.02","0.56","0.65","0.56","17.00","0.65","99","31.0","99"
"301LB230","코스피200 P 201611 230.0","0.72","-0.08","0.71","0.74","0.70","16.00","0.72","77","28.0","2038"
"301LB232","코스피200 P 201611 232.5","0.88","0.06","0.80","0.88","0.80","15.00","0.88","41","17.0","67"
"301LB235","코스피200 P 201611 235.0","1.10","0.00","0.98","1.10","0.98","15.00","1.10","21","11.0","536"
"301LB237","코스피200 P 201611 237.5","1.30","-0.03","1.17","1.30","1.17","15.00","1.30","18","11.0","33"
"301LB240","코스피200 P 201611 240.0","1.51","-0.14","1.38","1.53","1.38","14.00","1.51","95","71.0","585"
"301LB242","코스피200 P 201611 242.5","1.94","1.12","1.75","1.94","1.74","14.00","1.94","18","16.0","21"
"301LB245","코스피200 P 201611 245.0","2.32","-0.14","2.10","2.32","2.06","13.00","2.32","87","96.0","98"
"301LB247","코스피200 P 201611 247.5","2.69","-0.14","2.51","2.75","2.51","13.00","2.69","7","9.0","9"
"301LB250","코스피200 P 201611 250.0","3.28","0.06","3.20","3.30","3.20","13.00","3.28","4","7.0","1406"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","3.40","0","0.0","1"
"301LB255","코스피200 P 201611 255.0","4.51","0.22","4.51","4.51","4.51","12.00","4.51","1","2.0","200"
"301LB257","코스피200 P 201611 257.5","6.07","0.57","6.07","6.07","6.07","11.00","6.07","3","9.0","3"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","7.06","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","8.61","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","10.35","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","12.25","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","14.25","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","16.40","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","18.60","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","20.90","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","23.25","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","25.65","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"10.00","28.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.22","0.00","0.21","0.22","0.20","26.00","0.22","1150","124.0","19708"
"301LC192","코스피200 P 201612 192.5","0.24","-0.01","0.24","0.24","0.23","25.00","0.24","40","5.0","292"
"301LC195","코스피200 P 201612 195.0","0.27","-0.01","0.28","0.28","0.27","25.00","0.27","70","10.0","1118"
"301LC197","코스피200 P 201612 197.5","0.31","0.00","0.28","0.31","0.28","24.00","0.31","4","1.0","207"
"301LC200","코스피200 P 201612 200.0","0.34","0.00","0.30","0.34","0.30","23.00","0.34","53","9.0","9536"
"301LC202","코스피200 P 201612 202.5","0.36","-0.01","0.36","0.36","0.36","23.00","0.36","7","1.0","246"
"301LC205","코스피200 P 201612 205.0","0.39","-0.02","0.38","0.39","0.38","22.00","0.39","6","1.0","721"
"301LC207","코스피200 P 201612 207.5","0.45","0.00","0.41","0.45","0.41","21.00","0.45","105","23.0","263"
"301LC210","코스피200 P 201612 210.0","0.49","-0.01","0.49","0.50","0.46","21.00","0.49","89","22.0","13190"
"301LC212","코스피200 P 201612 212.5","0.56","0.00","0.52","0.56","0.51","20.00","0.56","19","5.0","142"
"301LC215","코스피200 P 201612 215.0","0.62","-0.01","0.58","0.62","0.56","20.00","0.62","16","5.0","3957"
"301LC217","코스피200 P 201612 217.5","0.69","-0.02","0.65","0.69","0.62","19.00","0.69","17","5.0","111"
"301LC220","코스피200 P 201612 220.0","0.80","0.00","0.72","0.80","0.70","18.00","0.80","58","21.0","11126"
"301LC222","코스피200 P 201612 222.5",,,,,,"10.00","0.04","0","0.0","60"
"301LC225","코스피200 P 201612 225.0","0.90","-0.10","0.90","0.90","0.90","17.00","0.90","2","1.0","3575"
"301LC227","코스피200 P 201612 227.5",,,,,,"10.00","0.11","0","0.0","46"
"301LC230","코스피200 P 201612 230.0","1.26","-0.09","1.18","1.29","1.15","16.00","1.26","1056","646.0","8695"
"301LC232","코스피200 P 201612 232.5","1.35","-0.19","1.38","1.38","1.35","16.00","1.35","7","5.0","99"
"301LC235","코스피200 P 201612 235.0","1.76","-0.07","1.66","1.76","1.58","15.00","1.76","23","19.0","1023"
"301LC237","코스피200 P 201612 237.5","2.05","-0.10","2.05","2.05","2.05","15.00","2.05","1","1.0","21"
"301LC240","코스피200 P 201612 240.0","2.40","0.07","2.17","2.40","2.17","15.00","2.40","32","37.0","7363"
"301LC242","코스피200 P 201612 242.5","2.62","-0.29","2.62","2.62","2.62","14.00","2.62","1","1.0","25"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","1.78","0","0.0","1439"
"301LC247","코스피200 P 201612 247.5","3.90","-0.13","3.70","3.90","3.70","14.00","3.90","4","8.0","13"
"301LC250","코스피200 P 201612 250.0","4.40","-0.20","4.35","4.40","4.35","13.00","4.40","104","219.0","5199"
"301LC252","코스피200 P 201612 252.5","5.30","0.30","5.18","5.30","5.14","13.00","5.30","4","10.0","262"
"301LC255","코스피200 P 201612 255.0","6.06","-0.34","5.90","6.06","5.90","12.00","6.06","4","12.0","219"
"301LC257","코스피200 P 201612 257.5",,,,,,"10.00","6.31","0","0.0","6"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","7.70","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"10.00","9.19","0","0.0","0"
"301LC265","코스피200 P 201612 265.0","11.10","0.35","11.10","11.10","11.10","11.00","11.10","1","6.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"10.00","12.65","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","14.65","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","16.65","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","17.60","-1.05","17.60","17.60","17.60","11.00","17.60","1","9.0","8"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","20.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","23.25","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","25.55","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","27.95","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","30.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","32.75","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","35.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","37.65","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","40.15","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","42.60","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","1.20","0.00","1.08","1.20","1.08","18.00","1.20","19","11.0","48"
"301M1220","코스피200 P 201701 220.0",,,,,,"10.00","0.11","0","0.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"10.00","0.17","0","0.0","27"
"301M1225","코스피200 P 201701 225.0","1.51","1.27","1.33","1.51","1.33","16.00","1.51","2","1.0","6"
"301M1227","코스피200 P 201701 227.5",,,,,,"10.00","0.40","0","0.0","5"
"301M1230","코스피200 P 201701 230.0",,,,,,"10.00","0.58","0","0.0","3"
"301M1232","코스피200 P 201701 232.5",,,,,,"10.00","0.83","0","0.0","1"
"301M1235","코스피200 P 201701 235.0",,,,,,"10.00","1.12","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"10.00","1.54","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"10.00","2.00","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"10.00","2.65","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"10.00","3.33","0","0.0","15"
"301M1247","코스피200 P 201701 247.5","6.10","2.02","4.35","6.10","4.35","13.00","6.10","5","14.0","11"
"301M1250","코스피200 P 201701 250.0","6.35","0.05","6.30","6.35","6.30","13.00","6.35","2","6.0","26"
"301M1252","코스피200 P 201701 252.5",,,,,,"10.00","6.39","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"10.00","7.61","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","9.09","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","10.60","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","12.30","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","14.05","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"10.00","16.05","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","18.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","20.10","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","22.25","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","24.50","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","26.80","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","29.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","31.50","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","2.16","0.14","2.00","2.16","2.00","16.00","2.16","54","57.0","57"
"301M2227","코스피200 P 201702 227.5",,,,,,"10.00","0.57","0","0.0","0"
"301M2230","코스피200 P 201702 230.0",,,,,,"10.00","0.79","0","0.0","0"
"301M2232","코스피200 P 201702 232.5",,,,,,"10.00","1.08","0","0.0","0"
"301M2235","코스피200 P 201702 235.0",,,,,,"10.00","1.43","0","0.0","0"
"301M2237","코스피200 P 201702 237.5",,,,,,"10.00","1.89","0","0.0","0"
"301M2240","코스피200 P 201702 240.0",,,,,,"10.00","2.42","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"10.00","3.08","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"10.00","3.82","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"10.00","4.73","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"10.00","5.69","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"10.00","6.89","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"10.00","8.08","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"10.00","9.55","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"10.00","11.00","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"10.00","12.70","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","14.45","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","16.30","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","18.25","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","20.25","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","22.40","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","24.55","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","26.80","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","29.05","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","31.40","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.40","-0.07","1.32","1.40","1.32","19.00","1.40","11","8.0","2544"
"301M3215","코스피200 P 201703 215.0","1.71","0.07","1.71","1.71","1.71","18.00","1.71","5","4.0","23"
"301M3220","코스피200 P 201703 220.0","1.98","0.00","1.98","1.98","1.98","17.00","1.98","1","1.0","517"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","0.56","0","0.0","30"
"301M3230","코스피200 P 201703 230.0","3.13","0.03","3.13","3.13","3.13","16.00","3.13","1","2.0","726"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","1.75","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","2.81","0","0.0","705"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","4.26","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","6.15","0","0.0","1115"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","8.52","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","11.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","14.75","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","18.45","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","22.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","26.75","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","31.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.30","0.00","1.20","1.30","1.20","22.00","1.30","108","67.0","3688"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.02","0","0.0","262"
"301M6200","코스피200 P 201706 200.0","1.74","-0.08","1.68","1.74","1.67","20.00","1.74","6","5.0","5288"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.09","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.18","0","0.0","2150"
"301M6215","코스피200 P 201706 215.0","2.87","2.56","2.85","2.87","2.85","18.00","2.87","6","9.0","22"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","0.64","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","1.08","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","1.71","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","2.60","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","3.87","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","5.47","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","7.39","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","9.74","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","12.55","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","15.65","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","19.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","22.95","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","26.95","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","31.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","35.95","0.70","35.95","35.95","35.95","12.00","35.95","1","18.0","11"
"301MC190","코스피200 P 201712 190.0","2.77","-0.07","2.60","2.82","2.60","21.00","2.77","80","109.0","8693"
"301MC200","코스피200 P 201712 200.0","3.52","-0.17","3.42","3.55","3.41","20.00","3.52","31","54.0","11779"
"301MC210","코스피200 P 201712 210.0","4.64","-0.11","4.71","4.73","4.60","18.00","4.64","19","44.0","6560"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","1.52","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","3.06","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","5.64","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","9.40","0","0.0","5758"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","14.35","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","20.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","27.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","35.65","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","44.30","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","1.47","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","2.85","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","5.02","0","0.0","409"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","8.13","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","12.30","0","0.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","17.50","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","23.75","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","30.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","38.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.65","-0.05","5.57","5.65","5.57","19.00","5.65","22","62.0","3014"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","1.04","0","0.0","1241"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","2.03","0","0.0","1137"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","3.62","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","5.99","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","9.24","0","0.0","1430"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","13.40","0","0.0","1150"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","18.50","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","24.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","31.10","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","38.60","0","0.0","0"
