종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4317","코스피200 C 202304 317.5","7.47","1.49","6.10","7.47","5.47","17.00","7.47","1108","1860.0","20968"
"201T4320","코스피200 C 202304 320.0","5.56","1.35","4.25","5.56","3.79","16.50","5.56","18643","23236.0","29930"
"201T4322","코스피200 C 202304 322.5","3.86","1.16","2.80","3.86","2.43","15.50","3.86","28193","22710.0","21391"
"201T4325","코스피200 C 202304 325.0","2.43","0.68","1.75","2.47","1.46","14.60","2.43","73878","37489.0","30538"
"201T4327","코스피200 C 202304 327.5","1.43","0.49","1.01","1.47","0.79","14.10","1.43","109911","32035.0","29350"
"201T4330","코스피200 C 202304 330.0","0.77","0.31","0.46","0.80","0.39","13.90","0.77","108362","16261.0","35397"
"201T4332","코스피200 C 202304 332.5","0.37","0.16","0.20","0.39","0.17","13.70","0.37","97702","6785.0","40589"
"201T4335","코스피200 C 202304 335.0","0.16","0.07","0.08","0.16","0.07","13.50","0.16","42607","1305.0","36649"
"201T4337","코스피200 C 202304 337.5","0.07","0.03","0.04","0.07","0.04","13.60","0.07","14584","192.0","22268"
"201T4340","코스피200 C 202304 340.0","0.03","0.01","0.02","0.03","0.01","13.80","0.03","29196","147.0","26617"
"201T4342","코스피200 C 202304 342.5","0.01","-0.01","0.01","0.02","0.01","13.80","0.01","20588","52.0","21468"
"201T4345","코스피200 C 202304 345.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","2747","7.0","13794"
"201T4347","코스피200 C 202304 347.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","17930"
"201T4350","코스피200 C 202304 350.0",,,,,,"18.60","0.01","1","0.0","13012"
"201T4352","코스피200 C 202304 352.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","10","0.0","9342"
"201T4355","코스피200 C 202304 355.0",,,,,,"21.62","0.01","0","0.0","16926"
"201T4357","코스피200 C 202304 357.5",,,,,,"23.14","0.01","0","0.0","5162"
"201T4360","코스피200 C 202304 360.0",,,,,,"24.66","0.01","0","0.0","8425"
"201T4362","코스피200 C 202304 362.5",,,,,,"26.18","0.01","0","0.0","4514"
"201T4365","코스피200 C 202304 365.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","1883"
"201T4367","코스피200 C 202304 367.5",,,,,,"28.95","0.01","0","0.0","1661"
"201T4370","코스피200 C 202304 370.0",,,,,,"30.20","0.01","0","0.0","1703"
"201T4372","코스피200 C 202304 372.5",,,,,,"31.45","0.01","0","0.0","1839"
"201T4375","코스피200 C 202304 375.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","39","0.0","2221"
"201T4377","코스피200 C 202304 377.5",,,,,,"34.01","0.01","0","0.0","654"
"201T4380","코스피200 C 202304 380.0",,,,,,"35.31","0.01","0","0.0","1387"
"201T4382","코스피200 C 202304 382.5",,,,,,"36.63","0.01","0","0.0","271"
"201T4385","코스피200 C 202304 385.0",,,,,,"37.94","0.01","0","0.0","323"
"201T4387","코스피200 C 202304 387.5",,,,,,"39.25","0.01","0","0.0","426"
"201T4390","코스피200 C 202304 390.0",,,,,,"40.55","0.01","0","0.0","932"
"201T4392","코스피200 C 202304 392.5",,,,,,"41.87","0.01","0","0.0","517"
"201T4395","코스피200 C 202304 395.0",,,,,,"43.18","0.01","0","0.0","762"
"201T4397","코스피200 C 202304 397.5",,,,,,"44.49","0.01","0","0.0","306"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1","0.0","153"
"201T4402","코스피200 C 202304 402.5",,,,,,"45.80","0.01","0","0.0","18"
"201T4405","코스피200 C 202304 405.0",,,,,,"45.80","0.01","0","0.0","63"
"201T4407","코스피200 C 202304 407.5",,,,,,"45.80","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"45.80","0.01","0","0.0","86"
"201T4412","코스피200 C 202304 412.5",,,,,,"45.80","0.01","0","0.0","7"
"201T4415","코스피200 C 202304 415.0",,,,,,"45.80","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"45.80","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"45.80","0.01","0","0.0","225"
"201T4422","코스피200 C 202304 422.5",,,,,,"45.80","0.01","0","0.0","7"
"201T4425","코스피200 C 202304 425.0",,,,,,"45.80","0.01","0","0.0","13"
"201T4427","코스피200 C 202304 427.5",,,,,,"45.80","0.01","0","0.0","2"
"201T4430","코스피200 C 202304 430.0",,,,,,"45.80","0.01","0","0.0","18"
"201T4432","코스피200 C 202304 432.5",,,,,,"45.80","0.01","0","0.0","4"
"201T4435","코스피200 C 202304 435.0",,,,,,"45.80","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"45.80","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"45.80","0.01","0","0.0","24"
"201T4442","코스피200 C 202304 442.5",,,,,,"45.80","0.01","0","0.0","7"
"201T4445","코스피200 C 202304 445.0",,,,,,"45.80","0.01","0","0.0","629"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.00","154.15","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"16.00","151.65","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.00","149.20","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"16.00","146.70","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.00","144.20","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"16.00","141.70","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.00","139.20","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"16.00","136.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.00","134.25","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"16.00","131.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.00","129.25","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"16.00","126.75","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.00","124.25","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"16.00","121.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.00","119.30","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"16.00","116.80","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.00","114.30","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"16.00","111.80","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.00","109.30","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"16.00","106.85","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.00","104.35","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"16.00","101.85","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.00","99.35","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"16.00","96.85","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.00","94.35","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"16.00","91.90","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.00","89.40","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"16.00","86.90","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.00","84.40","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"16.00","81.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.00","79.45","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"16.00","76.95","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.00","74.45","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"16.00","71.95","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.00","69.45","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"16.00","66.95","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.00","64.50","0","0.0","2"
"201T5262","코스피200 C 202305 262.5",,,,,,"16.00","62.00","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.00","59.50","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"16.00","57.00","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.00","54.50","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"16.00","52.00","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.00","49.55","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.00","47.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.00","44.55","0","0.0","22"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.00","42.05","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.00","39.60","0","0.0","2"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.00","37.10","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.00","34.65","0","0.0","4"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.00","32.20","0","0.0","2"
"201T5295","코스피200 C 202305 295.0","29.70","1.05","28.85","30.00","28.75","16.00","29.70","15","111.0","305"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.00","27.35","0","0.0","4"
"201T5300","코스피200 C 202305 300.0","24.50","1.00","24.50","24.50","24.50","16.00","24.50","1","6.0","20"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.00","22.70","0","0.0","7"
"201T5305","코스피200 C 202305 305.0","20.50","1.00","19.50","20.50","19.50","16.00","20.50","4","20.0","209"
"201T5307","코스피200 C 202305 307.5","18.00","1.45","18.00","18.00","18.00","15.00","18.00","1","5.0","245"
"201T5310","코스피200 C 202305 310.0","16.05","1.55","15.50","16.20","15.00","15.00","16.05","21","83.0","541"
"201T5312","코스피200 C 202305 312.5","13.15","0.20","12.65","13.15","12.65","15.50","13.15","11","35.0","730"
"201T5315","코스피200 C 202305 315.0","12.20","1.55","11.25","12.20","11.25","15.00","12.20","4","11.0","1470"
"201T5317","코스피200 C 202305 317.5","10.50","1.07","9.70","10.50","9.31","15.00","10.50","7","17.0","358"
"201T5320","코스피200 C 202305 320.0","8.51","1.10","7.41","8.64","7.41","14.30","8.51","43","88.0","3297"
"201T5322","코스피200 C 202305 322.5","7.07","0.97","5.96","7.25","5.96","14.40","7.07","130","215.0","1049"
"201T5325","코스피200 C 202305 325.0","5.90","1.08","4.90","5.90","4.90","14.60","5.90","307","421.0","5370"
"201T5327","코스피200 C 202305 327.5","4.70","0.86","3.84","4.70","3.80","14.40","4.70","307","311.0","2574"
"201T5330","코스피200 C 202305 330.0","3.55","0.61","2.90","3.62","2.90","14.10","3.55","1261","1026.0","9648"
"201T5332","코스피200 C 202305 332.5","2.81","0.57","2.20","2.81","2.10","14.10","2.81","795","488.0","5003"
"201T5335","코스피200 C 202305 335.0","2.09","0.48","1.64","2.09","1.56","13.90","2.09","1237","570.0","7661"
"201T5337","코스피200 C 202305 337.5","1.49","0.33","1.17","1.49","1.08","13.80","1.49","1006","333.0","3355"
"201T5340","코스피200 C 202305 340.0","1.08","0.27","0.81","1.08","0.74","13.60","1.08","2542","588.0","7467"
"201T5342","코스피200 C 202305 342.5","0.75","0.17","0.54","0.75","0.52","13.60","0.75","2235","349.0","3070"
"201T5345","코스피200 C 202305 345.0","0.52","0.13","0.39","0.52","0.36","13.60","0.52","2359","256.0","4623"
"201T5347","코스피200 C 202305 347.5","0.34","0.07","0.25","0.34","0.25","13.40","0.34","1375","103.0","2737"
"201T5350","코스피200 C 202305 350.0","0.23","0.04","0.18","0.23","0.17","13.60","0.23","1772","89.0","7468"
"201T5352","코스피200 C 202305 352.5","0.15","0.03","0.12","0.15","0.12","13.40","0.15","1489","52.0","3010"
"201T5355","코스피200 C 202305 355.0","0.11","0.03","0.08","0.11","0.08","13.80","0.11","337","8.0","4222"
"201T5357","코스피200 C 202305 357.5","0.07","0.01","0.06","0.07","0.06","13.70","0.07","431","7.0","1776"
"201T5360","코스피200 C 202305 360.0","0.05","-0.01","0.04","0.05","0.04","14.10","0.05","258","3.0","1776"
"201T5362","코스피200 C 202305 362.5","0.04","0.01","0.03","0.04","0.03","14.40","0.04","12","0.0","528"
"201T5365","코스피200 C 202305 365.0","0.03","0.00","0.03","0.03","0.02","14.70","0.03","5","0.0","745"
"201T5367","코스피200 C 202305 367.5","0.02","0.00","0.02","0.02","0.02","14.90","0.02","211","1.0","3501"
"201T5370","코스피200 C 202305 370.0","0.02","0.00","0.01","0.02","0.01","15.60","0.02","24","0.0","3063"
"201T5372","코스피200 C 202305 372.5","0.01","0.00","0.01","0.01","0.01","15.20","0.01","51","0.0","393"
"201T5375","코스피200 C 202305 375.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","2","0.0","2185"
"201T5377","코스피200 C 202305 377.5",,,,,,"16.59","0.01","0","0.0","378"
"201T5380","코스피200 C 202305 380.0",,,,,,"17.30","0.01","1","0.0","159"
"201T5382","코스피200 C 202305 382.5",,,,,,"18.00","0.01","0","0.0","147"
"201T5385","코스피200 C 202305 385.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","270"
"201T5387","코스피200 C 202305 387.5",,,,,,"19.31","0.01","0","0.0","39"
"201T5390","코스피200 C 202305 390.0",,,,,,"19.93","0.01","0","0.0","125"
"201T5392","코스피200 C 202305 392.5",,,,,,"20.55","0.01","0","0.0","44"
"201T5395","코스피200 C 202305 395.0",,,,,,"21.16","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"21.78","0.01","0","0.0","10"
"201T5400","코스피200 C 202305 400.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","119"
"201T5402","코스피200 C 202305 402.5",,,,,,"22.40","0.01","0","0.0","4"
"201T5405","코스피200 C 202305 405.0",,,,,,"22.40","0.01","0","0.0","43"
"201T5407","코스피200 C 202305 407.5",,,,,,"22.40","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"22.40","0.01","0","0.0","39"
"201T5412","코스피200 C 202305 412.5",,,,,,"22.40","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"22.40","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"22.40","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"22.40","0.01","0","0.0","14"
"201T5422","코스피200 C 202305 422.5",,,,,,"22.40","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"22.40","0.01","0","0.0","16"
"201T5427","코스피200 C 202305 427.5",,,,,,"22.40","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"22.40","0.01","0","0.0","17"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.40","0.01","0","0.0","1"
"201T5435","코스피200 C 202305 435.0",,,,,,"22.40","0.01","0","0.0","21"
"201T5437","코스피200 C 202305 437.5",,,,,,"22.40","0.01","0","0.0","2"
"201T5440","코스피200 C 202305 440.0",,,,,,"22.40","0.01","0","0.0","18"
"201T5442","코스피200 C 202305 442.5",,,,,,"22.40","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"22.40","0.01","0","0.0","79"
"201T5447","코스피200 C 202305 447.5",,,,,,"22.40","0.01","0","0.0","3"
"201T5450","코스피200 C 202305 450.0",,,,,,"22.40","0.01","1","0.0","138"
"201T6160","코스피200 C 202306 160.0","162.80","1.15","162.80","162.80","162.80","64.00","162.80","1","41.0","578"
"201T6162","코스피200 C 202306 162.5",,,,,,"63.11","162.15","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"62.22","159.70","0","0.0","0"
"201T6167","코스피200 C 202306 167.5",,,,,,"61.33","157.20","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"60.44","154.70","0","0.0","0"
"201T6172","코스피200 C 202306 172.5",,,,,,"59.55","152.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"58.66","149.75","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"57.77","147.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"56.88","144.80","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"55.99","142.30","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"55.11","139.85","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"54.22","137.35","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"53.33","134.90","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"52.44","132.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"51.55","129.95","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"50.66","127.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"49.77","125.00","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"48.88","122.50","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"48.00","120.05","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"47.11","117.55","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"46.22","115.05","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"45.33","112.60","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"44.44","110.10","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"43.55","107.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"42.66","105.15","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"41.77","102.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"40.88","100.20","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"40.00","97.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"39.11","95.25","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"38.22","92.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"37.33","90.30","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"36.44","87.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"35.55","85.35","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"34.66","82.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"33.77","80.40","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"32.88","77.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0","75.20","1.20","74.40","75.20","74.40","32.00","75.20","43","808.0","43"
"201T6252","코스피200 C 202306 252.5",,,,,,"31.33","73.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"30.67","70.55","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"30.02","68.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"29.36","65.65","0","0.0","2100"
"201T6262","코스피200 C 202306 262.5",,,,,,"28.70","63.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"28.04","60.75","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"27.38","58.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"26.72","55.90","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"26.06","53.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"25.40","51.05","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"24.74","48.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"24.08","46.20","0","0.0","1674"
"201T6282","코스피200 C 202306 282.5",,,,,,"23.42","43.80","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"22.76","41.40","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"22.10","39.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.44","36.65","0","0.0","5627"
"201T6292","코스피200 C 202306 292.5",,,,,,"20.78","34.30","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"20.12","31.95","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"19.46","29.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.80","27.30","0","0.0","3230"
"201T6302","코스피200 C 202306 302.5",,,,,,"18.13","25.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.48","22.80","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"16.82","20.55","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.16","18.45","0","0.0","8097"
"201T6312","코스피200 C 202306 312.5","15.80","0.65","15.80","15.80","15.80","15.50","15.80","1","4.0","3529"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.26","14.40","0","0.0","4214"
"201T6317","코스피200 C 202306 317.5",,,,,,"15.03","12.70","0","0.0","7"
"201T6320","코스피200 C 202306 320.0","10.55","0.59","10.55","10.55","10.55","14.80","10.55","1","3.0","10795"
"201T6322","코스피200 C 202306 322.5",,,,,,"14.70","9.57","0","0.0","16"
"201T6325","코스피200 C 202306 325.0","8.36","0.96","7.68","8.36","7.68","14.60","8.36","204","358.0","7665"
"201T6327","코스피200 C 202306 327.5","7.12","0.77","6.93","7.12","6.93","14.60","7.12","6","10.0","58"
"201T6330","코스피200 C 202306 330.0","5.87","0.72","5.89","5.89","5.87","14.40","5.87","503","686.0","11342"
"201T6332","코스피200 C 202306 332.5","4.90","0.66","4.90","4.90","4.90","14.30","4.90","502","559.0","1059"
"201T6335","코스피200 C 202306 335.0","3.99","0.57","3.75","4.01","3.75","14.00","3.99","568","523.0","5303"
