종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MB350","코스피200 C 201711 350.0","0.01","0.00","0.02","0.02","0.01","11.00","0.01","6829","21.0","36775"
"201MB352","코스피200 C 201711 352.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","6294","16.0","23052"
"201MB355","코스피200 C 201711 355.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","1","0.0","15388"
"201MB357","코스피200 C 201711 357.5","0.01","0.00","0.01","0.01","0.01","14.00","0.01","1","0.0","18393"
"201MB360","코스피200 C 201711 360.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","2","0.0","3"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","139.65","0","0.0","641"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","137.15","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","134.70","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","132.20","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","129.70","0","0.0","2018"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","127.20","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","124.70","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","122.20","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","119.70","0","0.0","576"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","117.20","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","114.70","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","112.20","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","109.75","0","0.0","1721"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","107.25","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","104.75","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","102.25","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","99.75","0","0.0","3249"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","97.25","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","94.75","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","92.25","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","89.75","0","0.0","15702"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","87.25","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","84.75","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","82.30","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","79.00","-1.20","80.00","80.00","79.00","32.00","79.00","2","40.0","12989"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","77.30","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","74.80","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","72.30","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","69.00","-1.25","70.00","70.00","69.00","32.00","69.00","3","52.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","67.30","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","64.80","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","62.30","0","0.0","1"
"201MC270","코스피200 C 201712 270.0","60.00","0.50","60.00","60.00","60.00","16.00","60.00","3","45.0","20798"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","57.30","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","54.85","0","0.0","2708"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","52.35","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","49.85","0","0.0","10982"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","47.35","0","0.0","2"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","44.85","0","0.0","4072"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","42.35","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","39.85","0","0.0","14517"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","37.35","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","34.85","0","0.0","8952"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","32.40","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","30.25","0.70","30.50","30.55","30.25","14.00","30.25","5","38.0","23340"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","27.40","0","0.0","137"
"201MC305","코스피200 C 201712 305.0",,,,,,"10.00","24.95","0","0.0","7843"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","22.55","0","0.0","67"
"201MC310","코스피200 C 201712 310.0","21.05","0.15","20.80","21.05","20.80","14.00","21.05","2","10.0","12738"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","17.80","0","0.0","139"
"201MC315","코스피200 C 201712 315.0","15.60","-1.20","15.70","15.70","15.60","13.00","15.60","3","12.0","9149"
"201MC317","코스피200 C 201712 317.5","14.70","-0.20","14.10","14.70","13.65","13.00","14.70","9","32.0","802"
"201MC320","코스피200 C 201712 320.0","12.00","-0.80","12.00","12.00","12.00","12.00","12.00","1","3.0","8774"
"201MC322","코스피200 C 201712 322.5",,,,,,"10.00","9.50","0","0.0","233"
"201MC325","코스피200 C 201712 325.0","8.64","0.11","8.53","8.87","8.22","11.00","8.64","51","111.0","3866"
"201MC327","코스피200 C 201712 327.5","6.76","-0.09","6.65","7.18","6.18","11.00","6.76","91","154.0","707"
"201MC330","코스피200 C 201712 330.0","5.32","-0.12","5.44","5.66","4.83","10.00","5.32","866","1159.0","12874"
"201MC332","코스피200 C 201712 332.5","4.16","0.11","4.14","4.39","3.68","10.00","4.16","565","574.0","1722"
"201MC335","코스피200 C 201712 335.0","3.05","-0.09","3.20","3.27","2.75","10.00","3.05","699","533.0","6845"
"201MC337","코스피200 C 201712 337.5","2.20","-0.08","2.35","2.43","2.00","10.00","2.20","807","451.0","3169"
"201MC340","코스피200 C 201712 340.0","1.60","-0.06","1.67","1.76","1.44","10.00","1.60","3081","1236.0","9961"
"201MC342","코스피200 C 201712 342.5","1.09","-0.01","1.11","1.25","1.01","10.00","1.09","1115","316.0","4687"
"201MC345","코스피200 C 201712 345.0","0.76","-0.06","0.86","0.89","0.72","10.00","0.76","1926","383.0","10043"
"201MC347","코스피200 C 201712 347.5","0.50","-0.01","0.56","0.61","0.49","10.00","0.50","2208","303.0","5605"
"201MC350","코스피200 C 201712 350.0","0.34","-0.05","0.40","0.42","0.34","10.00","0.34","1783","171.0","8945"
"201MC352","코스피200 C 201712 352.5","0.24","-0.03","0.29","0.29","0.24","10.00","0.24","482","31.0","6190"
"201MC355","코스피200 C 201712 355.0","0.15","-0.02","0.18","0.19","0.15","10.00","0.15","1435","68.0","3426"
"201MC357","코스피200 C 201712 357.5","0.11","0.00","0.12","0.12","0.11","10.00","0.11","472","13.0","2900"
"201MC360","코스피200 C 201712 360.0","0.06","-0.01","0.08","0.08","0.06","10.00","0.06","584","10.0","1094"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","53.35","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","50.85","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","48.40","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","45.90","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","43.40","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","40.90","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","38.45","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","35.95","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","33.50","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","31.00","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","28.60","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","26.20","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","23.80","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","21.50","0","0.0","813"
"201N1307","코스피200 C 201801 307.5",,,,,,"10.00","19.25","0","0.0","1"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","17.05","0","0.0","719"
"201N1312","코스피200 C 201801 312.5",,,,,,"10.00","15.00","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"10.00","13.05","0","0.0","22"
"201N1317","코스피200 C 201801 317.5",,,,,,"10.00","11.20","0","0.0","51"
"201N1320","코스피200 C 201801 320.0","10.90","1.36","11.00","11.00","10.90","12.00","10.90","2","5.0","61"
"201N1322","코스피200 C 201801 322.5",,,,,,"10.00","7.99","0","0.0","23"
"201N1325","코스피200 C 201801 325.0",,,,,,"10.00","6.66","0","0.0","643"
"201N1327","코스피200 C 201801 327.5","6.20","-0.10","5.80","6.20","5.80","11.00","6.20","3","4.0","332"
"201N1330","코스피200 C 201801 330.0","4.85","-0.20","5.10","5.10","4.60","10.00","4.85","14","17.0","371"
"201N1332","코스피200 C 201801 332.5","4.04","-0.14","4.04","4.04","4.04","11.00","4.04","1","1.0","1356"
"201N1335","코스피200 C 201801 335.0","3.15","0.03","3.15","3.15","3.15","10.00","3.15","1","1.0","3272"
"201N1337","코스피200 C 201801 337.5",,,,,,"10.00","2.11","0","0.0","148"
"201N1340","코스피200 C 201801 340.0","1.72","-0.16","1.70","1.72","1.70","10.00","1.72","3","1.0","283"
"201N1342","코스피200 C 201801 342.5","1.35","-0.10","1.36","1.45","1.31","10.00","1.35","17","6.0","81"
"201N1345","코스피200 C 201801 345.0","1.07","-0.03","1.10","1.14","1.02","10.00","1.07","47","13.0","939"
"201N1347","코스피200 C 201801 347.5","0.76","-0.08","0.86","0.86","0.75","10.00","0.76","57","12.0","376"
"201N1350","코스피200 C 201801 350.0","0.56","-0.06","0.64","0.64","0.56","10.00","0.56","47","7.0","766"
"201N1352","코스피200 C 201801 352.5","0.42","-0.04","0.45","0.48","0.41","10.00","0.42","35","4.0","565"
"201N1355","코스피200 C 201801 355.0","0.32","-0.02","0.35","0.36","0.32","10.00","0.32","44","4.0","295"
"201N1357","코스피200 C 201801 357.5","0.23","-0.03","0.26","0.27","0.23","10.00","0.23","44","3.0","418"
"201N1360","코스피200 C 201801 360.0","0.16","-0.03","0.20","0.20","0.16","10.00","0.16","396","18.0","601"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","53.65","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","51.15","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","48.70","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","46.20","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","43.70","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","41.25","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","38.75","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","36.30","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","33.90","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","31.45","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","29.05","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","26.75","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","24.40","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","22.20","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","20.00","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","17.95","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"10.00","15.90","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"10.00","14.10","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"10.00","12.30","0","0.0","71"
"201N2320","코스피200 C 201802 320.0",,,,,,"10.00","10.70","0","0.0","46"
"201N2322","코스피200 C 201802 322.5","10.95","1.75","10.95","10.95","10.95","12.00","10.95","1","3.0","119"
"201N2325","코스피200 C 201802 325.0","9.40","1.49","9.40","9.40","9.40","12.00","9.40","2","5.0","165"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","6.56","0","0.0","9"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","5.54","0","0.0","10"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","4.53","0","0.0","18"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","3.75","0","0.0","63"
"201N2337","코스피200 C 201802 337.5",,,,,,"10.00","3.00","0","0.0","183"
"201N2340","코스피200 C 201802 340.0","3.02","-0.07","3.14","3.14","3.02","11.00","3.02","5","4.0","257"
"201N2342","코스피200 C 201802 342.5",,,,,,"10.00","1.91","0","0.0","42"
"201N2345","코스피200 C 201802 345.0",,,,,,"10.00","1.50","0","0.0","11"
"201N2347","코스피200 C 201802 347.5",,,,,,"10.00","1.17","0","0.0","32"
"201N2350","코스피200 C 201802 350.0","1.26","-0.04","1.33","1.33","1.24","11.00","1.26","14","4.0","91"
"201N2352","코스피200 C 201802 352.5","0.97","0.22","0.97","0.97","0.97","11.00","0.97","8","2.0","33"
"201N2355","코스피200 C 201802 355.0",,,,,,"10.00","0.50","0","0.0","80"
"201N2357","코스피200 C 201802 357.5","0.62","-0.06","0.65","0.65","0.59","11.00","0.62","7","1.0","284"
"201N2360","코스피200 C 201802 360.0","0.55","0.24","0.55","0.55","0.55","11.00","0.55","1","0.0","85"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","86.30","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"10.00","83.80","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","81.30","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"10.00","78.80","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","76.35","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"10.00","73.85","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","71.35","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"10.00","68.85","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","66.40","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"10.00","63.90","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","61.40","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"10.00","58.90","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","56.45","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"10.00","53.95","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","51.45","0","0.0","500"
"201N3277","코스피200 C 201803 277.5",,,,,,"10.00","49.00","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","46.50","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"10.00","44.05","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","41.60","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"10.00","39.15","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","36.70","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"10.00","34.30","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","31.95","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"10.00","29.60","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","27.30","0","0.0","5295"
"201N3302","코스피200 C 201803 302.5",,,,,,"10.00","25.10","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","22.90","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"10.00","20.80","0","0.0","51"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","18.80","0","0.0","3618"
"201N3312","코스피200 C 201803 312.5",,,,,,"10.00","16.85","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","15.05","0","0.0","4551"
"201N3317","코스피200 C 201803 317.5",,,,,,"10.00","13.30","0","0.0","10"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","11.75","0","0.0","4533"
"201N3322","코스피200 C 201803 322.5",,,,,,"10.00","10.20","0","0.0","0"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","8.92","0","0.0","1714"
"201N3327","코스피200 C 201803 327.5",,,,,,"10.00","7.62","0","0.0","7"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","6.56","1000","2063.0","2323"
"201N3332","코스피200 C 201803 332.5",,,,,,"10.00","5.54","0","0.0","0"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","4.66","0","0.0","523"
"201N3337","코스피200 C 201803 337.5","5.31","-0.05","5.31","5.31","5.31","12.00","5.31","1","1.0","20"
"201N3340","코스피200 C 201803 340.0","4.21","-0.19","4.40","4.40","4.20","11.00","4.21","211","212.0","4197"
"201N3342","코스피200 C 201803 342.5","3.50","0.72","3.50","3.50","3.50","11.00","3.50","2","2.0","3"
"201N3345","코스피200 C 201803 345.0",,,,,,"10.00","2.13","1100","825.0","5988"
"201N3347","코스피200 C 201803 347.5",,,,,,"10.00","1.73","0","0.0","5"
"201N3350","코스피200 C 201803 350.0","2.00","0.50","1.99","2.03","1.99","11.00","2.00","9","5.0","5720"
"201N3352","코스피200 C 201803 352.5",,,,,,"10.00","1.08","0","0.0","75"
"201N3355","코스피200 C 201803 355.0","1.40","0.45","1.50","1.50","1.40","11.00","1.40","50","18.0","52"
"201N3357","코스피200 C 201803 357.5","1.14","-0.08","1.14","1.18","1.10","11.00","1.14","90","25.0","1008"
"201N3360","코스피200 C 201803 360.0","0.95","-0.05","1.00","1.00","0.91","11.00","0.95","77","19.0","111"
"201N4297","코스피200 C 201804 297.5",,,,,,"10.00","30.05","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"10.00","27.85","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"10.00","25.65","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"10.00","23.55","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"10.00","21.50","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"10.00","19.55","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"10.00","17.75","0","0.0","0"
"201N4315","코스피200 C 201804 315.0",,,,,,"10.00","15.90","0","0.0","0"
"201N4317","코스피200 C 201804 317.5",,,,,,"10.00","14.30","0","0.0","0"
"201N4320","코스피200 C 201804 320.0",,,,,,"10.00","12.75","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"10.00","11.25","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"10.00","9.96","0","0.0","0"
"201N4327","코스피200 C 201804 327.5",,,,,,"10.00","8.67","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"10.00","7.59","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"10.00","6.57","0","0.0","0"
"201N4335","코스피200 C 201804 335.0",,,,,,"10.00","5.60","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"10.00","4.84","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"10.00","4.09","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"10.00","3.44","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"10.00","2.92","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"10.00","2.39","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"10.00","2.00","0","0.0","0"
"201N4352","코스피200 C 201804 352.5",,,,,,"10.00","1.65","0","0.0","0"
"201N4355","코스피200 C 201804 355.0",,,,,,"10.00","1.31","0","0.0","0"
"201N4357","코스피200 C 201804 357.5",,,,,,"10.00","1.09","0","0.0","7"
"201N4360","코스피200 C 201804 360.0",,,,,,"10.00","0.88","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","116.60","0","0.0","1"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","111.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","106.70","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","101.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","96.80","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","91.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","86.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","81.90","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","76.95","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","72.00","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","67.05","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","62.10","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","57.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","52.30","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","47.45","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","42.70","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","38.05","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","33.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","29.15","0","0.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","25.10","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","21.30","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","17.80","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","14.65","0","0.0","5933"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","11.90","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","12.90","-0.05","12.90","12.90","12.90","13.00","12.90","1","3.0","2201"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","7.40","0","0.0","82"
"201N6340","코스피200 C 201806 340.0","8.71","0.26","8.00","8.71","8.00","13.00","8.71","417","867.0","5454"
"201N6345","코스피200 C 201806 345.0","6.61","0.00","6.60","6.61","6.59","12.00","6.61","5","8.0","105"
"201N6350","코스피200 C 201806 350.0",,,,,,"10.00","3.22","0","0.0","5312"
"201N6355","코스피200 C 201806 355.0",,,,,,"10.00","2.36","0","0.0","64"
"201N6360","코스피200 C 201806 360.0","3.09","-0.06","3.02","3.17","2.94","12.00","3.09","214","163.0","1565"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","43.65","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","39.20","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","34.85","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","30.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","26.85","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","23.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","19.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","16.75","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","14.10","0","0.0","2001"
