종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3362","코스피200 C 201903 362.5",,,,,,"16.70","0.02","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.70","0.02","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.70","0.01","0","0.0","6"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.70","0.01","0","0.0","239"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.70","0.01","0","0.0","2"
"201P3375","코스피200 C 201903 375.0","0.01","0.00","0.02","0.02","0.01","16.80","0.01","2","0.0","6"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.70","0.01","0","0.0","4"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.70","0.01","0","0.0","320"
"201P3382","코스피200 C 201903 382.5",,,,,,"16.70","0.01","0","0.0","1"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.02","0.01","18.40","0.01","5","0.0","1832"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.70","36.20","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.70","34.00","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.70","31.90","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.70","29.90","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.70","27.90","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.70","25.95","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.70","24.20","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.70","22.40","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.70","20.60","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.70","19.05","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.70","17.55","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.70","16.00","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.70","14.65","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.70","13.40","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.70","12.15","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.70","10.95","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.70","9.96","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.70","8.99","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.70","8.01","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.70","7.18","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.70","6.46","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.70","5.75","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.70","5.03","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.70","4.50","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.70","4.00","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.70","3.51","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.70","3.01","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.70","2.69","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"16.70","2.37","0","0.0","0"
"201P4307","코스피200 C 201904 307.5","1.09","-0.29","1.19","1.19","1.08","13.10","1.09","14","4.0","20"
"201P4310","코스피200 C 201904 310.0","0.90","-0.24","0.99","0.99","0.90","13.10","0.90","2","0.0","20"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.70","1.53","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"16.70","1.34","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.70","1.14","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"16.70","0.95","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.70","55.65","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.70","51.00","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.70","46.40","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.70","42.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.70","37.75","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.70","33.75","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.70","29.90","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.70","26.35","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.70","23.00","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.70","19.90","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.70","17.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.70","14.60","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.70","12.35","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.70","10.40","0","0.0","1450"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.70","8.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","4.95","-2.67","5.80","5.80","4.84","14.30","4.95","24","30.0","1408"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.70","5.78","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.70","4.80","1000","805.0","3864"
"201P6305","코스피200 C 201906 305.0",,,,,,"16.70","3.81","0","0.0","12"
"201P6310","코스피200 C 201906 310.0","1.58","-0.62","2.00","2.00","1.58","13.90","1.58","27","12.0","7104"
"201P6315","코스피200 C 201906 315.0","1.18","-0.49","1.50","1.50","1.17","13.90","1.18","531","165.0","3414"
"201P6320","코스피200 C 201906 320.0","0.89","-0.37","1.12","1.13","0.89","14.10","0.89","148","36.0","6824"
"201P6325","코스피200 C 201906 325.0","0.68","-0.30","0.85","0.85","0.66","14.20","0.68","142","24.0","712"
"201P6330","코스피200 C 201906 330.0","0.54","-0.17","0.63","0.63","0.49","14.30","0.54","286","39.0","7990"
"201P6335","코스피200 C 201906 335.0","0.41","-0.06","0.46","0.46","0.39","14.40","0.41","148","15.0","3650"
"201P6340","코스피200 C 201906 340.0","0.31","-0.11","0.35","0.35","0.29","14.40","0.31","181","14.0","8754"
"201P6345","코스피200 C 201906 345.0","0.23","-0.15","0.24","0.24","0.23","14.80","0.23","161","10.0","552"
"201P6350","코스피200 C 201906 350.0","0.19","-0.05","0.21","0.21","0.19","14.70","0.19","121","6.0","7648"
"201P6355","코스피200 C 201906 355.0","0.15","-0.03","0.16","0.16","0.15","15.20","0.15","3","0.0","607"
"201P6360","코스피200 C 201906 360.0","0.13","0.00","0.13","0.13","0.13","15.30","0.13","6","0.0","5069"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.70","0.17","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.08","-0.01","0.09","0.09","0.08","15.70","0.08","7","0.0","4786"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.70","0.09","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.70","0.07","0","0.0","6411"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.70","0.05","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.70","0.04","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.70","0.03","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","16.80","0.02","2","0.0","8737"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.70","56.40","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.70","51.90","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.70","47.60","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.70","43.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.70","39.40","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.70","35.55","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.70","32.00","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.70","28.45","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.70","25.40","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.70","22.35","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.70","19.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.70","17.25","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.70","14.95","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.70","13.05","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.70","11.10","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.70","9.59","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.70","8.17","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.70","6.85","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.70","5.86","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.70","4.87","0","0.0","62"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.70","4.06","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","1.87","-0.28","2.05","2.08","1.86","14.30","1.87","34","16.0","60"
"201P9325","코스피200 C 201909 325.0","1.48","-0.48","1.76","1.76","1.48","14.30","1.48","17","7.0","57"
"201P9330","코스피200 C 201909 330.0","1.18","-0.38","1.38","1.38","1.18","14.40","1.18","10","3.0","63"
"201P9335","코스피200 C 201909 335.0","0.94","-0.30","1.07","1.07","0.94","14.40","0.94","10","2.0","65"
"201P9340","코스피200 C 201909 340.0","0.75","-0.16","0.85","0.85","0.74","14.40","0.75","9","2.0","283"
"201P9345","코스피200 C 201909 345.0","0.62","-0.15","0.67","0.67","0.62","14.60","0.62","81","13.0","35"
"201P9350","코스피200 C 201909 350.0","0.48","-0.08","0.52","0.52","0.48","14.70","0.48","2","0.0","470"
"201P9355","코스피200 C 201909 355.0","0.38","-0.07","0.42","0.42","0.38","14.80","0.38","2","0.0","910"
"201P9360","코스피200 C 201909 360.0","0.33","0.00","0.33","0.33","0.33","14.40","0.33","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.25","0.00","0.26","0.26","0.25","15.10","0.25","2","0.0","693"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.70","53.40","0","0.0","122"
"201PC230","코스피200 C 201912 230.0","48.20","-1.70","48.20","48.20","48.20","17.00","48.20","1","12.0","803"
"201PC240","코스피200 C 201912 240.0","36.00","-5.55","37.00","37.00","36.00","15.50","36.00","2","18.0","217"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.70","30.95","0","0.0","105"
"201PC260","코스피200 C 201912 260.0","23.85","-3.25","23.75","23.90","23.75","16.30","23.85","15","90.0","1781"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.70","19.90","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.70","15.60","200","720.0","2945"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.70","11.95","0","0.0","5467"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.70","9.09","0","0.0","7318"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.70","6.86","0","0.0","4519"
"201PC320","코스피200 C 201912 320.0","3.23","-0.67","3.71","3.71","3.02","14.50","3.23","3037","2379.0","8338"
"201PC330","코스피200 C 201912 330.0","2.12","-0.60","2.38","2.40","2.09","14.40","2.12","34","19.0","14610"
"201PC340","코스피200 C 201912 340.0","1.45","-0.41","1.64","1.64","1.43","14.70","1.45","187","70.0","3854"
"201PC350","코스피200 C 201912 350.0","1.05","-0.25","1.17","1.18","0.99","14.60","1.05","362","96.0","18313"
"201PC360","코스피200 C 201912 360.0","0.75","-0.16","0.84","0.84","0.72","15.20","0.75","177","34.0","11077"
"201PC370","코스피200 C 201912 370.0","0.52","-0.11","0.56","0.56","0.48","15.20","0.52","237","31.0","7477"
"201PC380","코스피200 C 201912 380.0","0.36","-0.07","0.38","0.38","0.33","15.50","0.36","88","8.0","6340"
"201PC390","코스피200 C 201912 390.0","0.25","0.00","0.27","0.27","0.24","15.60","0.25","36","2.0","3931"
"201PC400","코스피200 C 201912 400.0","0.18","0.00","0.19","0.19","0.17","15.70","0.18","528","23.0","17907"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.70","52.75","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.70","45.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.70","38.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.70","32.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.70","26.90","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.70","21.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.70","18.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.70","14.50","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.70","11.65","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.70","9.21","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.70","7.25","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.70","5.66","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.70","4.38","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.70","3.36","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.70","2.59","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.22","-0.24","1.22","1.22","1.22","14.90","1.22","1","0.0","1151"
"201QC220","코스피200 C 202012 220.0","55.35","-5.70","55.55","55.60","55.10","16.50","55.35","25","346.0","23"
"201QC230","코스피200 C 202012 230.0","47.80","-4.85","48.05","48.05","47.80","16.00","47.80","8","96.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.70","41.60","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.70","35.60","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.70","30.45","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.70","25.50","0","0.0","16"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.70","21.65","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.70","17.85","0","0.0","1007"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.70","15.00","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.70","12.20","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0","8.00","-0.97","8.00","8.00","8.00","14.40","8.00","1","2.0","315"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.70","8.19","0","0.0","705"
"201QC340","코스피200 C 202012 340.0","4.61","-0.90","4.61","4.61","4.61","14.60","4.61","1","1.0","1459"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.70","5.43","0","0.0","4114"
"201QC360","코스피200 C 202012 360.0","2.92","-0.37","3.00","3.00","2.92","15.10","2.92","4","3.0","1324"
"201QC370","코스피200 C 202012 370.0","2.35","-0.18","2.58","2.58","2.33","15.20","2.35","68","43.0","1130"
"201QC380","코스피200 C 202012 380.0","1.86","-0.24","1.97","1.97","1.83","15.30","1.86","16","8.0","830"
"201QC390","코스피200 C 202012 390.0","1.47","-0.37","1.50","1.51","1.45","15.40","1.47","11","4.0","4148"
"201QC400","코스피200 C 202012 400.0","1.21","-0.26","1.26","1.29","1.12","15.70","1.21","531","163.0","10233"
"301NB235","코스피200 P 201811 235.0","0.08","0.07","0.02","0.12","0.01","31.50","0.08","112465","1686.0","178775"
"301NB237","코스피200 P 201811 237.5","0.10","0.09","0.02","0.15","0.02","30.40","0.10","41674","671.0","46584"
"301NB240","코스피200 P 201811 240.0","0.12","0.10","0.03","0.18","0.03","29.10","0.12","41033","932.0","30203"
"301NB242","코스피200 P 201811 242.5","0.15","0.12","0.04","0.23","0.04","28.10","0.15","41924","1390.0","18138"
"301NB245","코스피200 P 201811 245.0","0.20","0.16","0.05","0.29","0.05","27.30","0.20","47600","1777.0","21998"
"301NB247","코스피200 P 201811 247.5","0.26","0.20","0.07","0.36","0.07","26.30","0.26","66337","3316.0","59042"
"301NB250","코스피200 P 201811 250.0","0.33","0.26","0.10","0.46","0.10","25.40","0.33","97404","6717.0","36666"
"301NB252","코스피200 P 201811 252.5","0.43","0.33","0.14","0.60","0.14","24.30","0.43","107505","9401.0","36231"
"301NB255","코스피200 P 201811 255.0","0.56","0.42","0.20","0.79","0.19","23.40","0.56","108503","12560.0","40987"
"301NB257","코스피200 P 201811 257.5","0.76","0.57","0.27","1.05","0.26","22.60","0.76","147311","24551.0","34511"
"301NB260","코스피200 P 201811 260.0","1.02","0.74","0.39","1.37","0.37","22.00","1.02","170023","35672.0","40069"
"301NB262","코스피200 P 201811 262.5","1.35","0.96","0.55","1.80","0.51","21.00","1.35","183544","49797.0","34691"
"301NB265","코스피200 P 201811 265.0","1.80","1.26","0.77","2.35","0.73","20.30","1.80","191698","69826.0","36540"
"301NB267","코스피200 P 201811 267.5","2.41","1.64","1.10","3.07","1.03","19.80","2.41","210595","102001.0","35975"
"301NB270","코스피200 P 201811 270.0","3.17","2.07","1.56","3.96","1.45","18.90","3.17","192156","125018.0","37151"
"301NB272","코스피200 P 201811 272.5","4.16","2.60","2.17","5.07","2.00","18.30","4.16","115279","94796.0","25312"
"301NB275","코스피200 P 201811 275.0","5.36","3.18","2.93","6.42","2.79","17.50","5.36","48987","50365.0","27963"
"301NB277","코스피200 P 201811 277.5","6.85","3.86","4.00","8.03","3.75","17.00","6.85","21647","29127.0","23875"
"301NB280","코스피200 P 201811 280.0","8.60","4.53","5.27","9.87","5.06","17.00","8.60","9452","16667.0","28600"
"301NB282","코스피200 P 201811 282.5","10.50","5.09","6.88","11.90","6.62","16.00","10.50","1104","2470.0","12076"
"301NB285","코스피200 P 201811 285.0","12.75","5.79","8.50","14.15","8.45","16.00","12.75","345","1000.0","15562"
"301NB287","코스피200 P 201811 287.5","15.05","6.16","10.60","16.30","10.40","16.00","15.05","215","734.0","5566"
"301NB290","코스피200 P 201811 290.0","17.55","6.85","13.00","18.95","12.90","18.00","17.55","205","791.0","9578"
"301NB292","코스피200 P 201811 292.5","19.80","6.90","15.35","21.35","15.35","3.00","19.80","117","544.0","5991"
"301NB295","코스피200 P 201811 295.0","23.30","7.65","19.30","23.65","19.05","16.00","23.30","44","243.0","3697"
"301NB297","코스피200 P 201811 297.5","25.45","7.60","20.40","25.45","20.40","3.00","25.45","18","108.0","1175"
"301NB300","코스피200 P 201811 300.0","27.35","6.65","24.60","28.70","24.00","16.00","27.35","40","266.0","2119"
"301NB302","코스피200 P 201811 302.5","30.65","7.45","25.35","30.65","25.35","16.00","30.65","18","128.0","569"
"301NB305","코스피200 P 201811 305.0","32.50","7.50","28.80","32.50","28.80","3.00","32.50","17","129.0","166"
"301NB307","코스피200 P 201811 307.5","34.30","3.75","31.40","34.30","31.40","16.00","34.30","2","16.0","104"
"301NB310","코스피200 P 201811 310.0","35.35","4.85","36.80","36.80","35.35","3.00","35.35","2","18.0","244"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.90","39.75","0","0.0","1"
"301NB315","코스피200 P 201811 315.0","43.00","7.65","42.25","43.05","42.25","32.00","43.00","4","43.0","5"
"301NB317","코스피200 P 201811 317.5","44.30","6.45","44.30","44.30","44.30","32.00","44.30","1","11.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.90","47.20","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.90","49.70","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"18.90","52.20","0","0.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.90","54.70","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.90","57.20","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.90","59.70","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.90","62.20","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"18.90","64.70","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.90","67.20","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.90","69.70","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.90","72.20","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"18.90","74.70","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.90","77.20","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.90","79.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.90","82.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.90","84.70","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"18.90","87.20","0","0.0","116"
"301NC190","코스피200 P 201812 190.0","0.05","0.04","0.02","0.07","0.02","37.60","0.05","6191","67.0","37929"
"301NC192","코스피200 P 201812 192.5","0.06","0.04","0.02","0.07","0.02","37.30","0.06","2310","24.0","2049"
"301NC195","코스피200 P 201812 195.0","0.06","0.04","0.03","0.08","0.03","36.10","0.06","734","11.0","2809"
"301NC197","코스피200 P 201812 197.5","0.07","0.05","0.04","0.09","0.04","35.40","0.07","763","11.0","1844"
"301NC200","코스피200 P 201812 200.0","0.08","0.06","0.03","0.10","0.03","34.20","0.08","748","11.0","19249"
"301NC202","코스피200 P 201812 202.5","0.11","0.08","0.04","0.11","0.04","34.20","0.11","845","18.0","1291"
"301NC205","코스피200 P 201812 205.0","0.11","0.08","0.04","0.12","0.04","32.90","0.11","1212","22.0","2673"
"301NC207","코스피200 P 201812 207.5","0.14","0.10","0.05","0.14","0.05","33.00","0.14","772","18.0","1233"
"301NC210","코스피200 P 201812 210.0","0.13","0.08","0.05","0.16","0.05","31.70","0.13","916","25.0","12249"
"301NC212","코스피200 P 201812 212.5","0.18","0.13","0.07","0.19","0.07","31.30","0.18","321","11.0","1046"
"301NC215","코스피200 P 201812 215.0","0.19","0.13","0.07","0.21","0.07","30.20","0.19","1812","49.0","4472"
"301NC217","코스피200 P 201812 217.5","0.21","0.14","0.08","0.25","0.08","29.30","0.21","1088","49.0","2800"
"301NC220","코스피200 P 201812 220.0","0.24","0.16","0.10","0.29","0.10","29.10","0.24","1562","82.0","9761"
"301NC222","코스피200 P 201812 222.5","0.27","0.17","0.12","0.34","0.12","28.40","0.27","1697","112.0","3116"
"301NC225","코스피200 P 201812 225.0","0.32","0.21","0.14","0.38","0.14","27.90","0.32","1697","109.0","3545"
"301NC227","코스피200 P 201812 227.5","0.37","0.23","0.17","0.45","0.17","26.80","0.37","923","66.0","1971"
"301NC230","코스피200 P 201812 230.0","0.42","0.27","0.20","0.51","0.20","26.30","0.42","1964","170.0","10136"
"301NC232","코스피200 P 201812 232.5","0.50","0.31","0.24","0.60","0.24","25.90","0.50","709","66.0","1852"
"301NC235","코스피200 P 201812 235.0","0.56","0.33","0.24","0.69","0.24","25.20","0.56","2118","252.0","8488"
"301NC237","코스피200 P 201812 237.5","0.66","0.39","0.32","0.80","0.32","24.40","0.66","1173","173.0","2901"
"301NC240","코스피200 P 201812 240.0","0.80","0.49","0.40","0.94","0.39","24.00","0.80","3793","637.0","20186"
"301NC242","코스피200 P 201812 242.5","0.93","0.55","0.49","1.10","0.48","23.50","0.93","1202","237.0","4254"
"301NC245","코스피200 P 201812 245.0","1.07","0.61","0.57","1.29","0.56","22.80","1.07","2633","596.0","5297"
"301NC247","코스피200 P 201812 247.5","1.25","0.72","0.62","1.50","0.62","22.00","1.25","1798","509.0","4532"
"301NC250","코스피200 P 201812 250.0","1.48","0.83","0.82","1.77","0.80","21.60","1.48","4520","1385.0","39623"
"301NC252","코스피200 P 201812 252.5","1.74","0.96","0.99","2.06","0.96","21.00","1.74","2711","959.0","3410"
"301NC255","코스피200 P 201812 255.0","2.08","1.15","1.17","2.42","1.15","20.40","2.08","2228","991.0","3874"
"301NC257","코스피200 P 201812 257.5","2.42","1.31","1.44","2.83","1.40","19.90","2.42","1344","692.0","4192"
"301NC260","코스피200 P 201812 260.0","2.84","1.50","1.71","3.32","1.67","19.20","2.84","2984","1883.0","25174"
"301NC262","코스피200 P 201812 262.5","3.36","1.75","2.09","3.89","1.99","18.60","3.36","1687","1151.0","4653"
"301NC265","코스피200 P 201812 265.0","3.92","1.92","2.40","4.46","2.40","18.10","3.92","907","771.0","12417"
"301NC267","코스피200 P 201812 267.5","4.70","2.28","2.63","5.35","2.63","17.60","4.70","569","612.0","2204"
"301NC270","코스피200 P 201812 270.0","5.50","2.61","3.60","6.27","3.50","17.30","5.50","4801","6829.0","25285"
"301NC272","코스피200 P 201812 272.5","6.53","3.12","4.31","7.20","4.27","15.50","6.53","210","299.0","923"
"301NC275","코스피200 P 201812 275.0","7.60","3.40","5.06","8.52","5.06","16.30","7.60","397","644.0","10479"
"301NC277","코스피200 P 201812 277.5","9.00","3.80","6.20","9.65","6.20","14.50","9.00","219","408.0","1480"
"301NC280","코스피200 P 201812 280.0","10.40","4.22","7.33","11.30","7.33","13.80","10.40","241","595.0","17537"
"301NC282","코스피200 P 201812 282.5","12.70","5.53","9.40","13.25","9.40","15.00","12.70","41","121.0","731"
"301NC285","코스피200 P 201812 285.0","14.00","5.48","10.40","14.85","10.40","13.00","14.00","127","394.0","10567"
"301NC287","코스피200 P 201812 287.5","16.70","6.50","11.75","16.90","11.75","15.00","16.70","13","50.0","1179"
"301NC290","코스피200 P 201812 290.0","17.85","6.20","13.60","19.10","13.60","8.00","17.85","47","204.0","14514"
"301NC292","코스피200 P 201812 292.5","19.80","5.60","15.65","19.80","15.65","14.00","19.80","3","14.0","2939"
"301NC295","코스피200 P 201812 295.0","23.45","6.45","21.90","23.65","21.90","16.00","23.45","4","23.0","5370"
"301NC297","코스피200 P 201812 297.5","24.15","5.15","24.15","24.15","24.15","14.00","24.15","1","6.0","1291"
"301NC300","코스피200 P 201812 300.0","26.95","5.80","25.90","28.30","25.35","12.00","26.95","64","433.0","30310"
"301NC302","코스피200 P 201812 302.5","31.00","7.65","29.10","31.00","29.10","16.00","31.00","4","30.0","612"
"301NC305","코스피200 P 201812 305.0","31.95","6.35","31.75","31.95","31.75","3.00","31.95","3","24.0","1030"
"301NC307","코스피200 P 201812 307.5","34.10","4.00","34.10","34.10","34.10","16.00","34.10","1","9.0","12"
"301NC310","코스피200 P 201812 310.0","38.00","7.20","36.50","38.00","36.50","16.00","38.00","15","137.0","14883"
"301NC312","코스피200 P 201812 312.5","39.00","6.35","39.00","39.00","39.00","16.00","39.00","1","10.0","0"
"301NC315","코스피200 P 201812 315.0","41.55","6.50","40.45","41.55","40.45","16.00","41.55","2","21.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.90","44.30","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","46.55","6.40","43.75","46.70","43.75","16.00","46.55","13","151.0","10819"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.90","49.25","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.90","51.75","0","0.0","233"
