종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L2262","코스피200 C 201602 262.5",,,,,,"11.00","0.01","0","0.0","4079"
"201L2265","코스피200 C 201602 265.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","13","0.0","2453"
"201L2267","코스피200 C 201602 267.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","1398"
"201L2270","코스피200 C 201602 270.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","2791"
"201L2272","코스피200 C 201602 272.5",,,,,,"11.00","0.01","0","0.0","1195"
"201L2275","코스피200 C 201602 275.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","477"
"201L2277","코스피200 C 201602 277.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","1161"
"201L2280","코스피200 C 201602 280.0",,,,,,"11.00","0.01","0","0.0","379"
"201L2282","코스피200 C 201602 282.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","9","0.0","1666"
"201L3190","코스피200 C 201603 190.0","39.15","-2.25","38.90","39.35","38.30","16.00","39.15","471","9117.0","569"
"201L3192","코스피200 C 201603 192.5",,,,,,"11.00","36.80","0","0.0","3"
"201L3195","코스피200 C 201603 195.0","34.05","-2.40","33.80","34.05","33.80","3.00","34.05","27","458.0","27"
"201L3197","코스피200 C 201603 197.5",,,,,,"11.00","31.80","0","0.0","0"
"201L3200","코스피200 C 201603 200.0",,,,,,"11.00","29.30","0","0.0","43"
"201L3202","코스피200 C 201603 202.5",,,,,,"11.00","26.80","0","0.0","0"
"201L3205","코스피200 C 201603 205.0",,,,,,"11.00","24.30","0","0.0","0"
"201L3207","코스피200 C 201603 207.5",,,,,,"11.00","21.80","0","0.0","0"
"201L3210","코스피200 C 201603 210.0",,,,,,"11.00","19.30","0","0.0","9"
"201L3212","코스피200 C 201603 212.5",,,,,,"11.00","16.85","0","0.0","2"
"201L3215","코스피200 C 201603 215.0",,,,,,"11.00","14.40","0","0.0","1"
"201L3217","코스피200 C 201603 217.5",,,,,,"11.00","12.05","0","0.0","2"
"201L3220","코스피200 C 201603 220.0","11.30","-2.90","10.85","11.30","10.85","18.00","11.30","4","22.0","1759"
"201L3222","코스피200 C 201603 222.5","9.24","-2.86","9.24","9.24","9.24","19.00","9.24","1","5.0","27"
"201L3225","코스피200 C 201603 225.0","7.48","-1.91","7.55","7.65","7.10","17.00","7.48","77","285.0","124"
"201L3227","코스피200 C 201603 227.5","5.92","-1.68","5.83","5.99","5.40","17.00","5.92","416","1186.0","239"
"201L3230","코스피200 C 201603 230.0","4.31","-1.63","4.50","4.70","3.99","15.00","4.31","1111","2410.0","3710"
"201L3232","코스피200 C 201603 232.5","3.08","-1.40","3.40","3.40","2.87","15.00","3.08","818","1258.0","727"
"201L3235","코스피200 C 201603 235.0","2.09","-1.16","2.32","2.40","1.93","14.00","2.09","6545","6830.0","4026"
"201L3237","코스피200 C 201603 237.5","1.33","-0.90","1.53","1.60","1.22","14.00","1.33","4622","3129.0","4409"
"201L3240","코스피200 C 201603 240.0","0.80","-0.65","0.97","0.99","0.72","13.00","0.80","7046","2874.0","9454"
"201L3242","코스피200 C 201603 242.5","0.43","-0.44","0.57","0.58","0.40","13.00","0.43","6036","1372.0","7569"
"201L3245","코스피200 C 201603 245.0","0.23","-0.23","0.31","0.34","0.21","13.00","0.23","6699","816.0","8626"
"201L3247","코스피200 C 201603 247.5","0.12","-0.15","0.18","0.18","0.11","12.00","0.12","5777","384.0","7553"
"201L3250","코스피200 C 201603 250.0","0.07","-0.06","0.10","0.10","0.06","13.00","0.07","4213","172.0","12068"
"201L3252","코스피200 C 201603 252.5","0.04","-0.03","0.04","0.06","0.04","13.00","0.04","1534","34.0","5125"
"201L3255","코스피200 C 201603 255.0","0.02","-0.02","0.03","0.04","0.02","13.00","0.02","437","7.0","2074"
"201L3257","코스피200 C 201603 257.5","0.01","-0.02","0.03","0.03","0.01","13.00","0.01","304","3.0","1371"
"201L3260","코스피200 C 201603 260.0","0.01","-0.01","0.02","0.02","0.01","14.00","0.01","224","2.0","3183"
"201L3262","코스피200 C 201603 262.5","0.02","0.01","0.01","0.02","0.01","16.00","0.02","38","0.0","1418"
"201L3265","코스피200 C 201603 265.0","0.01","0.00","0.01","0.02","0.01","16.00","0.01","231","1.0","1617"
"201L3267","코스피200 C 201603 267.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","339","2.0","717"
"201L3270","코스피200 C 201603 270.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","18","0.0","4228"
"201L3272","코스피200 C 201603 272.5","0.01","0.00","0.01","0.01","0.01","19.00","0.01","4","0.0","301"
"201L3275","코스피200 C 201603 275.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","6","0.0","1693"
"201L3277","코스피200 C 201603 277.5",,,,,,"11.00","0.01","0","0.0","719"
"201L3280","코스피200 C 201603 280.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","3","0.0","1317"
"201L3282","코스피200 C 201603 282.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","2","0.0","228"
"201L3285","코스피200 C 201603 285.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","2","0.0","1223"
"201L3287","코스피200 C 201603 287.5",,,,,,"11.00","0.01","1","0.0","213"
"201L3290","코스피200 C 201603 290.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1","0.0","1363"
"201L3292","코스피200 C 201603 292.5",,,,,,"11.00","0.01","0","0.0","300"
"201L3295","코스피200 C 201603 295.0",,,,,,"11.00","0.01","0","0.0","944"
"201L3297","코스피200 C 201603 297.5",,,,,,"11.00","0.01","0","0.0","357"
"201L3300","코스피200 C 201603 300.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","815"
"201L3302","코스피200 C 201603 302.5",,,,,,"11.00","0.01","0","0.0","599"
"201L3305","코스피200 C 201603 305.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","11","0.0","3637"
"201L4195","코스피200 C 201604 195.0",,,,,,"11.00","34.60","0","0.0","0"
"201L4197","코스피200 C 201604 197.5",,,,,,"11.00","32.10","0","0.0","0"
"201L4200","코스피200 C 201604 200.0",,,,,,"11.00","29.60","0","0.0","0"
"201L4202","코스피200 C 201604 202.5",,,,,,"11.00","27.15","0","0.0","0"
"201L4205","코스피200 C 201604 205.0",,,,,,"11.00","24.65","0","0.0","0"
"201L4207","코스피200 C 201604 207.5",,,,,,"11.00","22.20","0","0.0","0"
"201L4210","코스피200 C 201604 210.0",,,,,,"11.00","19.80","0","0.0","0"
"201L4212","코스피200 C 201604 212.5",,,,,,"11.00","17.40","0","0.0","0"
"201L4215","코스피200 C 201604 215.0",,,,,,"11.00","15.05","0","0.0","0"
"201L4217","코스피200 C 201604 217.5",,,,,,"11.00","12.85","0","0.0","0"
"201L4220","코스피200 C 201604 220.0",,,,,,"11.00","10.80","0","0.0","0"
"201L4222","코스피200 C 201604 222.5",,,,,,"11.00","8.88","0","0.0","0"
"201L4225","코스피200 C 201604 225.0",,,,,,"11.00","7.13","0","0.0","0"
"201L4227","코스피200 C 201604 227.5",,,,,,"11.00","5.58","0","0.0","6"
"201L4230","코스피200 C 201604 230.0","6.70","-2.40","6.80","6.80","6.70","16.00","6.70","6","20.0","291"
"201L4232","코스피200 C 201604 232.5","5.07","-1.70","5.06","5.12","5.06","16.00","5.07","5","13.0","5"
"201L4235","코스피200 C 201604 235.0","4.26","0.26","4.30","4.40","4.02","15.00","4.26","14","29.0","30"
"201L4237","코스피200 C 201604 237.5","3.22","-1.38","3.35","3.35","3.01","15.00","3.22","28","45.0","313"
"201L4240","코스피200 C 201604 240.0","2.21","-1.07","2.45","2.48","2.12","14.00","2.21","453","523.0","399"
"201L4242","코스피200 C 201604 242.5","1.71","-0.72","1.80","1.80","1.59","14.00","1.71","149","126.0","160"
"201L4245","코스피200 C 201604 245.0","1.14","-0.61","1.41","1.41","1.12","13.00","1.14","471","279.0","507"
"201L4247","코스피200 C 201604 247.5","0.72","-0.53","0.88","0.90","0.72","13.00","0.72","166","67.0","237"
"201L4250","코스피200 C 201604 250.0","0.50","-0.33","0.66","0.66","0.50","13.00","0.50","216","58.0","416"
"201L4252","코스피200 C 201604 252.5","0.34","-0.22","0.41","0.42","0.33","13.00","0.34","43","7.0","226"
"201L4255","코스피200 C 201604 255.0","0.20","-0.20","0.28","0.28","0.20","13.00","0.20","146","17.0","85"
"201L4257","코스피200 C 201604 257.5","0.14","-0.05","0.14","0.15","0.14","13.00","0.14","5","0.0","11"
"201L4260","코스피200 C 201604 260.0","0.09","-0.07","0.10","0.12","0.08","13.00","0.09","22","1.0","1914"
"201L4262","코스피200 C 201604 262.5",,,,,,"11.00","0.01","0","0.0","27"
"201L4265","코스피200 C 201604 265.0","0.05","-0.02","0.08","0.08","0.05","13.00","0.05","198","6.0","231"
"201L4267","코스피200 C 201604 267.5","0.04","-0.01","0.04","0.04","0.04","14.00","0.04","3","0.0","47"
"201L4270","코스피200 C 201604 270.0","0.04","0.02","0.03","0.04","0.03","15.00","0.04","14","0.0","514"
"201L4272","코스피200 C 201604 272.5","0.02","0.01","0.03","0.03","0.02","14.00","0.02","2","0.0","26"
"201L4275","코스피200 C 201604 275.0","0.03","0.00","0.02","0.03","0.02","16.00","0.03","4","0.0","571"
"201L4277","코스피200 C 201604 277.5","0.02","0.00","0.02","0.02","0.01","16.00","0.02","5","0.0","122"
"201L4280","코스피200 C 201604 280.0","0.02","0.00","0.02","0.02","0.02","16.00","0.02","2","0.0","142"
"201L4282","코스피200 C 201604 282.5","0.02","0.00","0.01","0.02","0.01","17.00","0.02","57","1.0","647"
"201L5195","코스피200 C 201605 195.0",,,,,,"11.00","34.85","0","0.0","0"
"201L5197","코스피200 C 201605 197.5",,,,,,"11.00","32.35","0","0.0","0"
"201L5200","코스피200 C 201605 200.0",,,,,,"11.00","29.90","0","0.0","0"
"201L5202","코스피200 C 201605 202.5",,,,,,"11.00","27.45","0","0.0","0"
"201L5205","코스피200 C 201605 205.0",,,,,,"11.00","25.00","0","0.0","0"
"201L5207","코스피200 C 201605 207.5",,,,,,"11.00","22.60","0","0.0","0"
"201L5210","코스피200 C 201605 210.0",,,,,,"11.00","20.20","0","0.0","0"
"201L5212","코스피200 C 201605 212.5",,,,,,"11.00","17.90","0","0.0","0"
"201L5215","코스피200 C 201605 215.0",,,,,,"11.00","15.70","0","0.0","0"
"201L5217","코스피200 C 201605 217.5",,,,,,"11.00","13.55","0","0.0","0"
"201L5220","코스피200 C 201605 220.0",,,,,,"11.00","11.55","0","0.0","0"
"201L5222","코스피200 C 201605 222.5",,,,,,"11.00","9.73","0","0.0","0"
"201L5225","코스피200 C 201605 225.0",,,,,,"11.00","8.06","0","0.0","0"
"201L5227","코스피200 C 201605 227.5",,,,,,"11.00","6.53","0","0.0","0"
"201L5230","코스피200 C 201605 230.0",,,,,,"11.00","5.24","0","0.0","21"
"201L5232","코스피200 C 201605 232.5",,,,,,"11.00","4.13","0","0.0","0"
"201L5235","코스피200 C 201605 235.0",,,,,,"11.00","3.16","0","0.0","0"
"201L5237","코스피200 C 201605 237.5","4.30","0.23","4.29","4.30","4.29","15.00","4.30","2","4.0","2"
"201L5240","코스피200 C 201605 240.0",,,,,,"11.00","1.79","0","0.0","0"
"201L5242","코스피200 C 201605 242.5",,,,,,"11.00","1.27","0","0.0","6"
"201L5245","코스피200 C 201605 245.0","2.10","-1.01","2.10","2.10","2.05","14.00","2.10","3","3.0","13"
"201L5247","코스피200 C 201605 247.5",,,,,,"11.00","0.64","0","0.0","3"
"201L5250","코스피200 C 201605 250.0","1.15","-0.66","1.88","1.88","1.15","14.00","1.15","4","3.0","4"
"201L5252","코스피200 C 201605 252.5","0.80","-0.06","0.80","0.80","0.80","14.00","0.80","1","0.0","2"
"201L5255","코스피200 C 201605 255.0",,,,,,"11.00","0.19","0","0.0","13"
"201L5257","코스피200 C 201605 257.5",,,,,,"11.00","0.12","0","0.0","1"
"201L5260","코스피200 C 201605 260.0",,,,,,"11.00","0.08","0","0.0","0"
"201L5262","코스피200 C 201605 262.5",,,,,,"11.00","0.05","0","0.0","0"
"201L5265","코스피200 C 201605 265.0",,,,,,"11.00","0.03","0","0.0","61"
"201L5267","코스피200 C 201605 267.5",,,,,,"11.00","0.02","0","0.0","273"
"201L5270","코스피200 C 201605 270.0",,,,,,"11.00","0.01","0","0.0","294"
"201L5272","코스피200 C 201605 272.5",,,,,,"11.00","0.01","0","0.0","1"
"201L5275","코스피200 C 201605 275.0","0.05","0.01","0.05","0.05","0.05","14.00","0.05","1","0.0","11"
"201L5277","코스피200 C 201605 277.5",,,,,,"11.00","0.01","0","0.0","1"
"201L5280","코스피200 C 201605 280.0","0.03","0.00","0.04","0.04","0.03","14.00","0.03","12","0.0","34"
"201L6190","코스피200 C 201606 190.0",,,,,,"11.00","40.05","0","0.0","34"
"201L6192","코스피200 C 201606 192.5",,,,,,"11.00","37.60","0","0.0","0"
"201L6195","코스피200 C 201606 195.0",,,,,,"11.00","35.10","0","0.0","0"
"201L6197","코스피200 C 201606 197.5",,,,,,"11.00","32.65","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"11.00","30.20","0","0.0","0"
"201L6202","코스피200 C 201606 202.5",,,,,,"11.00","27.75","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"11.00","25.35","0","0.0","7"
"201L6207","코스피200 C 201606 207.5",,,,,,"11.00","23.00","0","0.0","0"
"201L6210","코스피200 C 201606 210.0",,,,,,"11.00","20.65","0","0.0","23"
"201L6212","코스피200 C 201606 212.5",,,,,,"11.00","18.45","0","0.0","0"
"201L6215","코스피200 C 201606 215.0",,,,,,"11.00","16.25","0","0.0","0"
"201L6217","코스피200 C 201606 217.5",,,,,,"11.00","14.20","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"11.00","12.30","0","0.0","6"
"201L6222","코스피200 C 201606 222.5",,,,,,"11.00","10.50","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"11.00","8.89","0","0.0","100"
"201L6227","코스피200 C 201606 227.5",,,,,,"11.00","7.38","0","0.0","0"
"201L6230","코스피200 C 201606 230.0",,,,,,"11.00","6.08","0","0.0","2230"
"201L6232","코스피200 C 201606 232.5",,,,,,"11.00","4.94","0","0.0","378"
"201L6235","코스피200 C 201606 235.0",,,,,,"11.00","3.92","0","0.0","1170"
"201L6237","코스피200 C 201606 237.5",,,,,,"11.00","3.12","0","0.0","19"
"201L6240","코스피200 C 201606 240.0","4.80","-1.13","4.50","4.80","4.50","16.00","4.80","3","7.0","1515"
"201L6242","코스피200 C 201606 242.5","3.80","-1.57","4.04","4.04","3.77","15.00","3.80","3","6.0","13"
"201L6245","코스피200 C 201606 245.0","3.15","0.43","3.29","3.29","3.01","15.00","3.15","18","28.0","2323"
"201L6247","코스피200 C 201606 247.5","2.33","0.13","2.33","2.33","2.33","14.00","2.33","2","2.0","1014"
"201L6250","코스피200 C 201606 250.0","2.02","-0.66","2.04","2.06","1.91","15.00","2.02","37","37.0","3552"
"201L6252","코스피200 C 201606 252.5","1.53","0.15","1.49","1.53","1.49","14.00","1.53","4","3.0","73"
"201L6255","코스피200 C 201606 255.0","1.20","-0.38","1.23","1.23","1.13","14.00","1.20","8","5.0","234"
"201L6257","코스피200 C 201606 257.5","0.93","0.11","0.87","0.93","0.87","14.00","0.93","13","6.0","139"
"201L6260","코스피200 C 201606 260.0","0.67","-0.37","0.75","0.75","0.67","14.00","0.67","541","170.0","1669"
"201L6262","코스피200 C 201606 262.5","0.44","-0.35","0.43","0.44","0.43","13.00","0.44","3","1.0","147"
"201L6265","코스피200 C 201606 265.0","0.38","-0.18","0.44","0.44","0.38","14.00","0.38","13","3.0","814"
"201L6267","코스피200 C 201606 267.5","0.30","-0.17","0.31","0.31","0.29","14.00","0.30","5","1.0","136"
"201L6270","코스피200 C 201606 270.0","0.23","-0.11","0.26","0.26","0.22","14.00","0.23","84","10.0","1406"
"201L6272","코스피200 C 201606 272.5",,,,,,"11.00","0.02","0","0.0","122"
"201L6275","코스피200 C 201606 275.0","0.15","0.05","0.15","0.15","0.15","14.00","0.15","45","3.0","479"
"201L6277","코스피200 C 201606 277.5",,,,,,"11.00","0.01","0","0.0","13"
"201L6280","코스피200 C 201606 280.0","0.10","-0.02","0.10","0.10","0.10","14.00","0.10","13","1.0","1004"
"201L6282","코스피200 C 201606 282.5",,,,,,"11.00","0.01","0","0.0","84"
"201L6285","코스피200 C 201606 285.0","0.07","0.05","0.07","0.07","0.07","15.00","0.07","1","0.0","558"
"201L6287","코스피200 C 201606 287.5",,,,,,"11.00","0.01","0","0.0","1"
"201L6290","코스피200 C 201606 290.0","0.04","0.00","0.04","0.04","0.04","15.00","0.04","1","0.0","1039"
"201L6292","코스피200 C 201606 292.5",,,,,,"11.00","0.01","0","0.0","3"
"201L6295","코스피200 C 201606 295.0",,,,,,"11.00","0.01","0","0.0","261"
"201L6297","코스피200 C 201606 297.5","0.03","0.02","0.01","0.03","0.01","16.00","0.03","3","0.0","30"
"201L6300","코스피200 C 201606 300.0","0.03","0.00","0.03","0.03","0.03","17.00","0.03","6","0.0","1889"
"201L7195","코스피200 C 201607 195.0",,,,,,"11.00","35.25","0","0.0","0"
"201L7197","코스피200 C 201607 197.5",,,,,,"11.00","32.80","0","0.0","0"
"201L7200","코스피200 C 201607 200.0",,,,,,"11.00","30.35","0","0.0","0"
"201L7202","코스피200 C 201607 202.5",,,,,,"11.00","27.95","0","0.0","0"
"201L7205","코스피200 C 201607 205.0",,,,,,"11.00","25.60","0","0.0","0"
"201L7207","코스피200 C 201607 207.5",,,,,,"11.00","23.30","0","0.0","0"
"201L7210","코스피200 C 201607 210.0",,,,,,"11.00","21.05","0","0.0","0"
"201L7212","코스피200 C 201607 212.5",,,,,,"11.00","18.85","0","0.0","0"
"201L7215","코스피200 C 201607 215.0",,,,,,"11.00","16.85","0","0.0","0"
"201L7217","코스피200 C 201607 217.5",,,,,,"11.00","14.80","0","0.0","0"
"201L7220","코스피200 C 201607 220.0",,,,,,"11.00","13.00","0","0.0","0"
"201L7222","코스피200 C 201607 222.5",,,,,,"11.00","11.25","0","0.0","0"
"201L7225","코스피200 C 201607 225.0",,,,,,"11.00","9.67","0","0.0","0"
"201L7227","코스피200 C 201607 227.5",,,,,,"11.00","8.21","0","0.0","0"
"201L7230","코스피200 C 201607 230.0",,,,,,"11.00","6.91","0","0.0","0"
"201L7232","코스피200 C 201607 232.5",,,,,,"11.00","5.76","0","0.0","0"
"201L7235","코스피200 C 201607 235.0",,,,,,"11.00","4.73","0","0.0","44"
"201L7237","코스피200 C 201607 237.5",,,,,,"11.00","3.86","0","0.0","0"
"201L7240","코스피200 C 201607 240.0",,,,,,"11.00","3.10","0","0.0","0"
"201L7242","코스피200 C 201607 242.5",,,,,,"11.00","2.48","0","0.0","5"
"201L7245","코스피200 C 201607 245.0",,,,,,"11.00","1.95","0","0.0","0"
"201L7247","코스피200 C 201607 247.5",,,,,,"11.00","1.52","0","0.0","0"
"201L7250","코스피200 C 201607 250.0",,,,,,"11.00","1.17","0","0.0","0"
"201L7252","코스피200 C 201607 252.5",,,,,,"11.00","0.88","0","0.0","0"
"201L7255","코스피200 C 201607 255.0",,,,,,"11.00","0.67","0","0.0","0"
"201L7257","코스피200 C 201607 257.5",,,,,,"11.00","0.49","0","0.0","0"
"201L7260","코스피200 C 201607 260.0",,,,,,"11.00","0.37","0","0.0","0"
"201L7262","코스피200 C 201607 262.5",,,,,,"11.00","0.26","0","0.0","20"
"201L9195","코스피200 C 201609 195.0",,,,,,"11.00","35.80","0","0.0","0"
"201L9200","코스피200 C 201609 200.0",,,,,,"11.00","31.05","0","0.0","0"
"201L9205","코스피200 C 201609 205.0",,,,,,"11.00","26.40","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"11.00","22.00","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"11.00","17.90","0","0.0","0"
"201L9220","코스피200 C 201609 220.0","18.70","1.65","17.95","18.70","17.95","18.00","18.70","7","65.0","16"
"201L9225","코스피200 C 201609 225.0",,,,,,"11.00","11.00","0","0.0","550"
"201L9230","코스피200 C 201609 230.0",,,,,,"11.00","8.27","0","0.0","514"
"201L9235","코스피200 C 201609 235.0",,,,,,"11.00","6.04","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"11.00","4.27","0","0.0","10"
"201L9245","코스피200 C 201609 245.0","5.95","1.07","5.95","5.95","5.95","16.00","5.95","3","9.0","212"
"201L9250","코스피200 C 201609 250.0","4.40","0.85","4.20","4.40","4.20","15.00","4.40","2","4.0","19"
"201L9255","코스피200 C 201609 255.0","3.21","0.70","3.12","3.21","3.12","15.00","3.21","8","13.0","16"
"201L9260","코스피200 C 201609 260.0","2.32","0.52","2.32","2.32","2.25","15.00","2.32","6","7.0","10"
"201L9265","코스피200 C 201609 265.0","1.59","0.36","1.59","1.59","1.59","15.00","1.59","3","2.0","18"
"201L9270","코스피200 C 201609 270.0","1.12","0.30","1.06","1.36","1.06","14.00","1.12","24","14.0","52"
"201L9275","코스피200 C 201609 275.0",,,,,,"11.00","0.15","0","0.0","32"
"201L9280","코스피200 C 201609 280.0","0.54","-0.18","0.55","0.55","0.53","14.00","0.54","9","2.0","799"
"201LC190","코스피200 C 201612 190.0",,,,,,"11.00","41.55","0","0.0","31"
"201LC195","코스피200 C 201612 195.0",,,,,,"11.00","36.80","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","32.20","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"11.00","27.75","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","28.65","-2.60","28.65","28.65","28.65","19.00","28.65","2","29.0","194"
"201LC215","코스피200 C 201612 215.0",,,,,,"11.00","19.70","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","16.10","0","0.0","800"
"201LC225","코스피200 C 201612 225.0",,,,,,"11.00","12.90","0","0.0","0"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","10.25","0","0.0","4443"
"201LC235","코스피200 C 201612 235.0",,,,,,"11.00","7.92","0","0.0","200"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","5.95","0","0.0","885"
"201LC245","코스피200 C 201612 245.0",,,,,,"11.00","4.40","0","0.0","3"
"201LC250","코스피200 C 201612 250.0","6.70","1.38","7.00","7.00","6.70","16.00","6.70","7","24.0","2785"
"201LC255","코스피200 C 201612 255.0","5.56","1.43","4.96","5.62","4.96","16.00","5.56","10","27.0","506"
"201LC260","코스피200 C 201612 260.0","4.30","-0.76","4.20","4.30","4.20","15.00","4.30","9","19.0","3166"
"201LC265","코스피200 C 201612 265.0",,,,,,"11.00","1.09","0","0.0","278"
"201LC270","코스피200 C 201612 270.0","2.61","-0.50","2.60","2.61","2.35","15.00","2.61","23","29.0","975"
"201LC275","코스피200 C 201612 275.0","1.88","-0.42","2.00","2.00","1.88","15.00","1.88","4","4.0","162"
"201LC280","코스피200 C 201612 280.0","1.45","-0.31","1.49","1.50","1.40","15.00","1.45","18","13.0","1262"
"201LC285","코스피200 C 201612 285.0","1.10","-0.34","1.10","1.10","1.06","15.00","1.10","5","3.0","65"
"201LC290","코스피200 C 201612 290.0","0.83","-0.17","0.83","0.85","0.79","15.00","0.83","64","26.0","1854"
"201LC295","코스피200 C 201612 295.0","0.62","-0.18","0.60","0.62","0.60","15.00","0.62","4","1.0","210"
"201LC300","코스피200 C 201612 300.0","0.52","-0.07","0.43","0.52","0.43","15.00","0.52","132","33.0","6907"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","40.60","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","31.90","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","24.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","17.30","0","0.0","1"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","11.80","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","7.76","0","0.0","409"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","4.85","0","0.0","81"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","2.89","0","0.0","57"
