종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3277","코스피200 C 201903 277.5","0.80","-0.14","0.94","1.15","0.65","15.00","0.80","224447","46324.0","36077"
"201P3280","코스피200 C 201903 280.0","0.26","-0.10","0.33","0.42","0.20","14.50","0.26","346153","23582.0","66430"
"201P3282","코스피200 C 201903 282.5","0.08","-0.05","0.10","0.13","0.06","14.90","0.08","311836","6354.0","80897"
"201P3285","코스피200 C 201903 285.0","0.02","-0.03","0.04","0.05","0.02","15.20","0.02","151464","1272.0","77012"
"201P3287","코스피200 C 201903 287.5","0.02","0.00","0.02","0.02","0.01","18.40","0.02","25398","110.0","61996"
"201P3290","코스피200 C 201903 290.0","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","32079","89.0","71937"
"201P3292","코스피200 C 201903 292.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1587","15.0","71115"
"201P3295","코스피200 C 201903 295.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2183","16.0","77903"
"201P3297","코스피200 C 201903 297.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","99","0.0","66515"
"201P3300","코스피200 C 201903 300.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","239","1.0","67548"
"201P3302","코스피200 C 201903 302.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","265","1.0","54117"
"201P3305","코스피200 C 201903 305.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","111","0.0","59443"
"201P3307","코스피200 C 201903 307.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","59","0.0","43202"
"201P3310","코스피200 C 201903 310.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","4","0.0","46240"
"201P3312","코스피200 C 201903 312.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","10","0.0","60462"
"201P3315","코스피200 C 201903 315.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","1","0.0","35167"
"201P3317","코스피200 C 201903 317.5",,,,,,"15.20","0.01","0","0.0","43580"
"201P3320","코스피200 C 201903 320.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","2","0.0","19878"
"201P3322","코스피200 C 201903 322.5",,,,,,"15.20","0.01","0","0.0","7378"
"201P3325","코스피200 C 201903 325.0",,,,,,"15.20","0.01","0","0.0","3527"
"201P3327","코스피200 C 201903 327.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","1","0.0","1551"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.20","0.01","0","0.0","4491"
"201P3332","코스피200 C 201903 332.5",,,,,,"15.20","0.01","0","0.0","1314"
"201P3335","코스피200 C 201903 335.0",,,,,,"15.20","0.01","0","0.0","976"
"201P3337","코스피200 C 201903 337.5",,,,,,"15.20","0.01","0","0.0","348"
"201P3340","코스피200 C 201903 340.0",,,,,,"15.20","0.01","0","0.0","1773"
"201P3342","코스피200 C 201903 342.5",,,,,,"15.20","0.01","0","0.0","376"
"201P3345","코스피200 C 201903 345.0",,,,,,"15.20","0.01","0","0.0","335"
"201P3347","코스피200 C 201903 347.5",,,,,,"15.20","0.01","0","0.0","77"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.20","0.01","0","0.0","323"
"201P3352","코스피200 C 201903 352.5",,,,,,"15.20","0.01","0","0.0","68"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.20","0.01","0","0.0","26"
"201P3357","코스피200 C 201903 357.5",,,,,,"15.20","0.01","0","0.0","21"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.20","0.01","0","0.0","47"
"201P3362","코스피200 C 201903 362.5",,,,,,"15.20","0.01","0","0.0","16"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.20","0.01","0","0.0","25"
"201P3367","코스피200 C 201903 367.5",,,,,,"15.20","0.01","0","0.0","17"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.20","0.01","0","0.0","112"
"201P3372","코스피200 C 201903 372.5",,,,,,"15.20","0.01","0","0.0","17"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.20","0.01","0","0.0","28"
"201P3377","코스피200 C 201903 377.5",,,,,,"15.20","0.01","0","0.0","20"
"201P3380","코스피200 C 201903 380.0",,,,,,"15.20","0.01","0","0.0","317"
"201P3382","코스피200 C 201903 382.5",,,,,,"15.20","0.01","0","0.0","55"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","105.60","0.01","1","0.0","7787"
"201P4215","코스피200 C 201904 215.0","60.05","-0.15","59.85","60.20","59.20","32.00","60.05","68","1014.0","102"
"201P4217","코스피200 C 201904 217.5",,,,,,"15.20","57.25","0","0.0","0"
"201P4220","코스피200 C 201904 220.0",,,,,,"15.20","54.75","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"15.20","52.25","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"15.20","49.80","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"15.20","47.30","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"15.20","44.80","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"15.20","42.30","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"15.20","39.80","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"15.20","37.30","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"15.20","34.80","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"15.20","32.30","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"15.20","29.80","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"15.20","27.35","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"15.20","24.90","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"15.20","22.45","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"15.20","20.05","0","0.0","4"
"201P4257","코스피200 C 201904 257.5",,,,,,"15.20","17.70","0","0.0","13"
"201P4260","코스피200 C 201904 260.0",,,,,,"15.20","15.40","0","0.0","9"
"201P4262","코스피200 C 201904 262.5","13.95","1.20","13.60","13.95","13.60","18.00","13.95","4","14.0","8"
"201P4265","코스피200 C 201904 265.0","11.60","-1.00","11.60","11.60","11.10","16.50","11.60","15","42.0","113"
"201P4267","코스피200 C 201904 267.5","9.10","-0.55","9.95","9.95","9.10","16.50","9.10","4","9.0","110"
"201P4270","코스피200 C 201904 270.0","7.70","-0.10","8.00","8.00","7.25","15.30","7.70","12","23.0","293"
"201P4272","코스피200 C 201904 272.5","6.14","0.06","6.50","6.50","5.60","15.30","6.14","520","784.0","680"
"201P4275","코스피200 C 201904 275.0","4.62","0.09","4.52","5.00","4.20","14.40","4.62","1927","2168.0","4480"
"201P4277","코스피200 C 201904 277.5","3.38","0.10","3.30","3.64","3.03","14.00","3.38","1400","1167.0","2611"
"201P4280","코스피200 C 201904 280.0","2.39","0.10","2.41","2.60","2.10","13.80","2.39","4405","2549.0","4886"
"201P4282","코스피200 C 201904 282.5","1.60","0.07","1.65","1.74","1.39","13.40","1.60","5928","2301.0","5086"
"201P4285","코스피200 C 201904 285.0","1.04","0.05","1.03","1.14","0.89","13.20","1.04","9876","2511.0","14279"
"201P4287","코스피200 C 201904 287.5","0.67","0.05","0.64","0.71","0.56","13.10","0.67","7192","1147.0","7552"
"201P4290","코스피200 C 201904 290.0","0.41","0.02","0.39","0.44","0.34","13.10","0.41","6750","663.0","10955"
"201P4292","코스피200 C 201904 292.5","0.26","0.03","0.24","0.27","0.21","13.20","0.26","5234","309.0","9236"
"201P4295","코스피200 C 201904 295.0","0.16","0.02","0.15","0.16","0.13","13.30","0.16","3251","121.0","7738"
"201P4297","코스피200 C 201904 297.5","0.10","0.01","0.09","0.10","0.08","13.40","0.10","1394","32.0","9916"
"201P4300","코스피200 C 201904 300.0","0.07","0.01","0.06","0.07","0.05","14.10","0.07","3331","50.0","10737"
"201P4302","코스피200 C 201904 302.5","0.04","0.00","0.04","0.05","0.03","13.90","0.04","1371","14.0","5705"
"201P4305","코스피200 C 201904 305.0","0.03","0.00","0.02","0.03","0.02","14.60","0.03","197","1.0","9110"
"201P4307","코스피200 C 201904 307.5","0.02","0.01","0.01","0.02","0.01","14.80","0.02","151","1.0","4227"
"201P4310","코스피200 C 201904 310.0","0.02","0.00","0.01","0.02","0.01","15.80","0.02","487","1.0","5302"
"201P4312","코스피200 C 201904 312.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","603","2.0","5104"
"201P4315","코스피200 C 201904 315.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","13","0.0","2955"
"201P4317","코스피200 C 201904 317.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","4","0.0","4251"
"201P4320","코스피200 C 201904 320.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","82","0.0","4139"
"201P4322","코스피200 C 201904 322.5",,,,,,"15.20","0.01","0","0.0","1477"
"201P4325","코스피200 C 201904 325.0",,,,,,"15.20","0.01","0","0.0","1140"
"201P4327","코스피200 C 201904 327.5","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","791"
"201P4330","코스피200 C 201904 330.0","0.01","0.00","0.01","0.01","0.01","21.50","0.01","9","0.0","316"
"201P5215","코스피200 C 201905 215.0",,,,,,"15.20","60.05","0","0.0","0"
"201P5217","코스피200 C 201905 217.5",,,,,,"15.20","57.60","0","0.0","0"
"201P5220","코스피200 C 201905 220.0",,,,,,"15.20","55.10","0","0.0","0"
"201P5222","코스피200 C 201905 222.5",,,,,,"15.20","52.60","0","0.0","0"
"201P5225","코스피200 C 201905 225.0",,,,,,"15.20","50.10","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"15.20","47.60","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"15.20","45.10","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"15.20","42.65","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"15.20","40.15","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"15.20","37.70","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"15.20","35.20","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"15.20","32.75","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"15.20","30.30","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"15.20","27.95","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"15.20","25.55","0","0.0","8"
"201P5252","코스피200 C 201905 252.5",,,,,,"15.20","23.25","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"15.20","21.00","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"15.20","18.80","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"15.20","16.75","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"15.20","14.75","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"15.20","12.95","0","0.0","7"
"201P5267","코스피200 C 201905 267.5",,,,,,"15.20","11.15","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"15.20","9.60","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"15.20","8.11","0","0.0","0"
"201P5275","코스피200 C 201905 275.0","6.50","0.00","5.47","6.99","5.47","14.10","6.50","94","145.0","104"
"201P5277","코스피200 C 201905 277.5","5.20","0.12","5.00","5.20","4.95","13.80","5.20","38","48.0","65"
"201P5280","코스피200 C 201905 280.0","4.00","0.03","3.94","4.50","3.75","13.60","4.00","50","49.0","136"
"201P5282","코스피200 C 201905 282.5","2.84","-0.19","2.97","3.00","2.82","13.40","2.84","111","79.0","257"
"201P5285","코스피200 C 201905 285.0","2.35","0.08","2.35","2.35","2.35","13.20","2.35","1","1.0","34"
"201P5287","코스피200 C 201905 287.5","1.71","0.03","1.68","1.77","1.54","13.10","1.71","537","210.0","580"
"201P5290","코스피200 C 201905 290.0","1.23","0.02","1.29","1.29","1.10","12.90","1.23","287","80.0","840"
"201P5292","코스피200 C 201905 292.5","0.80","-0.09","0.85","0.85","0.79","12.60","0.80","65","13.0","165"
"201P5295","코스피200 C 201905 295.0","0.62","0.02","0.65","0.65","0.56","12.80","0.62","305","50.0","2204"
"201P5297","코스피200 C 201905 297.5","0.44","0.00","0.44","0.45","0.38","12.90","0.44","114","12.0","337"
"201P5300","코스피200 C 201905 300.0","0.30","0.01","0.29","0.31","0.20","12.80","0.30","144","10.0","868"
"201P5302","코스피200 C 201905 302.5","0.21","0.00","0.21","0.21","0.18","13.10","0.21","204","10.0","412"
"201P5305","코스피200 C 201905 305.0","0.15","0.01","0.15","0.15","0.12","13.10","0.15","386","14.0","817"
"201P5307","코스피200 C 201905 307.5","0.09","0.00","0.11","0.11","0.09","13.10","0.09","96","2.0","415"
"201P5310","코스피200 C 201905 310.0","0.08","0.01","0.08","0.08","0.06","13.60","0.08","23","0.0","2156"
"201P5312","코스피200 C 201905 312.5","0.05","-0.01","0.06","0.06","0.04","13.40","0.05","316","4.0","719"
"201P5315","코스피200 C 201905 315.0","0.03","-0.01","0.04","0.04","0.03","13.60","0.03","18","0.0","525"
"201P5317","코스피200 C 201905 317.5","0.02","-0.01","0.03","0.03","0.02","13.60","0.02","9","0.0","579"
"201P5320","코스피200 C 201905 320.0","0.02","-0.01","0.02","0.03","0.02","14.20","0.02","24","0.0","228"
"201P5322","코스피200 C 201905 322.5","0.01","-0.01","0.02","0.02","0.01","13.70","0.01","59","0.0","274"
"201P5325","코스피200 C 201905 325.0","0.02","0.00","0.02","0.02","0.02","15.20","0.02","3","0.0","204"
"201P5327","코스피200 C 201905 327.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","12","0.0","427"
"201P5330","코스피200 C 201905 330.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","17","0.0","141"
"201P6200","코스피200 C 201906 200.0","75.80","0.80","75.80","75.80","75.80","32.00","75.80","11","208.0","712"
"201P6202","코스피200 C 201906 202.5",,,,,,"15.20","72.90","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"15.20","70.40","0","0.0","0"
"201P6207","코스피200 C 201906 207.5",,,,,,"15.20","67.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"15.20","65.45","0","0.0","0"
"201P6212","코스피200 C 201906 212.5",,,,,,"15.20","62.95","0","0.0","0"
"201P6215","코스피200 C 201906 215.0","60.20","-0.05","61.00","61.00","60.20","28.00","60.20","6","91.0","15"
"201P6217","코스피200 C 201906 217.5",,,,,,"15.20","57.95","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.20","55.50","0","0.0","2001"
"201P6222","코스피200 C 201906 222.5",,,,,,"15.20","53.00","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.20","50.55","0","0.0","1"
"201P6227","코스피200 C 201906 227.5",,,,,,"15.20","48.05","0","0.0","0"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.20","45.60","0","0.0","0"
"201P6232","코스피200 C 201906 232.5",,,,,,"15.20","43.15","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.20","40.70","0","0.0","0"
"201P6237","코스피200 C 201906 237.5",,,,,,"15.20","38.25","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.20","35.85","0","0.0","1"
"201P6242","코스피200 C 201906 242.5",,,,,,"15.20","33.45","0","0.0","0"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.20","31.15","0","0.0","0"
"201P6247","코스피200 C 201906 247.5","29.55","1.30","29.55","29.55","29.55","19.00","29.55","1","7.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.20","26.60","0","0.0","2700"
"201P6252","코스피200 C 201906 252.5",,,,,,"15.20","24.40","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.20","22.30","0","0.0","0"
"201P6257","코스피200 C 201906 257.5",,,,,,"15.20","20.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.20","18.30","0","0.0","6984"
"201P6262","코스피200 C 201906 262.5",,,,,,"15.20","16.50","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.20","14.70","0","0.0","1134"
"201P6267","코스피200 C 201906 267.5",,,,,,"15.20","13.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.20","11.55","0","0.0","9326"
"201P6272","코스피200 C 201906 272.5",,,,,,"15.20","10.10","0","0.0","9"
"201P6275","코스피200 C 201906 275.0","8.05","-0.82","8.14","8.14","8.00","14.30","8.05","204","466.0","5457"
"201P6277","코스피200 C 201906 277.5",,,,,,"15.20","7.59","0","0.0","44"
"201P6280","코스피200 C 201906 280.0","5.85","-0.25","5.62","5.85","5.62","13.90","5.85","365","543.0","7880"
"201P6282","코스피200 C 201906 282.5",,,,,,"15.20","5.61","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.20","4.76","0","0.0","5187"
"201P6287","코스피200 C 201906 287.5","3.10","-0.17","3.13","3.20","3.10","13.40","3.10","11","9.0","91"
"201P6290","코스피200 C 201906 290.0","2.42","-0.05","2.55","2.65","2.20","13.00","2.42","78","48.0","9232"
"201P6292","코스피200 C 201906 292.5","2.00","0.18","1.87","2.00","1.81","13.20","2.00","8","4.0","900"
"201P6295","코스피200 C 201906 295.0","1.49","0.00","1.60","1.60","1.41","13.00","1.49","32","12.0","3099"
"201P6297","코스피200 C 201906 297.5","1.11","-0.04","1.15","1.15","1.11","13.10","1.11","3","1.0","341"
"201P6300","코스피200 C 201906 300.0","0.90","0.02","0.88","0.91","0.84","12.90","0.90","94","21.0","13846"
"201P6302","코스피200 C 201906 302.5","0.70","0.02","0.74","0.74","0.64","13.00","0.70","121","20.0","526"
"201P6305","코스피200 C 201906 305.0","0.52","-0.01","0.55","0.55","0.49","13.10","0.52","26","3.0","10299"
"201P6307","코스피200 C 201906 307.5","0.41","-0.01","0.42","0.42","0.38","13.10","0.41","48","5.0","689"
"201P6310","코스피200 C 201906 310.0","0.31","0.01","0.32","0.32","0.29","13.20","0.31","59","4.0","11791"
"201P6312","코스피200 C 201906 312.5","0.24","0.00","0.22","0.24","0.22","13.30","0.24","2","0.0","500"
"201P6315","코스피200 C 201906 315.0","0.19","0.00","0.19","0.19","0.18","13.40","0.19","14","1.0","4632"
"201P6317","코스피200 C 201906 317.5","0.14","0.01","0.15","0.15","0.14","13.70","0.14","13","0.0","499"
"201P6320","코스피200 C 201906 320.0","0.11","-0.01","0.12","0.12","0.10","13.60","0.11","316","8.0","9269"
"201P6322","코스피200 C 201906 322.5","0.09","0.00","0.09","0.09","0.09","13.60","0.09","14","0.0","239"
"201P6325","코스피200 C 201906 325.0","0.06","0.02","0.06","0.06","0.06","13.80","0.06","5","0.0","1533"
"201P6327","코스피200 C 201906 327.5","0.05","0.03","0.05","0.05","0.05","14.10","0.05","6","0.0","144"
"201P6330","코스피200 C 201906 330.0","0.04","-0.01","0.05","0.05","0.04","14.10","0.04","16","0.0","7509"
"201P6332","코스피200 C 201906 332.5",,,,,,"15.20","0.05","0","0.0","266"
"201P6335","코스피200 C 201906 335.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","1","0.0","3849"
"201P6337","코스피200 C 201906 337.5","0.03","0.02","0.03","0.03","0.03","15.20","0.03","2","0.0","41"
"201P6340","코스피200 C 201906 340.0","0.02","-0.01","0.02","0.02","0.02","15.10","0.02","4","0.0","8125"
"201P6342","코스피200 C 201906 342.5","0.02","0.00","0.02","0.02","0.02","15.70","0.02","1","0.0","41"
"201P6345","코스피200 C 201906 345.0","0.02","0.01","0.02","0.02","0.02","15.90","0.02","1","0.0","545"
"201P6347","코스피200 C 201906 347.5","0.01","-0.01","0.02","0.02","0.01","15.60","0.01","126","0.0","125"
"201P6350","코스피200 C 201906 350.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","7","0.0","7806"
"201P6352","코스피200 C 201906 352.5",,,,,,"15.20","0.01","0","0.0","123"
"201P6355","코스피200 C 201906 355.0",,,,,,"15.20","0.01","0","0.0","1097"
"201P6357","코스피200 C 201906 357.5",,,,,,"15.20","0.01","0","0.0","168"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.20","0.01","0","0.0","4240"
"201P6362","코스피200 C 201906 362.5",,,,,,"15.20","0.01","0","0.0","686"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.20","0.01","0","0.0","363"
"201P6367","코스피200 C 201906 367.5",,,,,,"15.20","0.01","0","0.0","214"
"201P6370","코스피200 C 201906 370.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","4651"
"201P6372","코스피200 C 201906 372.5",,,,,,"15.20","0.01","0","0.0","157"
"201P6375","코스피200 C 201906 375.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","761"
"201P6377","코스피200 C 201906 377.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","20"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.20","0.01","0","0.0","6404"
"201P6382","코스피200 C 201906 382.5",,,,,,"15.20","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.20","0.01","0","0.0","381"
"201P6387","코스피200 C 201906 387.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","29"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","4631"
"201P6392","코스피200 C 201906 392.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","3","0.0","12"
"201P6395","코스피200 C 201906 395.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","64"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","4","0.0","32"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","8","0.0","14725"
"201P7225","코스피200 C 201907 225.0",,,,,,"15.20","50.10","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"15.20","47.65","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"15.20","45.20","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"15.20","42.80","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"15.20","40.40","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"15.20","38.00","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"15.20","35.70","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"15.20","33.40","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"15.20","31.10","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"15.20","28.95","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"15.20","26.75","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"15.20","24.70","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"15.20","22.65","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"15.20","20.70","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"15.20","18.90","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"15.20","17.10","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"15.20","15.45","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"15.20","13.90","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"15.20","12.35","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"15.20","11.05","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"15.20","9.79","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"15.20","8.57","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"15.20","7.58","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"15.20","6.59","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"15.20","5.69","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"15.20","4.96","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"15.20","4.23","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"15.20","3.60","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"15.20","3.10","0","0.0","3"
"201P7297","코스피200 C 201907 297.5",,,,,,"15.20","2.59","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"15.20","2.18","0","0.0","15"
"201P7302","코스피200 C 201907 302.5",,,,,,"15.20","1.85","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"15.20","1.52","0","0.0","17"
"201P7307","코스피200 C 201907 307.5",,,,,,"15.20","1.25","0","0.0","111"
"201P7310","코스피200 C 201907 310.0",,,,,,"15.20","1.05","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"15.20","0.85","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"15.20","0.68","0","0.0","10"
