종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","3.36","-0.44","4.40","4.40","3.25","16.20","3.36","11","10.0","371"
"201S8367","코스피200 C 202208 367.5","2.69","-0.46","3.10","3.10","2.69","16.20","2.69","27","18.0","11"
"201S8370","코스피200 C 202208 370.0","2.72","0.07","3.00","3.00","2.72","15.60","2.72","6","4.0","1810"
"201S8372","코스피200 C 202208 372.5","1.81","-0.55","2.61","2.62","1.81","15.80","1.81","8","5.0","26"
"201S8375","코스피200 C 202208 375.0","1.50","-0.26","2.01","2.16","1.50","15.80","1.50","53","22.0","139"
"201S8377","코스피200 C 202208 377.5","1.20","-0.30","1.77","1.77","1.15","15.70","1.20","35","12.0","41"
"201S8380","코스피200 C 202208 380.0","0.92","-0.29","1.31","1.42","0.92","15.60","0.92","111","32.0","5625"
"201S8382","코스피200 C 202208 382.5","0.74","-0.18","0.92","1.12","0.74","15.60","0.74","29","7.0","190"
"201S8385","코스피200 C 202208 385.0","0.59","-0.15","0.84","0.90","0.59","15.40","0.59","62","11.0","1373"
"201S8387","코스피200 C 202208 387.5","0.47","-0.12","0.59","0.72","0.47","15.40","0.47","19","3.0","237"
"201S8390","코스피200 C 202208 390.0","0.40","-0.06","0.50","0.55","0.37","15.50","0.40","99","12.0","2001"
"201S8392","코스피200 C 202208 392.5","0.29","-0.08","0.41","0.42","0.29","15.30","0.29","20","2.0","174"
"201S8395","코스피200 C 202208 395.0","0.25","-0.04","0.33","0.36","0.25","15.40","0.25","72","5.0","168"
"201S8397","코스피200 C 202208 397.5","0.21","-0.03","0.25","0.25","0.21","15.40","0.21","6","0.0","74"
"201S8400","코스피200 C 202208 400.0","0.16","-0.03","0.19","0.21","0.16","15.70","0.16","48","2.0","775"
"201S8402","코스피200 C 202208 402.5","0.13","-0.02","0.16","0.17","0.13","15.60","0.13","15","1.0","28"
"201S8405","코스피200 C 202208 405.0","0.12","-0.03","0.14","0.14","0.11","15.80","0.12","28","1.0","254"
"201S8407","코스피200 C 202208 407.5","0.10","0.00","0.10","0.10","0.10","15.80","0.10","14","0.0","21"
"201S8410","코스피200 C 202208 410.0","0.10","0.02","0.09","0.10","0.09","15.40","0.10","24","1.0","245"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.77","0.05","0","0.0","1"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.15","0.05","0","0.0","71"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.52","0.05","0","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.05","0.00","0.05","0.05","0.05","16.90","0.05","21","0.0","71"
"201S8422","코스피200 C 202208 422.5",,,,,,"17.12","0.04","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.35","0.04","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.57","0.03","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.04","0.01","0.04","0.04","0.04","17.80","0.04","2","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"18.00","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.20","0.02","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.40","0.02","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","2","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.60","0.01","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.60","0.01","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.60","0.01","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.60","0.01","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"18.60","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.60","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"18.60","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.60","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"18.60","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.60","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"18.60","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.60","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"18.60","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.60","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"18.60","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.60","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"18.60","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.60","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"18.60","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.60","0.01","0","0.0","159"
"201S9220","코스피200 C 202209 220.0",,,,,,"18.00","124.50","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"18.00","119.55","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.00","114.55","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.00","109.60","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.00","104.60","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.00","99.65","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.00","94.65","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.00","89.70","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.00","84.75","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.00","79.75","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.00","74.80","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.00","69.90","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.00","65.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.00","60.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.00","55.30","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.00","50.55","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.00","45.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.00","41.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.00","37.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.00","32.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.00","28.95","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.00","25.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.00","21.85","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.00","18.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"18.00","15.85","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.00","13.35","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0","11.65","0.00","11.65","11.65","11.65","18.00","11.65","1","3.0","5511"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.40","8.69","0","0.0","702"
"201S9360","코스피200 C 202209 360.0","7.00","-0.29","7.00","7.00","7.00","16.80","7.00","1","2.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.45","4.95","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0","3.45","-0.80","3.57","3.57","3.45","16.10","3.45","4","4.0","6563"
"201S9375","코스피200 C 202209 375.0","2.51","-0.56","2.65","2.65","2.51","15.90","2.51","25","16.0","1509"
"201S9380","코스피200 C 202209 380.0","1.80","-0.42","1.80","1.80","1.80","15.80","1.80","1","0.0","5590"
"201S9385","코스피200 C 202209 385.0","1.27","-0.28","1.77","1.79","1.27","15.60","1.27","52","18.0","4688"
"201S9390","코스피200 C 202209 390.0","0.90","-0.15","1.15","1.22","0.88","15.60","0.90","83","22.0","5826"
"201S9395","코스피200 C 202209 395.0","0.60","-0.12","0.72","0.72","0.60","15.40","0.60","8","1.0","966"
"201S9400","코스피200 C 202209 400.0","0.44","-0.06","0.49","0.49","0.41","15.60","0.44","8","1.0","8632"
"201S9405","코스피200 C 202209 405.0","0.28","-0.06","0.39","0.40","0.28","15.40","0.28","48","4.0","317"
"201S9410","코스피200 C 202209 410.0","0.22","-0.04","0.25","0.25","0.22","15.70","0.22","54","3.0","5037"
"201S9415","코스피200 C 202209 415.0","0.16","-0.03","0.16","0.16","0.16","16.10","0.16","42","2.0","315"
"201S9420","코스피200 C 202209 420.0","0.14","0.01","0.14","0.14","0.14","15.90","0.14","58","2.0","6491"
"201S9425","코스피200 C 202209 425.0","0.09","-0.02","0.09","0.09","0.09","16.60","0.09","3","0.0","103"
"201S9430","코스피200 C 202209 430.0","0.08","0.00","0.08","0.08","0.07","16.80","0.08","5","0.0","2691"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.00","0.06","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.20","0.04","0","0.0","701"
"201S9445","코스피200 C 202209 445.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","11"
"201S9450","코스피200 C 202209 450.0","0.04","0.01","0.04","0.05","0.04","18.00","0.04","7","0.0","2465"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.26","0.02","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.53","0.02","0","0.0","416"
"201S9465","코스피200 C 202209 465.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","24"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.26","0.01","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.72","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.17","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.64","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.02","0.01","21.10","0.01","23","0.0","109"
"201S9495","코스피200 C 202209 495.0",,,,,,"21.20","0.01","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","2","0.0","71"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.13","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.96","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","-0.01","0.01","0.02","0.01","24.30","0.01","32","0.0","416"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.60","124.20","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","119.25","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","114.25","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","109.30","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","104.35","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","99.40","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","94.40","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","89.45","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","84.50","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","79.55","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","74.60","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","69.70","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","64.80","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","59.95","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","55.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","50.40","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","45.80","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","41.30","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","36.95","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","32.85","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","28.85","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","25.25","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","21.80","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","18.70","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","15.85","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","13.30","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","11.05","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","9.07","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","7.40","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","5.94","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","4.75","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","3.73","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","2.91","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.60","2.25","0","0.0","11"
"201SA390","코스피200 C 202210 390.0","1.60","-0.28","1.79","1.79","1.59","15.60","1.60","21","8.0","52"
"201SA395","코스피200 C 202210 395.0","1.19","-0.18","1.32","1.32","1.18","15.40","1.19","6","2.0","88"
"201SA400","코스피200 C 202210 400.0","0.86","-0.13","0.96","0.96","0.86","15.50","0.86","7","2.0","106"
"201SA405","코스피200 C 202210 405.0","0.63","-0.10","0.71","0.71","0.63","15.40","0.63","5","1.0","97"
"201SA410","코스피200 C 202210 410.0","0.50","-0.11","0.52","0.52","0.47","15.70","0.50","9","1.0","170"
"201SA415","코스피200 C 202210 415.0","0.35","-0.10","0.38","0.38","0.35","15.60","0.35","5","0.0","95"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.70","0.28","0","0.0","20"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.80","0.21","0","0.0","8"
"201SA430","코스피200 C 202210 430.0","0.19","0.00","0.19","0.19","0.19","15.90","0.19","3","0.0","157"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.25","0.13","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.11","0.01","0.11","0.11","0.11","16.60","0.11","1","0.0","56"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.67","0.08","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.75","0.06","0","0.0","55"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.82","0.04","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.04","0.01","0.04","0.04","0.04","16.90","0.04","1","0.0","2"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.90","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.90","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.90","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.90","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.60","124.50","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.60","119.55","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.60","114.60","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.60","109.65","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.60","104.70","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.60","99.75","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.60","94.80","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.60","89.85","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.60","84.90","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.60","80.00","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.60","75.05","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.60","70.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.60","65.35","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.60","60.55","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.60","55.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.60","51.20","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.60","46.65","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.60","42.30","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.60","38.05","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.60","34.00","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.60","30.20","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.60","26.60","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.60","23.25","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.60","20.15","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.60","17.35","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.60","14.80","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.60","12.50","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.60","10.55","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.60","8.71","700","1956.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.60","7.25","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.60","5.84","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.60","4.82","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.60","3.80","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.60","3.09","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.60","2.43","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.60","1.90","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.60","1.50","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.60","1.11","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.60","0.89","0","0.0","4"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.60","0.66","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.60","0.50","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.60","0.38","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.33","0.03","0.33","0.33","0.33","15.60","0.33","1","0.0","107"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.60","0.21","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.60","0.15","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.60","0.11","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.60","0.08","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.60","0.05","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.60","0.04","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.60","0.03","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.60","0.02","0","0.0","46"
"201SC140","코스피200 C 202212 140.0","203.90","0.80","180.00","203.90","180.00","32.00","203.90","2","96.0","597"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.67","199.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.35","194.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"31.03","189.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.71","184.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.39","179.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.07","174.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"29.75","169.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.43","164.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"29.11","159.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.79","154.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.47","149.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.15","144.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"27.83","139.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.51","134.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"27.19","129.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.87","125.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"26.55","120.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.23","115.25","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"25.91","110.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.59","105.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"25.27","100.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.95","95.95","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"24.63","91.20","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.31","86.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.98","81.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.66","77.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"23.34","72.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.02","68.10","0","0.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.70","63.65","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.38","59.20","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.06","55.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.74","50.85","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.42","46.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.10","42.80","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.78","39.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.46","35.25","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"20.14","31.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.82","28.50","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.50","25.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.18","22.30","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.86","19.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.54","16.75","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.22","14.50","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.90","12.25","0","0.0","7956"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.58","10.30","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.26","8.55","0","0.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.94","6.87","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.62","5.62","200","249.0","5043"
"201SC385","코스피200 C 202212 385.0","4.01","-0.60","5.14","5.14","4.01","16.30","4.01","10","11.0","2974"
"201SC390","코스피200 C 202212 390.0","3.30","-0.45","4.03","4.03","3.30","16.10","3.30","58","55.0","6629"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.05","2.83","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.09","-0.20","2.30","2.30","2.09","16.00","2.09","3","2.0","8310"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.05","1.85","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.38","-0.12","1.67","1.67","1.35","16.10","1.38","4","1.0","6693"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.00","1.14","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.82","-0.16","0.86","0.86","0.82","15.90","0.82","9","2.0","5605"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","0.69","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.53","-0.07","0.60","0.60","0.53","16.10","0.53","7","1.0","5561"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.20","0.47","0","0.0","2825"
"201SC440","코스피200 C 202212 440.0","0.34","-0.07","0.41","0.41","0.34","16.30","0.34","6","1.0","7261"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.45","0.29","0","0.0","49"
"201SC450","코스피200 C 202212 450.0","0.25","-0.03","0.26","0.26","0.23","16.60","0.25","43","3.0","1906"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.80","0.21","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.00","0.18","0","0.0","2777"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.20","0.14","0","0.0","154"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.40","0.13","0","0.0","4236"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.60","0.11","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.80","0.10","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.00","0.08","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.20","0.07","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.40","0.06","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.60","0.05","0","0.0","4255"
"201SC505","코스피200 C 202212 505.0","0.06","0.00","0.06","0.06","0.06","18.80","0.06","1","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.13","0.04","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.46","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","-0.01","0.05","0.05","0.04","19.80","0.04","119","1.0","1120"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.10","121.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","116.15","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","111.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","106.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","101.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","96.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","91.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","86.90","0","0.0","0"
