종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1357","코스피200 C 202201 357.5",,,,,,"3.00","33.40","0","0.0","3"
"201S1360","코스피200 C 202201 360.0",,,,,,"3.00","30.90","0","0.0","69"
"201S1362","코스피200 C 202201 362.5",,,,,,"3.00","28.40","0","0.0","16"
"201S1365","코스피200 C 202201 365.0","23.85","2.35","23.85","23.85","23.85","3.00","23.85","1","6.0","105"
"201S1367","코스피200 C 202201 367.5",,,,,,"3.00","23.40","0","0.0","65"
"201S1370","코스피200 C 202201 370.0","20.30","4.60","17.50","20.75","17.50","3.00","20.30","148","724.0","651"
"201S1372","코스피200 C 202201 372.5","17.60","3.45","17.80","18.00","17.60","3.00","17.60","8","35.0","114"
"201S1375","코스피200 C 202201 375.0","15.35","4.25","12.85","15.70","12.85","3.00","15.35","35","128.0","408"
"201S1377","코스피200 C 202201 377.5","13.10","4.07","11.50","13.50","10.70","3.00","13.10","113","336.0","302"
"201S1380","코스피200 C 202201 380.0","10.90","3.83","9.36","11.25","8.98","12.00","10.90","361","908.0","3400"
"201S1382","코스피200 C 202201 382.5","8.87","3.55","7.10","9.25","6.42","13.00","8.87","2807","5665.0","1089"
"201S1385","코스피200 C 202201 385.0","6.80","3.02","5.32","7.21","4.61","13.50","6.80","7341","11150.0","3185"
"201S1387","코스피200 C 202201 387.5","4.96","2.41","3.79","5.35","3.16","13.50","4.96","24975","26768.0","8198"
"201S1390","코스피200 C 202201 390.0","3.38","1.78","2.39","3.76","2.00","13.40","3.38","104774","78721.0","13771"
"201S1392","코스피200 C 202201 392.5","2.15","1.21","1.50","2.48","1.17","13.10","2.15","219765","106015.0","16763"
"201S1395","코스피200 C 202201 395.0","1.26","0.73","0.80","1.52","0.66","13.00","1.26","291238","82027.0","27660"
"201S1397","코스피200 C 202201 397.5","0.68","0.39","0.46","0.87","0.35","12.90","0.68","294473","45597.0","25957"
"201S1400","코스피200 C 202201 400.0","0.36","0.19","0.24","0.47","0.18","13.20","0.36","227503","18019.0","37140"
"201S1402","코스피200 C 202201 402.5","0.19","0.09","0.13","0.24","0.09","13.60","0.19","118199","4883.0","28638"
"201S1405","코스피200 C 202201 405.0","0.10","0.03","0.08","0.13","0.05","14.00","0.10","72636","1567.0","40753"
"201S1407","코스피200 C 202201 407.5","0.05","0.01","0.05","0.07","0.03","14.30","0.05","45599","603.0","27529"
"201S1410","코스피200 C 202201 410.0","0.03","0.00","0.03","0.05","0.02","14.90","0.03","46530","377.0","42164"
"201S1412","코스피200 C 202201 412.5","0.02","0.00","0.02","0.03","0.01","16.10","0.02","21758","115.0","32478"
"201S1415","코스피200 C 202201 415.0","0.02","0.01","0.01","0.03","0.01","17.60","0.02","7044","31.0","24672"
"201S1417","코스피200 C 202201 417.5","0.01","0.00","0.01","0.02","0.01","17.70","0.01","9306","24.0","27811"
"201S1420","코스피200 C 202201 420.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","12011","30.0","33895"
"201S1422","코스피200 C 202201 422.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","68","0.0","22700"
"201S1425","코스피200 C 202201 425.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","547","1.0","28973"
"201S1427","코스피200 C 202201 427.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","31","0.0","15175"
"201S1430","코스피200 C 202201 430.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","110","0.0","11867"
"201S1432","코스피200 C 202201 432.5",,,,,,"25.97","0.01","0","0.0","10987"
"201S1435","코스피200 C 202201 435.0",,,,,,"27.24","0.01","0","0.0","10807"
"201S1437","코스피200 C 202201 437.5",,,,,,"28.52","0.01","0","0.0","6294"
"201S1440","코스피200 C 202201 440.0",,,,,,"29.80","0.01","0","0.0","9610"
"201S1442","코스피200 C 202201 442.5",,,,,,"31.07","0.01","0","0.0","4403"
"201S1445","코스피200 C 202201 445.0",,,,,,"32.35","0.01","0","0.0","4932"
"201S1447","코스피200 C 202201 447.5",,,,,,"33.62","0.01","0","0.0","5079"
"201S1450","코스피200 C 202201 450.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","8304"
"201S1452","코스피200 C 202201 452.5",,,,,,"34.90","0.01","0","0.0","5178"
"201S1455","코스피200 C 202201 455.0",,,,,,"34.90","0.01","0","0.0","6069"
"201S1457","코스피200 C 202201 457.5",,,,,,"34.90","0.01","0","0.0","9075"
"201S1460","코스피200 C 202201 460.0",,,,,,"34.90","0.01","0","0.0","7109"
"201S1462","코스피200 C 202201 462.5",,,,,,"34.90","0.01","0","0.0","2505"
"201S1465","코스피200 C 202201 465.0",,,,,,"34.90","0.01","0","0.0","1676"
"201S1467","코스피200 C 202201 467.5",,,,,,"34.90","0.01","0","0.0","2198"
"201S1470","코스피200 C 202201 470.0",,,,,,"34.90","0.01","0","0.0","2075"
"201S1472","코스피200 C 202201 472.5",,,,,,"34.90","0.01","0","0.0","760"
"201S1475","코스피200 C 202201 475.0",,,,,,"34.90","0.01","0","0.0","382"
"201S1477","코스피200 C 202201 477.5",,,,,,"34.90","0.01","0","0.0","1267"
"201S1480","코스피200 C 202201 480.0",,,,,,"34.90","0.01","0","0.0","223"
"201S2292","코스피200 C 202202 292.5","97.10","3.00","94.65","98.75","94.65","3.00","97.10","43","1032.0","34"
"201S2295","코스피200 C 202202 295.0",,,,,,"3.00","96.20","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"3.00","93.70","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"3.00","91.20","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"3.00","88.70","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"3.00","86.20","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"3.00","83.70","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"3.00","81.20","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"3.00","78.70","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"3.00","76.20","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"3.00","73.70","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"3.00","71.20","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"3.00","68.70","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"3.00","66.20","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"3.00","63.70","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"3.00","61.25","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"2.99","58.75","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"3.00","56.25","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"3.00","53.75","0","0.0","0"
"201S2340","코스피200 C 202202 340.0","50.10","4.55","49.75","50.70","49.00","3.00","50.10","22","275.0","100"
"201S2342","코스피200 C 202202 342.5",,,,,,"3.00","48.75","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"3.00","46.25","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"3.00","43.75","0","0.0","0"
"201S2350","코스피200 C 202202 350.0","40.50","3.85","40.50","40.50","40.50","3.00","40.50","1","10.0","9"
"201S2352","코스피200 C 202202 352.5",,,,,,"4.49","38.75","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"6.00","36.25","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"7.50","33.75","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"9.00","31.25","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"10.50","28.80","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"12.00","26.40","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.50","24.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0","22.30","4.40","22.35","22.40","22.20","15.00","22.30","11","61.0","37"
"201S2372","코스피200 C 202202 372.5",,,,,,"15.00","19.90","0","0.0","0"
"201S2375","코스피200 C 202202 375.0","17.80","3.40","17.40","18.00","16.50","15.00","17.80","8","34.0","24"
"201S2377","코스피200 C 202202 377.5","15.55","2.85","15.55","15.55","15.55","14.50","15.55","1","4.0","4"
"201S2380","코스피200 C 202202 380.0","13.80","3.00","14.00","14.00","13.60","14.50","13.80","6","21.0","186"
"201S2382","코스피200 C 202202 382.5","12.35","2.75","12.10","12.35","11.05","14.80","12.35","78","220.0","75"
"201S2385","코스피200 C 202202 385.0","10.35","2.75","9.00","10.70","9.00","14.30","10.35","79","201.0","762"
"201S2387","코스피200 C 202202 387.5","8.83","2.48","7.20","9.12","7.20","14.00","8.83","517","1058.0","478"
"201S2390","코스피200 C 202202 390.0","7.44","2.31","6.25","7.70","6.25","14.00","7.44","1623","2869.0","2661"
"201S2392","코스피200 C 202202 392.5","6.16","1.98","4.92","6.35","4.92","13.90","6.16","322","472.0","492"
"201S2395","코스피200 C 202202 395.0","5.09","1.79","3.83","5.20","3.83","13.90","5.09","1057","1247.0","2772"
"201S2397","코스피200 C 202202 397.5","3.99","1.40","3.25","4.12","3.00","13.60","3.99","1152","1090.0","1092"
"201S2400","코스피200 C 202202 400.0","3.21","1.25","2.57","3.29","2.29","13.60","3.21","4451","3274.0","6509"
"201S2402","코스피200 C 202202 402.5","2.50","1.00","1.80","2.56","1.74","13.60","2.50","2883","1596.0","3227"
"201S2405","코스피200 C 202202 405.0","1.92","0.81","1.52","1.95","1.30","13.40","1.92","4713","2029.0","7275"
"201S2407","코스피200 C 202202 407.5","1.43","0.58","0.89","1.47","0.89","13.40","1.43","4315","1392.0","4203"
"201S2410","코스피200 C 202202 410.0","1.07","0.45","0.84","1.10","0.73","13.30","1.07","4550","1070.0","7582"
"201S2412","코스피200 C 202202 412.5","0.80","0.32","0.59","0.82","0.54","13.40","0.80","4045","721.0","5688"
"201S2415","코스피200 C 202202 415.0","0.60","0.24","0.45","0.60","0.40","13.40","0.60","4673","621.0","8424"
"201S2417","코스피200 C 202202 417.5","0.43","0.16","0.33","0.45","0.30","13.60","0.43","3456","340.0","3461"
"201S2420","코스피200 C 202202 420.0","0.31","0.10","0.26","0.33","0.23","13.40","0.31","4633","339.0","7499"
"201S2422","코스피200 C 202202 422.5","0.23","0.06","0.18","0.25","0.18","13.70","0.23","1268","68.0","2526"
"201S2425","코스피200 C 202202 425.0","0.17","0.05","0.14","0.19","0.13","13.80","0.17","1657","69.0","5545"
"201S2427","코스피200 C 202202 427.5","0.13","0.03","0.11","0.14","0.11","13.90","0.13","1432","44.0","3778"
"201S2430","코스피200 C 202202 430.0","0.10","0.02","0.08","0.11","0.08","14.30","0.10","684","17.0","4287"
"201S2432","코스피200 C 202202 432.5","0.08","0.01","0.07","0.09","0.07","14.60","0.08","616","12.0","2412"
"201S2435","코스피200 C 202202 435.0","0.06","0.01","0.05","0.07","0.05","14.70","0.06","120","2.0","2178"
"201S2437","코스피200 C 202202 437.5","0.04","0.00","0.04","0.05","0.04","14.70","0.04","65","1.0","1375"
"201S2440","코스피200 C 202202 440.0","0.04","0.00","0.04","0.05","0.04","15.30","0.04","88","1.0","2282"
"201S2442","코스피200 C 202202 442.5","0.03","0.00","0.04","0.04","0.03","15.60","0.03","5","0.0","1077"
"201S2445","코스피200 C 202202 445.0","0.03","0.00","0.03","0.03","0.03","16.10","0.03","38","0.0","877"
"201S2447","코스피200 C 202202 447.5","0.02","0.00","0.02","0.02","0.02","16.40","0.02","3","0.0","418"
"201S2450","코스피200 C 202202 450.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","35","0.0","1877"
"201S2452","코스피200 C 202202 452.5","0.01","-0.01","0.02","0.02","0.01","16.20","0.01","21","0.0","472"
"201S2455","코스피200 C 202202 455.0",,,,,,"16.76","0.01","0","0.0","391"
"201S2457","코스피200 C 202202 457.5",,,,,,"17.33","0.01","0","0.0","328"
"201S2460","코스피200 C 202202 460.0","0.01","0.00","0.02","0.02","0.01","17.90","0.01","34","0.0","563"
"201S2462","코스피200 C 202202 462.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","99","0.0","1034"
"201S2465","코스피200 C 202202 465.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","17","0.0","732"
"201S2467","코스피200 C 202202 467.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","6","0.0","661"
"201S2470","코스피200 C 202202 470.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","2","0.0","861"
"201S2472","코스피200 C 202202 472.5",,,,,,"20.70","0.01","0","0.0","420"
"201S2475","코스피200 C 202202 475.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","419"
"201S2477","코스피200 C 202202 477.5",,,,,,"21.80","0.01","0","0.0","466"
"201S2480","코스피200 C 202202 480.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","7","0.0","656"
"201S3255","코스피200 C 202203 255.0","135.05","5.05","134.20","135.55","134.20","3.00","135.05","4","135.0","487"
"201S3257","코스피200 C 202203 257.5",,,,,,"3.20","133.90","0","0.0","0"
"201S3260","코스피200 C 202203 260.0",,,,,,"3.40","131.40","0","0.0","12"
"201S3262","코스피200 C 202203 262.5",,,,,,"3.60","128.90","0","0.0","0"
"201S3265","코스피200 C 202203 265.0",,,,,,"3.80","126.40","0","0.0","0"
"201S3267","코스피200 C 202203 267.5",,,,,,"4.00","123.90","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"4.21","121.45","0","0.0","0"
"201S3272","코스피200 C 202203 272.5",,,,,,"4.41","118.95","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"4.61","116.45","0","0.0","0"
"201S3277","코스피200 C 202203 277.5",,,,,,"4.81","113.95","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"5.01","111.45","0","0.0","2"
"201S3282","코스피200 C 202203 282.5",,,,,,"5.22","108.95","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"5.42","106.45","0","0.0","0"
"201S3287","코스피200 C 202203 287.5",,,,,,"5.62","103.95","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"5.82","101.45","0","0.0","0"
"201S3292","코스피200 C 202203 292.5",,,,,,"6.02","98.95","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"6.22","96.50","0","0.0","4"
"201S3297","코스피200 C 202203 297.5",,,,,,"6.43","94.00","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"6.63","91.50","0","0.0","4"
"201S3302","코스피200 C 202203 302.5",,,,,,"6.83","89.00","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"7.03","86.50","0","0.0","0"
"201S3307","코스피200 C 202203 307.5",,,,,,"7.23","84.00","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"7.44","81.50","0","0.0","0"
"201S3312","코스피200 C 202203 312.5",,,,,,"7.64","79.00","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"7.84","76.50","0","0.0","0"
"201S3317","코스피200 C 202203 317.5",,,,,,"8.04","74.05","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"8.24","71.55","0","0.0","0"
"201S3322","코스피200 C 202203 322.5",,,,,,"8.45","69.05","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"8.65","66.55","0","0.0","0"
"201S3327","코스피200 C 202203 327.5",,,,,,"8.85","64.05","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"9.05","61.55","0","0.0","2"
"201S3332","코스피200 C 202203 332.5",,,,,,"9.25","59.05","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"9.45","56.55","0","0.0","0"
"201S3337","코스피200 C 202203 337.5",,,,,,"9.66","54.05","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"9.86","51.60","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"10.06","49.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"10.26","46.60","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"10.46","44.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"10.67","41.60","0","0.0","3"
"201S3352","코스피200 C 202203 352.5",,,,,,"10.87","39.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"11.07","36.70","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"11.27","34.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"11.47","31.85","0","0.0","12"
"201S3362","코스피200 C 202203 362.5",,,,,,"11.67","29.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"11.88","27.20","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"12.08","24.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"12.28","22.85","0","0.0","1523"
"201S3372","코스피200 C 202203 372.5",,,,,,"12.48","20.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"12.68","18.85","0","0.0","6"
"201S3377","코스피200 C 202203 377.5",,,,,,"12.89","17.00","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.09","15.30","0","0.0","1717"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.29","13.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.49","12.25","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.69","10.85","0","0.0","157"
"201S3390","코스피200 C 202203 390.0","10.05","1.89","9.82","10.45","9.82","13.90","10.05","17","43.0","3361"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.96","8.45","0","0.0","523"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.03","7.35","0","0.0","1922"
"201S3397","코스피200 C 202203 397.5","6.59","1.10","6.59","6.59","6.59","14.10","6.59","1","2.0","28"
"201S3400","코스피200 C 202203 400.0","5.65","1.29","5.50","5.75","5.48","14.40","5.65","1426","1951.0","6230"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.25","4.75","0","0.0","4"
"201S3405","코스피200 C 202203 405.0","3.87","0.77","3.80","3.90","3.80","14.10","3.87","21","20.0","270"
"201S3407","코스피200 C 202203 407.5","3.18","0.76","2.94","3.46","2.94","13.80","3.18","60","48.0","112"
"201S3410","코스피200 C 202203 410.0","2.78","0.82","2.30","2.89","2.23","13.80","2.78","1692","1118.0","9733"
"201S3412","코스피200 C 202203 412.5","2.26","0.54","2.36","2.36","2.14","13.80","2.26","75","41.0","151"
"201S3415","코스피200 C 202203 415.0","1.89","0.57","1.49","1.94","1.46","13.80","1.89","166","71.0","5477"
"201S3417","코스피200 C 202203 417.5","1.48","0.40","1.35","1.54","1.35","13.80","1.48","121","41.0","272"
"201S3420","코스피200 C 202203 420.0","1.23","0.35","1.03","1.25","0.97","13.80","1.23","589","175.0","7096"
"201S3422","코스피200 C 202203 422.5","0.97","0.30","0.95","1.03","0.95","13.60","0.97","19","5.0","359"
"201S3425","코스피200 C 202203 425.0","0.80","0.23","0.64","0.83","0.64","13.70","0.80","167","31.0","2340"
"201S3427","코스피200 C 202203 427.5","0.65","0.18","0.57","0.66","0.57","13.90","0.65","114","18.0","302"
"201S3430","코스피200 C 202203 430.0","0.52","0.15","0.42","0.53","0.42","13.90","0.52","190","24.0","6153"
"201S3432","코스피200 C 202203 432.5","0.41","0.11","0.40","0.44","0.38","13.90","0.41","54","6.0","307"
"201S3435","코스피200 C 202203 435.0","0.33","0.08","0.34","0.35","0.32","14.10","0.33","28","2.0","2992"
"201S3437","코스피200 C 202203 437.5","0.26","0.05","0.24","0.28","0.24","14.10","0.26","317","21.0","607"
"201S3440","코스피200 C 202203 440.0","0.23","0.06","0.20","0.26","0.20","14.30","0.23","30","2.0","2316"
"201S3442","코스피200 C 202203 442.5","0.19","0.04","0.19","0.19","0.18","14.60","0.19","37","2.0","231"
"201S3445","코스피200 C 202203 445.0","0.15","0.01","0.14","0.16","0.14","14.70","0.15","15","1.0","396"
"201S3447","코스피200 C 202203 447.5","0.13","0.02","0.12","0.13","0.12","14.80","0.13","2","0.0","105"
"201S3450","코스피200 C 202203 450.0","0.11","0.01","0.11","0.12","0.11","14.80","0.11","70","2.0","3606"
"201S3452","코스피200 C 202203 452.5","0.09","0.01","0.09","0.09","0.09","15.10","0.09","2","0.0","82"
"201S3455","코스피200 C 202203 455.0","0.07","-0.01","0.08","0.08","0.07","15.20","0.07","5","0.0","184"
"201S3457","코스피200 C 202203 457.5",,,,,,"15.55","0.05","0","0.0","126"
"201S3460","코스피200 C 202203 460.0","0.06","-0.02","0.06","0.06","0.06","15.90","0.06","3","0.0","2832"
"201S3462","코스피200 C 202203 462.5","0.06","0.01","0.06","0.06","0.06","16.10","0.06","1","0.0","81"
"201S3465","코스피200 C 202203 465.0","0.05","0.00","0.05","0.06","0.05","16.20","0.05","4","0.0","108"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.50","0.03","0","0.0","26"
"201S3470","코스피200 C 202203 470.0","0.04","0.01","0.04","0.04","0.04","16.80","0.04","16","0.0","757"
"201S3472","코스피200 C 202203 472.5",,,,,,"17.05","0.03","0","0.0","14"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.30","0.02","0","0.0","577"
"201S3477","코스피200 C 202203 477.5",,,,,,"17.55","0.02","0","0.0","31"
"201S3480","코스피200 C 202203 480.0",,,,,,"17.80","0.02","0","0.0","2024"
"201S3482","코스피200 C 202203 482.5",,,,,,"18.05","0.02","0","0.0","9"
"201S3485","코스피200 C 202203 485.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","3","0.0","111"
"201S3487","코스피200 C 202203 487.5",,,,,,"18.42","0.01","0","0.0","13"
"201S3490","코스피200 C 202203 490.0",,,,,,"18.55","0.01","0","0.0","4906"
"201S3492","코스피200 C 202203 492.5",,,,,,"18.67","0.01","0","0.0","154"
"201S3495","코스피200 C 202203 495.0","0.01","0.00","0.02","0.02","0.01","18.80","0.01","3","0.0","1702"
"201S3497","코스피200 C 202203 497.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","6","0.0","221"
"201S3500","코스피200 C 202203 500.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","4","0.0","2834"
"201S3502","코스피200 C 202203 502.5",,,,,,"19.85","0.01","0","0.0","1"
"201S3505","코스피200 C 202203 505.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","5","0.0","371"
"201S3507","코스피200 C 202203 507.5",,,,,,"20.45","0.01","0","0.0","14"
"201S3510","코스피200 C 202203 510.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","228"
"201S3512","코스피200 C 202203 512.5",,,,,,"21.10","0.01","0","0.0","28"
"201S3515","코스피200 C 202203 515.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","490"
"201S4255","코스피200 C 202204 255.0",,,,,,"16.00","136.10","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"16.00","131.10","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"16.00","126.15","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"16.00","121.15","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"16.00","116.15","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"16.00","111.20","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"16.00","106.20","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"16.00","101.20","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"16.00","96.25","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"16.00","91.25","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"16.00","86.25","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"16.00","81.30","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"16.00","76.35","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"16.00","71.35","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"16.00","66.45","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"16.00","61.55","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"16.00","56.65","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"16.00","51.90","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"16.00","47.20","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.00","44.85","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.00","42.55","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.00","40.35","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.00","38.15","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.00","35.95","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.00","33.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.00","31.80","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.00","29.80","0","0.0","0"
