종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3330","코스피200 C 201803 330.0",,,,,,"9.00","3.08","0","0.0","716"
"201N3335","코스피200 C 201803 335.0",,,,,,"9.00","2.14","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"9.00","1.42","0","0.0","665"
"201N3345","코스피200 C 201803 345.0","2.62","0.03","2.62","2.62","2.62","12.00","2.62","1","1.0","527"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","101.70","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","96.80","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","91.85","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","86.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","81.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","77.05","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","72.10","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","67.20","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","62.25","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","57.35","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","52.50","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","47.70","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","42.95","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","38.30","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","33.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","29.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","25.45","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","21.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","18.25","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","15.05","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","12.35","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","9.91","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","7.80","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","6.13","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","4.64","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","3.53","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","2.62","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0","5.21","0.21","5.00","5.21","5.00","13.00","5.21","10","13.0","12"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","122.55","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","112.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","102.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","93.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","83.35","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","73.60","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","65.90","0.00","65.90","65.90","65.90","18.00","65.90","1","16.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","54.40","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","45.20","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","36.60","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.85","0.00","34.85","34.85","34.85","15.00","34.85","1","9.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","21.75","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"9.00","15.90","0","0.0","4406"
"201NC320","코스피200 C 201812 320.0",,,,,,"9.00","11.20","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"9.00","7.62","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","4.98","0","0.0","1236"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","35.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","28.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","21.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","16.45","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","12.15","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","8.71","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","6.09","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","81.95","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","72.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","63.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","54.40","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","46.00","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","38.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","31.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","24.75","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","19.25","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","14.85","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","11.20","0","0.0","300"
"201PC340","코스피200 C 201912 340.0","17.80","6.20","17.75","17.80","17.75","14.00","17.80","4","18.0","384"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","106.00","0.01","1","0.0","32428"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.01","0","0.0","6748"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.01","0","0.0","15558"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.01","0","0.0","26652"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.01","0","0.0","34615"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","87.00","0.01","2","0.0","43570"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","0.01","0","0.0","39765"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","0.01","0","0.0","23747"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.01","0","0.0","23978"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","0.01","0","0.0","41154"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.01","0","0.0","16575"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","0.01","0","0.0","45185"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","0.01","0","0.0","25137"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","0.01","0","0.0","29746"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","0.01","0","0.0","24645"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","1","0.0","54606"
"301M7277","코스피200 P 201707 277.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","6","0.0","36284"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","145","0.0","47288"
"301M7282","코스피200 P 201707 282.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","314","1.0","31014"
"301M7285","코스피200 P 201707 285.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","2999","7.0","33331"
"301M7287","코스피200 P 201707 287.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","86","0.0","24985"
"301M7290","코스피200 P 201707 290.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","889","2.0","41338"
"301M7292","코스피200 P 201707 292.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","9880","25.0","45023"
"301M7295","코스피200 P 201707 295.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","22618","59.0","52195"
"301M7297","코스피200 P 201707 297.5","0.01","-0.02","0.02","0.02","0.01","22.00","0.01","15590","63.0","48310"
"301M7300","코스피200 P 201707 300.0","0.01","-0.04","0.03","0.03","0.01","19.00","0.01","44277","241.0","54667"
"301M7302","코스피200 P 201707 302.5","0.02","-0.05","0.05","0.05","0.02","17.00","0.02","79609","688.0","46690"
"301M7305","코스피200 P 201707 305.0","0.02","-0.12","0.09","0.09","0.02","14.00","0.02","239780","3461.0","55350"
"301M7307","코스피200 P 201707 307.5","0.06","-0.28","0.20","0.25","0.05","12.00","0.06","276965","9128.0","54854"
"301M7310","코스피200 P 201707 310.0","0.20","-0.65","0.65","0.71","0.17","11.00","0.20","337578","33653.0","42346"
"301M7312","코스피200 P 201707 312.5","0.73","-1.30","1.67","1.82","0.67","10.00","0.73","213086","62363.0","36722"
"301M7315","코스피200 P 201707 315.0","2.14","-1.72","3.37","3.65","2.00","11.00","2.14","49782","32940.0","10090"
"301M7317","코스피200 P 201707 317.5","4.29","-1.83","5.80","5.94","4.06","15.00","4.29","2575","3007.0","2236"
"301M7320","코스피200 P 201707 320.0","6.52","-1.96","8.25","8.25","6.48","16.00","6.52","172","315.0","633"
"301M7322","코스피200 P 201707 322.5","8.96","-1.99","7.90","10.85","7.90","20.00","8.96","2070","4818.0","1192"
"301M7325","코스피200 P 201707 325.0","11.55","-1.40","12.05","12.60","11.55","24.00","11.55","8","24.0","404"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","13.90","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","16.40","0","0.0","57"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","18.90","0","0.0","9"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","21.40","0","0.0","22"
"301M7337","코스피200 P 201707 337.5","24.00","-1.40","25.50","25.55","24.00","48.00","24.00","324","2003.0","1054"
"301M7340","코스피200 P 201707 340.0","26.50","-2.00","28.10","28.10","26.45","48.00","26.50","578","3877.0","1395"
"301M7342","코스피200 P 201707 342.5","30.60","-0.40","30.60","30.60","30.60","32.00","30.60","1","8.0","2"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.02","0.03","0.01","34.00","0.02","22163","112.0","38926"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.02","0.03","0.02","33.00","0.02","1378","7.0","5095"
"301M8242","코스피200 P 201708 242.5","0.02","-0.01","0.03","0.03","0.02","32.00","0.02","6","0.0","3739"
"301M8245","코스피200 P 201708 245.0","0.02","-0.01","0.03","0.03","0.02","31.00","0.02","11333","85.0","10784"
"301M8247","코스피200 P 201708 247.5","0.03","0.00","0.03","0.03","0.03","30.00","0.03","521","4.0","1823"
"301M8250","코스피200 P 201708 250.0","0.04","0.01","0.04","0.04","0.04","30.00","0.04","4077","41.0","8968"
"301M8252","코스피200 P 201708 252.5","0.04","0.00","0.04","0.04","0.04","29.00","0.04","4861","49.0","5680"
"301M8255","코스피200 P 201708 255.0","0.04","-0.01","0.05","0.05","0.04","28.00","0.04","473","6.0","3053"
"301M8257","코스피200 P 201708 257.5","0.05","0.00","0.04","0.05","0.04","27.00","0.05","1958","24.0","4903"
"301M8260","코스피200 P 201708 260.0","0.06","0.00","0.05","0.06","0.05","27.00","0.06","1055","15.0","13848"
"301M8262","코스피200 P 201708 262.5","0.06","0.00","0.06","0.07","0.05","25.00","0.06","316","5.0","4533"
"301M8265","코스피200 P 201708 265.0","0.06","-0.01","0.07","0.07","0.06","24.00","0.06","2453","42.0","14560"
"301M8267","코스피200 P 201708 267.5","0.07","-0.01","0.08","0.08","0.06","23.00","0.07","2564","47.0","3169"
"301M8270","코스피200 P 201708 270.0","0.08","-0.02","0.09","0.10","0.08","23.00","0.08","5202","107.0","9784"
"301M8272","코스피200 P 201708 272.5","0.09","-0.02","0.11","0.11","0.08","22.00","0.09","3715","88.0","5475"
"301M8275","코스피200 P 201708 275.0","0.11","-0.03","0.12","0.13","0.10","21.00","0.11","2015","57.0","7353"
"301M8277","코스피200 P 201708 277.5","0.12","-0.04","0.14","0.14","0.11","20.00","0.12","1829","60.0","6485"
"301M8280","코스피200 P 201708 280.0","0.14","-0.04","0.17","0.17","0.13","19.00","0.14","1675","63.0","10395"
"301M8282","코스피200 P 201708 282.5","0.17","-0.04","0.20","0.20","0.15","19.00","0.17","1963","89.0","5762"
"301M8285","코스피200 P 201708 285.0","0.20","-0.05","0.23","0.24","0.18","18.00","0.20","5200","282.0","12496"
"301M8287","코스피200 P 201708 287.5","0.24","-0.08","0.30","0.30","0.23","17.00","0.24","5538","351.0","7474"
"301M8290","코스피200 P 201708 290.0","0.28","-0.10","0.35","0.36","0.27","16.00","0.28","6528","493.0","10971"
"301M8292","코스피200 P 201708 292.5","0.35","-0.13","0.44","0.45","0.33","15.00","0.35","5645","541.0","9772"
"301M8295","코스피200 P 201708 295.0","0.44","-0.17","0.56","0.58","0.42","14.00","0.44","6983","870.0","15327"
"301M8297","코스피200 P 201708 297.5","0.56","-0.25","0.72","0.75","0.55","14.00","0.56","7461","1207.0","10650"
"301M8300","코스피200 P 201708 300.0","0.74","-0.31","0.96","1.00","0.71","13.00","0.74","9837","2075.0","15301"
"301M8302","코스피200 P 201708 302.5","0.99","-0.42","1.31","1.33","0.95","12.00","0.99","8647","2411.0","11345"
"301M8305","코스피200 P 201708 305.0","1.32","-0.56","1.78","1.78","1.27","12.00","1.32","8300","3115.0","11647"
"301M8307","코스피200 P 201708 307.5","1.79","-0.72","2.31","2.38","1.73","11.00","1.79","5585","2791.0","8173"
"301M8310","코스피200 P 201708 310.0","2.44","-0.91","3.10","3.18","2.35","11.00","2.44","7263","4880.0","10792"
"301M8312","코스피200 P 201708 312.5","3.32","-1.03","4.20","4.20","3.20","11.00","3.32","3262","2946.0","4651"
"301M8315","코스피200 P 201708 315.0","4.46","-1.24","5.50","5.53","4.32","10.00","4.46","678","801.0","1510"
"301M8317","코스피200 P 201708 317.5","5.86","-1.41","6.90","7.00","5.75","10.00","5.86","231","359.0","523"
"301M8320","코스피200 P 201708 320.0","7.61","-1.54","9.00","9.00","7.49","10.00","7.61","80","157.0","274"
"301M8322","코스피200 P 201708 322.5","9.55","-1.70","11.00","11.10","9.47","10.00","9.55","29","72.0","146"
"301M8325","코스피200 P 201708 325.0","12.00","-1.10","13.00","13.00","12.00","10.00","12.00","24","76.0","31"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","14.05","0","0.0","1"
"301M8330","코스피200 P 201708 330.0","17.30","-1.15","17.30","17.30","17.30","12.00","17.30","4","17.0","13"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","18.70","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","21.15","0","0.0","6"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","23.60","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","26.05","0","0.0","28"
"301M8342","코스피200 P 201708 342.5","28.65","-2.00","30.30","30.30","28.65","16.00","28.65","1529","11147.0","1427"
"301M9220","코스피200 P 201709 220.0","0.04","0.00","0.04","0.04","0.03","31.00","0.04","161","1.0","9367"
"301M9222","코스피200 P 201709 222.5","0.04","-0.01","0.04","0.04","0.04","30.00","0.04","14","0.0","1829"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.01","0","0.0","910"
"301M9227","코스피200 P 201709 227.5","0.05","0.00","0.05","0.06","0.05","29.00","0.05","25","0.0","653"
"301M9230","코스피200 P 201709 230.0","0.05","-0.01","0.05","0.05","0.05","28.00","0.05","18","0.0","6465"
"301M9232","코스피200 P 201709 232.5","0.06","0.00","0.06","0.06","0.06","28.00","0.06","14","0.0","1640"
"301M9235","코스피200 P 201709 235.0","0.07","0.00","0.07","0.07","0.07","27.00","0.07","30","1.0","4271"
"301M9237","코스피200 P 201709 237.5","0.07","-0.01","0.07","0.07","0.07","27.00","0.07","37","1.0","2543"
"301M9240","코스피200 P 201709 240.0","0.08","-0.01","0.09","0.09","0.08","26.00","0.08","79","2.0","9365"
"301M9242","코스피200 P 201709 242.5","0.09","-0.01","0.09","0.10","0.09","25.00","0.09","19","0.0","275"
"301M9245","코스피200 P 201709 245.0","0.10","-0.01","0.10","0.11","0.10","25.00","0.10","144","4.0","2535"
"301M9247","코스피200 P 201709 247.5","0.12","0.00","0.12","0.12","0.12","24.00","0.12","14","0.0","438"
"301M9250","코스피200 P 201709 250.0","0.12","-0.02","0.13","0.13","0.12","24.00","0.12","215","7.0","16235"
"301M9252","코스피200 P 201709 252.5","0.13","-0.02","0.15","0.15","0.13","23.00","0.13","24","1.0","522"
"301M9255","코스피200 P 201709 255.0","0.15","-0.03","0.16","0.16","0.15","23.00","0.15","24","1.0","3922"
"301M9257","코스피200 P 201709 257.5","0.17","-0.03","0.18","0.19","0.16","22.00","0.17","31","1.0","1745"
"301M9260","코스피200 P 201709 260.0","0.19","-0.03","0.21","0.24","0.19","21.00","0.19","164","9.0","5584"
"301M9262","코스피200 P 201709 262.5","0.21","-0.05","0.25","0.26","0.20","21.00","0.21","429","25.0","741"
"301M9265","코스피200 P 201709 265.0","0.24","-0.05","0.27","0.28","0.24","20.00","0.24","80","5.0","4258"
"301M9267","코스피200 P 201709 267.5","0.27","-0.05","0.31","0.31","0.26","20.00","0.27","294","21.0","1553"
"301M9270","코스피200 P 201709 270.0","0.32","-0.08","0.36","0.37","0.30","19.00","0.32","177","15.0","15262"
"301M9272","코스피200 P 201709 272.5","0.35","-0.09","0.40","0.40","0.35","18.00","0.35","79","7.0","1022"
"301M9275","코스피200 P 201709 275.0","0.41","-0.10","0.46","0.48","0.41","18.00","0.41","127","14.0","8479"
"301M9277","코스피200 P 201709 277.5","0.47","-0.10","0.54","0.54","0.46","17.00","0.47","111","14.0","828"
"301M9280","코스피200 P 201709 280.0","0.53","-0.15","0.63","0.64","0.52","17.00","0.53","565","79.0","8798"
"301M9282","코스피200 P 201709 282.5","0.60","-0.20","0.74","0.74","0.60","16.00","0.60","121","21.0","590"
"301M9285","코스피200 P 201709 285.0","0.72","-0.20","0.89","0.89","0.70","16.00","0.72","93","18.0","7397"
"301M9287","코스피200 P 201709 287.5","0.83","-0.25","0.99","1.00","0.83","15.00","0.83","215","49.0","1168"
"301M9290","코스피200 P 201709 290.0","0.97","-0.32","1.19","1.20","0.96","15.00","0.97","552","142.0","6850"
"301M9292","코스피200 P 201709 292.5","1.18","-0.35","1.41","1.41","1.15","14.00","1.18","223","73.0","503"
"301M9295","코스피200 P 201709 295.0","1.37","-0.43","1.71","1.73","1.37","14.00","1.37","386","150.0","8293"
"301M9297","코스피200 P 201709 297.5","1.65","-0.48","2.00","2.00","1.65","13.00","1.65","156","71.0","478"
"301M9300","코스피200 P 201709 300.0","1.96","-0.62","2.42","2.42","1.96","13.00","1.96","449","267.0","7379"
"301M9302","코스피200 P 201709 302.5","2.38","-0.68","2.87","2.90","2.38","12.00","2.38","97","64.0","459"
"301M9305","코스피200 P 201709 305.0","2.86","-0.80","3.52","3.55","2.86","12.00","2.86","121","93.0","4835"
"301M9307","코스피200 P 201709 307.5","3.51","-0.85","4.26","4.26","3.50","12.00","3.51","130","123.0","237"
"301M9310","코스피200 P 201709 310.0","4.39","-0.90","5.10","5.12","4.29","12.00","4.39","1375","1612.0","3144"
"301M9312","코스피200 P 201709 312.5","5.21","-1.06","6.11","6.11","5.18","11.00","5.21","195","266.0","276"
"301M9315","코스피200 P 201709 315.0","6.38","-1.00","7.02","7.02","6.38","11.00","6.38","10","17.0","94"
"301M9317","코스피200 P 201709 317.5","8.17","-0.56","8.17","8.17","8.17","11.00","8.17","1","2.0","113"
"301M9320","코스피200 P 201709 320.0","9.32","-0.73","9.32","9.32","9.32","10.00","9.32","1","2.0","28"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","11.15","0","0.0","10"
"301M9325","코스피200 P 201709 325.0","13.20","-1.70","13.20","13.20","13.20","10.00","13.20","1","3.0","11"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","14.90","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","16.95","0","0.0","17"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","19.10","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","21.30","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","23.60","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","25.95","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","28.35","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.21","-0.02","0.23","0.23","0.21","22.00","0.21","206","11.0","4566"
"301MA250","코스피200 P 201710 250.0","0.23","0.22","0.25","0.25","0.23","22.00","0.23","90","5.0","2759"
"301MA252","코스피200 P 201710 252.5","0.26","0.25","0.27","0.27","0.26","21.00","0.26","2","0.0","166"
"301MA255","코스피200 P 201710 255.0","0.29","-0.03","0.29","0.29","0.29","21.00","0.29","1","0.0","192"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","222"
"301MA260","코스피200 P 201710 260.0","0.34","-0.07","0.40","0.40","0.34","20.00","0.34","4","0.0","2309"
"301MA262","코스피200 P 201710 262.5","0.43","-0.04","0.43","0.43","0.43","19.00","0.43","1","0.0","193"
"301MA265","코스피200 P 201710 265.0","0.49","-0.07","0.49","0.49","0.49","19.00","0.49","1","0.0","395"
"301MA267","코스피200 P 201710 267.5","0.50","-0.11","0.54","0.54","0.50","18.00","0.50","8","1.0","263"
"301MA270","코스피200 P 201710 270.0","0.57","-0.09","0.62","0.62","0.57","18.00","0.57","5","1.0","1794"
"301MA272","코스피200 P 201710 272.5","0.61","-0.13","0.71","0.71","0.61","17.00","0.61","6","1.0","151"
"301MA275","코스피200 P 201710 275.0","0.77","-0.06","0.77","0.77","0.77","17.00","0.77","1","0.0","2926"
"301MA277","코스피200 P 201710 277.5","0.84","-0.14","0.92","0.92","0.84","16.00","0.84","2","0.0","110"
"301MA280","코스피200 P 201710 280.0","0.97","-0.14","1.06","1.06","0.94","16.00","0.97","38","9.0","3815"
"301MA282","코스피200 P 201710 282.5","1.06","0.65","1.20","1.20","1.06","16.00","1.06","16","5.0","35"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.33","0","0.0","2715"
"301MA287","코스피200 P 201710 287.5","1.60","-0.15","1.60","1.60","1.60","15.00","1.60","1","0.0","299"
"301MA290","코스피200 P 201710 290.0","1.82","-0.10","1.87","1.87","1.82","14.00","1.82","2","1.0","364"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","0.94","0","0.0","16"
"301MA295","코스피200 P 201710 295.0","2.00","0.13","2.00","2.00","2.00","13.00","2.00","1","1.0","25"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","1.66","0","0.0","13"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","2.13","0","0.0","8762"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","2.76","0","0.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","3.44","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","4.30","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","5.24","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","6.35","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","7.57","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","8.92","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","10.40","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","12.00","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","13.75","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","15.55","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","17.55","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","19.55","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","21.70","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","23.85","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","26.10","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","28.40","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.89","-0.09","0.87","0.89","0.87","18.00","0.89","41","9.0","898"
"301MB270","코스피200 P 201711 270.0","0.92","0.77","0.92","0.92","0.92","17.00","0.92","1","0.0","89"
"301MB272","코스피200 P 201711 272.5","1.03","-0.16","1.03","1.03","1.03","17.00","1.03","1","0.0","123"
"301MB275","코스피200 P 201711 275.0","1.22","0.92","1.22","1.22","1.22","17.00","1.22","1","0.0","5"
"301MB277","코스피200 P 201711 277.5","1.27","0.87","1.27","1.27","1.27","16.00","1.27","2","1.0","406"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.32","0","0.0","329"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.43","0","0.0","4"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.61","0","0.0","4"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.79","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","1.08","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","1.38","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","1.80","0","0.0","22"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","2.27","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","2.83","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.51","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.22","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","5.15","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","6.08","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","7.23","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","8.44","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","9.75","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","11.25","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","12.75","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","14.45","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","16.20","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","18.05","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","20.05","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","22.00","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","24.15","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","26.30","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","28.45","0","0.0","0"
