종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201EB220","코스피200 C 201011 220.0","12.55","1.25","12.55","12.55","12.55","18.50","12.55","1","1.0","1"
"201EB222","코스피200 C 201011 222.5","10.70","0.75","10.55","10.70","10.50","19.00","10.70","13","14.0","13"
"201EB225","코스피200 C 201011 225.0","9.80","1.15","8.85","9.80","8.85","17.80","9.80","297","268.0","286"
"201EB227","코스피200 C 201011 227.5","7.65","0.20","7.70","7.80","7.65","18.00","7.65","67","51.0","66"
"201EB230","코스피200 C 201011 230.0","6.80","0.30","6.50","6.85","6.30","17.00","6.80","29","19.0","23"
"201EB232","코스피200 C 201011 232.5","5.95","0.45","5.65","6.00","5.65","16.80","5.95","611","364.0","600"
"201EB235","코스피200 C 201011 235.0","4.65","-0.05","4.20","4.80","4.15","16.10","4.65","360","158.0","225"
"201EB237","코스피200 C 201011 237.5","3.75","-0.20","2.09","3.80","2.09","15.80","3.75","105","36.0","87"
"201EB240","코스피200 C 201011 240.0","2.97","-0.33","2.84","3.05","2.59","15.70","2.97","1195","335.0","652"
"201EC200","코스피200 C 201012 200.0","29.90","1.10","28.70","29.90","28.50","20.00","29.90","451","1308.0","2058"
"201EC205","코스피200 C 201012 205.0","25.85","1.30","24.80","25.85","24.80","20.00","25.85","340","847.0","377"
"201EC210","코스피200 C 201012 210.0","21.50","1.15","20.80","21.80","20.40","20.00","21.50","114","235.0","614"
"201EC215","코스피200 C 201012 215.0","17.05","0.30","17.05","17.05","17.05","19.50","17.05","1","2.0","1131"
"201EC220","코스피200 C 201012 220.0","14.40","0.85","13.80","14.65","13.55","18.00","14.40","543","751.0","4346"
"201EC225","코스피200 C 201012 225.0","11.30","0.80","10.70","11.50","10.55","17.80","11.30","808","869.0","3533"
"201EC230","코스피200 C 201012 230.0","8.50","0.60","8.10","8.80","7.90","17.30","8.50","1708","1385.0","6633"
"201EC235","코스피200 C 201012 235.0","6.25","0.55","5.90","6.40","5.70","16.90","6.25","2113","1260.0","7128"
"201EC240","코스피200 C 201012 240.0","4.30","0.40","3.75","4.50","3.75","16.30","4.30","1577","642.0","11093"
"201EC245","코스피200 C 201012 245.0","2.85","0.21","2.64","2.96","2.55","15.80","2.85","1454","399.0","16764"
"201EC250","코스피200 C 201012 250.0","1.76","0.16","1.70","1.88","1.61","15.40","1.76","6150","1053.0","12946"
"301E9190","코스피200 P 201009 190.0","0.07","-0.05","0.10","0.11","0.07","29.20","0.07","176285","1696.0","148171"
"301E9192","코스피200 P 201009 192.5","0.09","-0.06","0.13","0.14","0.09","28.30","0.09","97273","1144.0","26819"
"301E9195","코스피200 P 201009 195.0","0.12","-0.08","0.14","0.18","0.12","27.40","0.12","91995","1421.0","38604"
"301E9197","코스피200 P 201009 197.5","0.15","-0.08","0.21","0.23","0.15","26.40","0.15","69656","1364.0","31354"
"301E9200","코스피200 P 201009 200.0","0.21","-0.14","0.28","0.31","0.20","25.80","0.21","154259","3917.0","121415"
"301E9202","코스피200 P 201009 202.5","0.26","-0.17","0.33","0.42","0.26","24.70","0.26","98605","3369.0","35962"
"301E9205","코스피200 P 201009 205.0","0.35","-0.19","0.42","0.57","0.35","24.10","0.35","212689","9667.0","96052"
"301E9207","코스피200 P 201009 207.5","0.46","-0.29","0.64","0.78","0.46","23.10","0.46","275210","16789.0","65532"
"301E9210","코스피200 P 201009 210.0","0.59","-0.31","0.82","1.05","0.59","22.30","0.59","406881","33230.0","74900"
"301E9212","코스피200 P 201009 212.5","0.83","-0.54","1.15","1.43","0.83","21.70","0.83","351045","38549.0","56083"
"301E9215","코스피200 P 201009 215.0","1.14","-0.76","1.60","1.89","1.13","21.20","1.14","438329","64980.0","82324"
"301E9217","코스피200 P 201009 217.5","1.59","-0.89","2.23","2.49","1.51","21.00","1.59","393624","78761.0","43768"
"301E9220","코스피200 P 201009 220.0","2.08","-1.07","2.93","3.25","2.01","20.10","2.08","289043","72784.0","69816"
"301E9222","코스피200 P 201009 222.5","2.85","-1.30","3.60","4.15","2.65","20.10","2.85","119629","37381.0","36738"
"301E9225","코스피200 P 201009 225.0","3.75","-1.35","4.60","5.20","3.45","19.90","3.75","55384","23624.0","35505"
"301E9227","코스피200 P 201009 227.5","4.65","-1.60","5.50","6.50","4.45","18.80","4.65","30092","16420.0","21765"
"301E9230","코스피200 P 201009 230.0","6.10","-1.75","7.50","8.00","5.75","19.00","6.10","10855","7289.0","24544"
"301E9232","코스피200 P 201009 232.5","7.70","-2.00","8.80","9.60","7.30","19.50","7.70","2692","2239.0","10620"
"301E9235","코스피200 P 201009 235.0","9.35","-2.00","10.45","11.75","9.00","19.00","9.35","1689","1758.0","7868"
"301E9237","코스피200 P 201009 237.5","11.35","-2.10","13.20","13.90","11.10","19.00","11.35","1789","2306.0","5291"
"301E9240","코스피200 P 201009 240.0","13.70","-2.20","15.35","16.00","13.25","21.00","13.70","607","885.0","5547"
"301E9242","코스피200 P 201009 242.5","15.85","-2.35","17.50","18.00","15.85","21.00","15.85","109","190.0","526"
"301E9245","코스피200 P 201009 245.0","18.30","-2.15","19.65","20.55","18.00","23.00","18.30","286","556.0","5587"
"301E9247","코스피200 P 201009 247.5","20.85","-2.00","21.55","23.00","20.65","26.00","20.85","878","1969.0","4819"
"301EA205","코스피200 P 201010 205.0","1.42","-0.48","1.80","1.93","1.39","23.40","1.42","25263","4039.0","38920"
"301EA207","코스피200 P 201010 207.5","1.76","-0.51","2.23","2.28","1.69","23.10","1.76","3478","692.0","7430"
"301EA210","코스피200 P 201010 210.0","2.05","-0.67","2.63","2.82","2.03","22.30","2.05","4654","1118.0","7188"
"301EA212","코스피200 P 201010 212.5","2.51","-0.69","3.15","3.30","2.45","22.10","2.51","5699","1489.0","11014"
"301EA215","코스피200 P 201010 215.0","2.98","-0.82","3.80","3.95","2.94","21.50","2.98","3457","1124.0","8773"
"301EA217","코스피200 P 201010 217.5","3.55","-1.00","4.55","4.65","3.50","21.00","3.55","930","372.0","6999"
"301EA220","코스피200 P 201010 220.0","4.15","-1.15","4.50","5.40","3.95","20.40","4.15","6471","2908.0","16141"
"301EA222","코스피200 P 201010 222.5","5.25","-1.25","6.90","6.90","4.90","20.80","5.25","4427","2486.0","9863"
"301EA225","코스피200 P 201010 225.0","5.90","-1.60","7.25","7.50","5.80","19.80","5.90","1706","1146.0","2837"
"301EA227","코스피200 P 201010 227.5","7.05","-1.65","8.50","8.50","6.80","19.50","7.05","1315","971.0","2523"
"301EA230","코스피200 P 201010 230.0","8.30","-1.60","9.90","9.90","8.00","19.50","8.30","523","450.0","2254"
"301EA232","코스피200 P 201010 232.5","9.70","-1.50","11.00","11.15","9.55","19.30","9.70","105","108.0","1633"
"301EA235","코스피200 P 201010 235.0","11.10","-2.00","13.10","13.10","10.85","19.00","11.10","209","247.0","1033"
"301EA237","코스피200 P 201010 237.5","12.80","-1.85","14.50","14.50","12.80","18.00","12.80","72","97.0","311"
"301EA240","코스피200 P 201010 240.0","15.00","-0.20","16.05","16.30","15.00","20.00","15.00","18","29.0","116"
"301EA242","코스피200 P 201010 242.5",,,,,,"19.90","17.00","0","0.0","5"
"301EA245","코스피200 P 201010 245.0","19.70","-0.05","20.30","20.65","19.70","19.00","19.70","82","165.0","496"
"301EA247","코스피200 P 201010 247.5","20.95","-0.55","22.20","22.20","20.85","20.00","20.95","102","215.0","170"
"301EB210","코스피200 P 201011 210.0","3.25","0.25","3.85","4.10","3.25","22.90","3.25","1172","412.0","864"
"301EB212","코스피200 P 201011 212.5","3.85","0.15","4.00","4.70","3.75","22.50","3.85","60","26.0","35"
"301EB215","코스피200 P 201011 215.0","4.40","-0.05","5.10","5.30","4.35","22.10","4.40","1184","537.0","1052"
"301EB217","코스피200 P 201011 217.5","5.25","-0.15","5.50","6.10","5.20","21.80","5.25","99","57.0","58"
"301EB220","코스피200 P 201011 220.0","5.85","-0.50","7.95","7.95","5.85","21.00","5.85","160","101.0","108"
"301EB222","코스피200 P 201011 222.5","6.70","-0.75","7.55","7.55","6.70","21.10","6.70","4","3.0","4"
"301EB225","코스피200 P 201011 225.0","7.60","-1.10","8.80","8.85","7.60","20.80","7.60","166","138.0","155"
"301EB227","코스피200 P 201011 227.5","9.00","-0.95","9.65","9.80","9.00","20.00","9.00","17","16.0","17"
"301EB230","코스피200 P 201011 230.0","9.60","-1.85","11.05","11.05","9.60","19.60","9.60","56","58.0","36"
"301EB232","코스피200 P 201011 232.5","10.85","-2.10","10.85","10.85","10.85","19.30","10.85","6","7.0","6"
"301EB235","코스피200 P 201011 235.0",,,,,,"19.90","12.75","0","0.0","0"
"301EB237","코스피200 P 201011 237.5",,,,,,"19.90","14.30","0","0.0","0"
"301EB240","코스피200 P 201011 240.0",,,,,,"19.90","16.00","0","0.0","0"
"301EC200","코스피200 P 201012 200.0","2.82","-0.68","3.35","3.50","2.81","25.10","2.82","6608","2083.0","35388"
"301EC205","코스피200 P 201012 205.0","3.60","-0.75","4.20","4.40","3.55","24.50","3.60","582","233.0","7299"
"301EC210","코스피200 P 201012 210.0","4.55","-0.80","5.35","5.35","4.55","23.50","4.55","262","123.0","6425"
"301EC215","코스피200 P 201012 215.0","5.75","-0.85","6.60","6.65","5.75","22.90","5.75","1828","1157.0","5024"
"301EC220","코스피200 P 201012 220.0","7.25","-1.10","8.25","8.25","7.05","22.00","7.25","2757","2161.0","11240"
"301EC225","코스피200 P 201012 225.0","8.95","-1.20","10.15","10.20","8.85","21.30","8.95","1355","1319.0","5780"
"301EC230","코스피200 P 201012 230.0","10.95","-1.65","12.60","12.60","10.95","20.30","10.95","2040","2454.0","19477"
"301EC235","코스피200 P 201012 235.0","13.60","-1.60","15.10","15.10","13.60","19.80","13.60","269","394.0","7680"
"301EC240","코스피200 P 201012 240.0","16.95","-1.45","18.80","18.80","16.70","20.30","16.95","74","133.0","643"
"301EC245","코스피200 P 201012 245.0","19.50","-2.55","21.95","22.00","19.50","17.50","19.50","31","67.0","1567"
"301EC250","코스피200 P 201012 250.0","24.30","-1.70","25.90","25.90","24.30","19.50","24.30","169","424.0","395"
