종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E1237","코스피200 C 201001 237.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","747","1.0","296724"
"201E1240","코스피200 C 201001 240.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","84","0.0","222259"
"201E2185","코스피200 C 201002 185.0","33.95","-4.05","36.15","36.35","33.95","3.00","33.95","342","1215.0","1839"
"201E2187","코스피200 C 201002 187.5",,,,,,"19.60","32.15","0","0.0","17"
"201E2190","코스피200 C 201002 190.0","30.05","-2.65","31.10","31.30","29.70","16.00","30.05","193","593.0","648"
"201E2192","코스피200 C 201002 192.5",,,,,,"19.60","27.25","0","0.0","58"
"201E2195","코스피200 C 201002 195.0",,,,,,"19.60","24.80","0","0.0","825"
"201E2197","코스피200 C 201002 197.5",,,,,,"19.60","22.40","0","0.0","139"
"201E2200","코스피200 C 201002 200.0","19.50","-2.50","21.40","21.40","19.50","3.00","19.50","4","8.0","620"
"201E2202","코스피200 C 201002 202.5","18.40","-2.10","18.30","18.75","18.20","16.00","18.40","154","284.0","413"
"201E2205","코스피200 C 201002 205.0","15.05","-3.45","16.50","16.50","14.85","16.00","15.05","20","31.0","500"
"201E2207","코스피200 C 201002 207.5","12.85","-3.20","13.95","13.95","12.85","17.00","12.85","192","265.0","510"
"201E2210","코스피200 C 201002 210.0","11.00","-2.85","12.30","12.45","10.70","19.00","11.00","506","569.0","1247"
"201E2212","코스피200 C 201002 212.5","9.00","-2.70","10.30","10.35","8.75","18.30","9.00","355","335.0","1100"
"201E2215","코스피200 C 201002 215.0","7.45","-2.45","7.80","8.60","7.00","19.00","7.45","2424","1834.0","3696"
"201E2217","코스피200 C 201002 217.5","5.60","-2.40","7.10","7.10","5.50","17.80","5.60","4113","2469.0","3834"
"201E2220","코스피200 C 201002 220.0","4.25","-2.15","4.85","5.30","4.15","17.50","4.25","11858","5401.0","14082"
"201E2222","코스피200 C 201002 222.5","3.15","-1.60","4.00","4.05","3.05","17.40","3.15","7292","2517.0","9114"
"201E2225","코스피200 C 201002 225.0","2.37","-1.18","2.93","2.93","2.17","17.80","2.37","25704","6317.0","19040"
"201E2227","코스피200 C 201002 227.5","1.56","-1.09","2.10","2.10","1.49","17.30","1.56","25308","4270.0","21922"
"201E2230","코스피200 C 201002 230.0","1.06","-0.75","1.50","1.50","1.00","17.30","1.06","50798","5740.0","44078"
"201E2232","코스피200 C 201002 232.5","0.70","-0.50","0.95","0.95","0.65","17.20","0.70","38966","2923.0","29906"
"201E2235","코스피200 C 201002 235.0","0.45","-0.36","0.64","0.64","0.41","17.30","0.45","37784","1801.0","38227"
"201E2237","코스피200 C 201002 237.5","0.29","-0.23","0.42","0.42","0.26","17.50","0.29","28816","859.0","33979"
"201E2240","코스피200 C 201002 240.0","0.17","-0.14","0.22","0.24","0.16","17.40","0.17","35995","680.0","39321"
"201E3185","코스피200 C 201003 185.0","34.45","-4.00","36.45","36.50","34.45","3.00","34.45","31","110.0","1904"
"201E3187","코스피200 C 201003 187.5",,,,,,"19.60","32.80","0","0.0","0"
"201E3190","코스피200 C 201003 190.0","30.00","-2.40","31.55","31.85","30.00","3.00","30.00","32","101.0","1047"
"201E3192","코스피200 C 201003 192.5",,,,,,"19.60","28.05","0","0.0","1"
"201E3195","코스피200 C 201003 195.0",,,,,,"19.60","25.75","0","0.0","117"
"201E3197","코스피200 C 201003 197.5",,,,,,"19.60","23.45","0","0.0","0"
"201E3200","코스피200 C 201003 200.0","20.60","-1.60","22.00","22.55","20.60","16.00","20.60","59","133.0","243"
"201E3202","코스피200 C 201003 202.5","18.60","-3.20","20.25","20.50","18.45","18.00","18.60","959","1862.0","533"
"201E3205","코스피200 C 201003 205.0","16.55","-2.70","18.00","18.00","16.55","19.00","16.55","27","47.0","1131"
"201E3207","코스피200 C 201003 207.5","15.40","-2.45","15.40","15.40","15.40","19.00","15.40","5","8.0","16"
"201E3210","코스피200 C 201003 210.0","12.70","-2.75","14.05","14.05","12.70","18.50","12.70","352","471.0","3523"
"201E3212","코스피200 C 201003 212.5","12.25","-1.65","12.25","12.25","12.25","19.00","12.25","1","1.0","25"
"201E3215","코스피200 C 201003 215.0","9.35","-2.45","10.50","10.50","9.25","18.50","9.35","110","104.0","4567"
"201E3217","코스피200 C 201003 217.5","8.00","-2.10","11.35","11.35","7.85","19.00","8.00","19","16.0","346"
"201E3220","코스피200 C 201003 220.0","6.50","-2.00","7.45","7.60","6.40","18.30","6.50","962","664.0","8667"
"201E3222","코스피200 C 201003 222.5","5.35","-1.90","6.00","6.35","5.25","18.30","5.35","230","130.0","1237"
"201E3225","코스피200 C 201003 225.0","4.25","-1.55","5.25","5.25","4.15","18.00","4.25","1899","873.0","9230"
"201E3227","코스피200 C 201003 227.5","3.40","-1.30","4.10","4.10","3.35","18.00","3.40","568","213.0","2594"
"201E3230","코스피200 C 201003 230.0","2.65","-1.20","3.30","3.30","2.63","17.90","2.65","5244","1532.0","15539"
"201E3232","코스피200 C 201003 232.5","2.04","-0.95","2.90","2.90","2.00","17.80","2.04","774","174.0","14588"
"201E3235","코스피200 C 201003 235.0","1.55","-0.76","2.13","2.13","1.52","17.80","1.55","767","130.0","14151"
"201E3237","코스피200 C 201003 237.5","1.14","-0.63","1.62","1.62","1.12","17.60","1.14","3836","467.0","8529"
"201E3240","코스피200 C 201003 240.0","0.90","-0.46","1.18","1.18","0.86","17.90","0.90","8569","838.0","43925"
"201E6200","코스피200 C 201006 200.0","24.75","-1.25","26.00","26.00","24.75","20.00","24.75","42","109.0","1379"
"201E6205","코스피200 C 201006 205.0",,,,,,"19.60","21.25","0","0.0","76"
"201E6210","코스피200 C 201006 210.0","17.45","-2.65","17.45","17.45","17.45","19.30","17.45","50","87.0","81"
"201E6215","코스피200 C 201006 215.0","14.55","-2.20","15.30","15.30","14.55","19.30","14.55","13","19.0","1334"
"201E6220","코스피200 C 201006 220.0","11.55","-1.90","12.40","12.40","11.20","19.30","11.55","215","258.0","594"
"201E6225","코스피200 C 201006 225.0","9.15","-1.65","9.90","9.90","8.85","19.00","9.15","185","175.0","329"
"201E6230","코스피200 C 201006 230.0","7.10","-1.40","7.10","7.50","6.80","18.90","7.10","98","73.0","872"
"201E6235","코스피200 C 201006 235.0","5.40","-1.10","5.85","5.95","5.15","18.60","5.40","2126","1223.0","5044"
"201E6240","코스피200 C 201006 240.0","4.00","-0.95","4.50","4.50","3.95","18.40","4.00","1725","734.0","5256"
"301E1185","코스피200 P 201001 185.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","5504","6.0","223687"
"301E1187","코스피200 P 201001 187.5","0.01","0.00","0.01","0.01","0.01","77.90","0.01","522","1.0","73466"
"301E1190","코스피200 P 201001 190.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","468","0.0","86326"
"301E1192","코스피200 P 201001 192.5","0.01","0.00","0.01","0.01","0.01","65.40","0.01","726","1.0","42137"
"301E1195","코스피200 P 201001 195.0","0.01","0.00","0.01","0.01","0.01","59.50","0.01","1072","1.0","92633"
"301E1197","코스피200 P 201001 197.5","0.01","0.00","0.01","0.01","0.01","54.30","0.01","4111","4.0","96503"
"301E1200","코스피200 P 201001 200.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","586","1.0","103797"
"301E1202","코스피200 P 201001 202.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","18626","19.0","170979"
"301E1205","코스피200 P 201001 205.0","0.01","-0.01","0.01","0.02","0.01","36.10","0.01","120335","122.0","177031"
"301E1207","코스피200 P 201001 207.5","0.02","0.00","0.02","0.02","0.01","32.80","0.02","84517","115.0","214536"
"301E1210","코스피200 P 201001 210.0","0.02","-0.01","0.03","0.04","0.01","26.60","0.02","320797","723.0","153916"
"301E1212","코스피200 P 201001 212.5","0.05","0.00","0.05","0.07","0.03","23.20","0.05","563363","2659.0","113279"
"301E1215","코스피200 P 201001 215.0","0.15","0.08","0.08","0.22","0.08","20.40","0.15","1726211","24318.0","273455"
"301E1217","코스피200 P 201001 217.5","0.56","0.39","0.23","0.74","0.23","19.10","0.56","3193378","153145.0","107743"
"301E1220","코스피200 P 201001 220.0","1.66","1.23","0.86","1.97","0.83","19.00","1.66","2422391","321078.0","118507"
"301E1222","코스피200 P 201001 222.5","3.40","2.10","2.11","3.90","2.07","16.00","3.40","456436","120933.0","65905"
"301E1225","코스피200 P 201001 225.0","5.95","3.14","3.80","6.25","3.80","26.00","5.95","65542","32408.0","43292"
"301E1227","코스피200 P 201001 227.5","8.35","3.55","6.35","8.65","6.35","28.00","8.35","9074","6877.0","13662"
"301E1230","코스피200 P 201001 230.0","10.80","3.45","8.05","11.25","8.05","32.00","10.80","5247","5088.0","12934"
"301E1232","코스피200 P 201001 232.5","13.20","3.40","11.25","13.60","11.25","16.00","13.20","574","684.0","4734"
"301E1235","코스피200 P 201001 235.0","16.00","3.80","13.20","16.10","13.20","64.00","16.00","5833","8311.0","5485"
"301E1237","코스피200 P 201001 237.5",,,,,,"19.20","18.00","0","0.0","466"
"301E1240","코스피200 P 201001 240.0","19.90","2.55","19.75","19.90","19.75","32.00","19.90","2","4.0","51"
"301E2185","코스피200 P 201002 185.0","0.09","0.03","0.07","0.10","0.07","28.10","0.09","19068","159.0","48115"
"301E2187","코스피200 P 201002 187.5","0.11","0.02","0.09","0.12","0.09","26.80","0.11","5745","58.0","17468"
"301E2190","코스피200 P 201002 190.0","0.15","0.04","0.12","0.15","0.11","26.30","0.15","6801","88.0","18437"
"301E2192","코스피200 P 201002 192.5","0.18","0.06","0.13","0.20","0.13","24.90","0.18","10216","166.0","20723"
"301E2195","코스피200 P 201002 195.0","0.25","0.11","0.13","0.25","0.13","24.20","0.25","12411","262.0","27045"
"301E2197","코스피200 P 201002 197.5","0.30","0.09","0.25","0.34","0.24","23.10","0.30","13092","377.0","15199"
"301E2200","코스피200 P 201002 200.0","0.44","0.16","0.31","0.47","0.31","22.50","0.44","32093","1252.0","39244"
"301E2202","코스피200 P 201002 202.5","0.58","0.21","0.43","0.65","0.43","21.80","0.58","23117","1255.0","21637"
"301E2205","코스피200 P 201002 205.0","0.90","0.36","0.64","0.90","0.62","21.90","0.90","29590","2188.0","35476"
"301E2207","코스피200 P 201002 207.5","1.15","0.42","0.90","1.26","0.85","20.80","1.15","25711","2645.0","22271"
"301E2210","코스피200 P 201002 210.0","1.65","0.63","1.23","1.72","1.19","20.90","1.65","35032","5036.0","32376"
"301E2212","코스피200 P 201002 212.5","2.16","0.77","1.81","2.32","1.64","20.00","2.16","26136","5056.0","21014"
"301E2215","코스피200 P 201002 215.0","2.95","1.03","2.05","3.10","2.05","19.90","2.95","20660","5403.0","21259"
"301E2217","코스피200 P 201002 217.5","3.90","1.35","2.64","4.05","2.64","19.90","3.90","10339","3716.0","14364"
"301E2220","코스피200 P 201002 220.0","5.05","1.70","3.85","5.20","3.85","19.50","5.05","11198","5178.0","15176"
"301E2222","코스피200 P 201002 222.5","6.45","2.20","4.65","6.60","4.65","19.50","6.45","5059","2884.0","12781"
"301E2225","코스피200 P 201002 225.0","8.05","2.45","6.40","8.20","6.05","19.50","8.05","3146","2212.0","5809"
"301E2227","코스피200 P 201002 227.5","9.60","2.55","8.50","10.05","8.20","18.50","9.60","469","430.0","4473"
"301E2230","코스피200 P 201002 230.0","11.75","3.15","10.50","12.05","10.00","19.50","11.75","261","287.0","1415"
"301E2232","코스피200 P 201002 232.5","13.95","3.45","11.00","14.10","11.00","21.00","13.95","31","41.0","560"
"301E2235","코스피200 P 201002 235.0","16.15","3.40","14.20","16.30","14.20","21.00","16.15","86","131.0","914"
"301E2237","코스피200 P 201002 237.5","18.25","3.10","16.80","18.25","16.80","20.00","18.25","204","356.0","471"
"301E2240","코스피200 P 201002 240.0","20.55","3.40","19.45","20.85","18.80","20.00","20.55","593","1160.0","1940"
"301E3185","코스피200 P 201003 185.0","0.45","0.11","0.37","0.46","0.36","26.90","0.45","2785","116.0","33658"
"301E3187","코스피200 P 201003 187.5","0.55","0.15","0.49","0.57","0.45","26.10","0.55","1823","96.0","5473"
"301E3190","코스피200 P 201003 190.0","0.65","0.14","0.59","0.68","0.55","25.20","0.65","1013","60.0","16848"
"301E3192","코스피200 P 201003 192.5","0.78","0.17","0.67","0.83","0.66","24.70","0.78","866","66.0","4782"
"301E3195","코스피200 P 201003 195.0","0.95","0.23","0.84","1.03","0.81","23.90","0.95","3347","307.0","15452"
"301E3197","코스피200 P 201003 197.5","1.19","0.27","0.90","1.26","0.90","23.50","1.19","4329","505.0","11059"
"301E3200","코스피200 P 201003 200.0","1.44","0.36","1.29","1.56","1.21","23.10","1.44","4107","564.0","18054"
"301E3202","코스피200 P 201003 202.5","1.77","0.45","1.46","1.92","1.46","22.40","1.77","1193","201.0","8256"
"301E3205","코스피200 P 201003 205.0","2.19","0.57","1.79","2.32","1.79","22.10","2.19","1567","324.0","6081"
"301E3207","코스피200 P 201003 207.5","2.69","0.70","2.41","2.85","2.28","21.60","2.69","351","86.0","2835"
"301E3210","코스피200 P 201003 210.0","3.25","0.73","3.00","3.45","2.83","21.10","3.25","2684","832.0","16105"
"301E3212","코스피200 P 201003 212.5","4.00","0.95","3.55","4.20","3.40","21.00","4.00","529","194.0","2301"
"301E3215","코스피200 P 201003 215.0","4.90","1.15","4.10","5.10","4.10","20.80","4.90","610","279.0","7182"
"301E3217","코스피200 P 201003 217.5","5.80","1.30","5.15","6.00","5.05","20.40","5.80","261","148.0","614"
"301E3220","코스피200 P 201003 220.0","7.00","1.65","6.15","7.20","6.05","20.30","7.00","545","375.0","4052"
"301E3222","코스피200 P 201003 222.5","8.20","1.85","7.50","8.55","7.30","20.00","8.20","101","81.0","1969"
"301E3225","코스피200 P 201003 225.0","9.60","2.05","8.80","10.05","8.55","19.80","9.60","82","77.0","478"
"301E3227","코스피200 P 201003 227.5","11.45","1.90","10.55","11.45","10.30","20.50","11.45","4","4.0","98"
"301E3230","코스피200 P 201003 230.0","12.50","2.05","12.00","13.00","11.80","19.50","12.50","11","14.0","390"
"301E3232","코스피200 P 201003 232.5",,,,,,"19.20","14.75","0","0.0","6"
"301E3235","코스피200 P 201003 235.0","16.80","2.20","15.50","17.25","15.30","20.00","16.80","740","1202.0","500"
"301E3237","코스피200 P 201003 237.5",,,,,,"19.20","18.80","0","0.0","38"
"301E3240","코스피200 P 201003 240.0","20.95","2.70","19.10","21.05","19.10","20.00","20.95","422","870.0","1554"
"301E6200","코스피200 P 201006 200.0","4.65","0.85","4.20","4.75","3.95","23.60","4.65","1677","737.0","10162"
"301E6205","코스피200 P 201006 205.0","5.85","0.90","5.40","6.00","5.35","23.10","5.85","169","98.0","3911"
"301E6210","코스피200 P 201006 210.0","7.35","1.15","7.00","7.35","7.00","22.50","7.35","100","71.0","727"
"301E6215","코스피200 P 201006 215.0","9.20","1.20","8.95","9.30","8.55","22.30","9.20","178","160.0","585"
"301E6220","코스피200 P 201006 220.0","11.40","1.70","10.80","11.40","10.70","21.90","11.40","175","195.0","797"
"301E6225","코스피200 P 201006 225.0",,,,,,"19.20","13.85","0","0.0","120"
"301E6230","코스피200 P 201006 230.0",,,,,,"19.20","16.65","0","0.0","177"
"301E6235","코스피200 P 201006 235.0",,,,,,"19.20","19.85","0","0.0","420"
"301E6240","코스피200 P 201006 240.0","22.15","1.40","22.20","22.20","22.10","21.30","22.15","75","166.0","509"
