종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7290","코스피200 C 202307 290.0",,,,,,"15.00","37.70","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.00","35.30","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.00","32.95","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.00","30.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.00","28.40","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.00","26.20","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.00","24.00","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.00","21.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.00","19.90","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.00","18.05","0","0.0","0"
"201T7315","코스피200 C 202307 315.0","15.90","-2.00","16.00","16.00","15.90","15.00","15.90","3","12.0","7"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.81","14.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.63","12.70","0","0.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.45","11.00","0","0.0","5"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.26","9.58","0","0.0","226"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.08","8.16","0","0.0","16"
"201T7330","코스피200 C 202307 330.0","7.01","-0.46","7.01","7.01","7.01","13.90","7.01","2","4.0","2493"
"201T7332","코스피200 C 202307 332.5",,,,,,"13.86","5.86","0","0.0","8"
"201T7335","코스피200 C 202307 335.0",,,,,,"13.83","4.90","0","0.0","97"
"201T7337","코스피200 C 202307 337.5","4.08","-0.47","4.08","4.08","4.08","13.80","4.08","1","1.0","36"
"201T7340","코스피200 C 202307 340.0","3.35","-0.70","3.39","3.39","3.18","13.80","3.35","21","17.0","2407"
"201T7342","코스피200 C 202307 342.5","2.71","-0.59","2.72","2.72","2.57","13.70","2.71","3","2.0","67"
"201T7345","코스피200 C 202307 345.0","2.15","-0.33","2.28","2.30","2.05","13.60","2.15","62","34.0","908"
"201T7347","코스피200 C 202307 347.5","1.69","-0.41","1.80","1.80","1.65","13.40","1.69","38","16.0","79"
"201T7350","코스피200 C 202307 350.0","1.31","-0.39","1.36","1.41","1.30","13.30","1.31","43","15.0","3613"
"201T7352","코스피200 C 202307 352.5","1.03","-0.29","1.14","1.14","1.00","13.40","1.03","15","4.0","150"
"201T7355","코스피200 C 202307 355.0","0.79","-0.25","0.80","0.85","0.76","13.20","0.79","119","24.0","735"
"201T7357","코스피200 C 202307 357.5","0.60","-0.20","0.63","0.65","0.59","13.40","0.60","72","11.0","434"
"201T7360","코스피200 C 202307 360.0","0.47","-0.15","0.52","0.53","0.45","13.40","0.47","126","16.0","2383"
"201T7362","코스피200 C 202307 362.5","0.35","-0.12","0.36","0.41","0.35","13.30","0.35","47","4.0","123"
"201T7365","코스피200 C 202307 365.0","0.27","-0.06","0.28","0.31","0.26","13.40","0.27","116","8.0","769"
"201T7367","코스피200 C 202307 367.5","0.21","-0.04","0.21","0.22","0.20","13.30","0.21","43","2.0","100"
"201T7370","코스피200 C 202307 370.0","0.15","-0.05","0.16","0.17","0.14","13.60","0.15","58","2.0","887"
"201T7372","코스피200 C 202307 372.5","0.12","-0.03","0.13","0.13","0.11","13.60","0.12","9","0.0","187"
"201T7375","코스피200 C 202307 375.0","0.09","-0.03","0.10","0.10","0.09","13.70","0.09","31","1.0","456"
"201T7377","코스피200 C 202307 377.5","0.08","-0.01","0.08","0.08","0.08","13.80","0.08","4","0.0","136"
"201T7380","코스피200 C 202307 380.0","0.05","-0.02","0.06","0.06","0.05","13.80","0.05","11","0.0","2818"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.00","0.04","0","0.0","27"
"201T7385","코스피200 C 202307 385.0","0.04","-0.01","0.04","0.04","0.04","14.20","0.04","5","0.0","87"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.50","0.03","0","0.0","2"
"201T7390","코스피200 C 202307 390.0","0.03","0.00","0.03","0.03","0.03","14.80","0.03","12","0.0","166"
"201T7392","코스피200 C 202307 392.5","0.02","-0.01","0.02","0.02","0.02","14.90","0.02","2","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.02","0.00","0.02","0.02","0.02","15.20","0.02","2","0.0","27"
"201T7397","코스피200 C 202307 397.5",,,,,,"15.30","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","1","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.79","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.18","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"16.58","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.97","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"17.37","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.76","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"18.16","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.55","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"18.95","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.34","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"19.74","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"20.13","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"20.53","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"20.92","0.01","0","0.0","17"
"201T7437","코스피200 C 202307 437.5",,,,,,"21.32","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"21.71","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"22.11","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"22.50","0.01","0","0.0","7"
"201T7447","코스피200 C 202307 447.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","10","0.0","97"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.80","142.20","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.80","137.25","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.80","132.30","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.80","127.35","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.80","122.40","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.80","117.45","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.80","112.50","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.80","107.55","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.80","102.60","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.80","97.65","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.80","92.70","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.80","87.75","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.80","82.80","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.80","77.85","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.80","72.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.80","67.95","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.80","63.00","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.80","58.05","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.80","53.15","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.80","48.25","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.80","43.35","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.80","38.60","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.80","33.90","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.80","29.45","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.80","25.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.80","21.10","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.80","17.40","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.80","14.10","350","1453.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.80","11.20","400","1196.0","416"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.80","8.68","200","450.0","410"
"201T8335","코스피200 C 202308 335.0",,,,,,"13.80","6.57","0","0.0","4"
"201T8340","코스피200 C 202308 340.0",,,,,,"13.80","4.92","2000","2600.0","2029"
"201T8345","코스피200 C 202308 345.0","3.56","-0.71","3.54","3.56","3.54","13.80","3.56","17","15.0","67"
"201T8350","코스피200 C 202308 350.0","2.47","-0.55","2.63","2.64","2.45","13.80","2.47","51","32.0","381"
"201T8355","코스피200 C 202308 355.0","1.67","-0.40","1.75","1.75","1.67","13.60","1.67","14","6.0","444"
"201T8360","코스피200 C 202308 360.0","1.12","-0.13","1.17","1.19","1.06","13.60","1.12","2022","591.0","2886"
"201T8365","코스피200 C 202308 365.0","0.74","-0.10","0.76","0.77","0.72","13.80","0.74","15","3.0","586"
"201T8370","코스피200 C 202308 370.0","0.47","-0.07","0.50","0.52","0.45","13.60","0.47","36","4.0","734"
"201T8375","코스피200 C 202308 375.0","0.30","-0.03","0.31","0.32","0.29","13.60","0.30","24","2.0","373"
"201T8380","코스피200 C 202308 380.0","0.19","-0.04","0.19","0.19","0.18","13.80","0.19","13","1.0","752"
"201T8385","코스피200 C 202308 385.0","0.13","-0.01","0.12","0.14","0.12","13.90","0.13","6","0.0","135"
"201T8390","코스피200 C 202308 390.0","0.09","-0.02","0.10","0.10","0.08","14.30","0.09","5","0.0","162"
"201T8395","코스피200 C 202308 395.0","0.07","0.00","0.07","0.07","0.07","14.60","0.07","18","0.0","37"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.67","0.04","0","0.0","86"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.75","0.02","0","0.0","13"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.82","0.01","0","0.0","69"
"201T8415","코스피200 C 202308 415.0","0.01","-0.01","0.01","0.01","0.01","14.90","0.01","3","0.0","13"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.55","0.01","0","0.0","33"
"201T8425","코스피200 C 202308 425.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","2","0.0","6"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.88","0.01","0","0.0","14"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.56","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.24","0.01","0","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"18.92","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","4","0.0","47"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.40","167.50","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.40","162.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.40","157.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.40","152.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.40","147.80","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.40","142.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.40","137.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.40","132.95","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.40","128.05","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.40","123.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.40","118.15","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.40","113.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.40","108.30","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.40","103.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.40","98.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.40","93.50","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.40","88.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.40","83.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.40","78.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.40","73.75","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.40","68.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.40","63.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.40","59.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.40","54.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.40","49.40","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.40","44.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.40","40.00","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.40","35.55","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.40","31.25","1500","11934.0","3014"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.40","27.15","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.40","23.40","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.40","19.85","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","16.60","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.40","13.80","2250","7875.0","5854"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.40","11.15","0","0.0","5938"
"201T9335","코스피200 C 202309 335.0","9.20","-0.85","9.20","9.20","9.20","14.40","9.20","1","2.0","4455"
"201T9340","코스피200 C 202309 340.0","7.10","-1.06","7.40","7.40","7.10","14.30","7.10","1003","1755.0","8718"
"201T9345","코스피200 C 202309 345.0","5.35","-0.96","5.35","5.35","5.35","14.10","5.35","1","1.0","231"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.10","4.13","0","0.0","8415"
"201T9355","코스피200 C 202309 355.0","3.05","-0.42","3.05","3.05","3.05","14.10","3.05","1701","1277.0","3712"
"201T9360","코스피200 C 202309 360.0","2.23","-0.38","2.33","2.37","2.22","13.90","2.23","5910","3179.0","16484"
"201T9365","코스피200 C 202309 365.0","1.58","-0.23","1.69","1.69","1.56","13.90","1.58","9","4.0","6860"
"201T9370","코스피200 C 202309 370.0","1.13","-0.14","1.20","1.20","1.10","13.90","1.13","18","5.0","7718"
"201T9375","코스피200 C 202309 375.0","0.81","-0.07","0.84","0.84","0.80","13.90","0.81","22","5.0","129"
"201T9380","코스피200 C 202309 380.0","0.54","-0.09","0.59","0.59","0.54","13.90","0.54","11","2.0","5469"
"201T9385","코스피200 C 202309 385.0","0.39","-0.05","0.41","0.41","0.38","14.00","0.39","5","0.0","171"
"201T9390","코스피200 C 202309 390.0","0.27","-0.05","0.28","0.28","0.25","14.10","0.27","10","1.0","1182"
"201T9395","코스피200 C 202309 395.0","0.19","-0.04","0.21","0.21","0.19","14.20","0.19","3","0.0","199"
"201T9400","코스피200 C 202309 400.0","0.12","-0.03","0.12","0.12","0.12","14.20","0.12","2","0.0","7258"
"201T9405","코스피200 C 202309 405.0","0.10","-0.01","0.10","0.10","0.10","14.60","0.10","3","0.0","72"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.84","0.08","0","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.08","0.06","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.33","0.04","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.57","0.03","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.82","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.06","0.02","0","0.0","57"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.31","0.02","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.55","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.02","0.02","0.01","16.80","0.01","2","0.0","14"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.02","0.02","0.01","17.30","0.01","5","0.0","14"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.30","122.85","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.30","117.90","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.30","113.00","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.30","108.10","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.30","103.15","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.30","98.25","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.30","93.30","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.30","88.40","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.30","83.45","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.30","78.55","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.30","73.65","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.30","68.75","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.30","63.85","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.30","59.05","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.30","54.25","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.30","49.50","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.30","44.85","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.30","40.35","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.30","35.95","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.30","31.85","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.30","27.85","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.30","24.15","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.30","20.75","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.30","17.55","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.30","14.80","0","0.0","5"
"201TA330","코스피200 C 202310 330.0","12.15","-1.35","12.15","12.15","12.15","14.30","12.15","1","3.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.26","10.05","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.23","8.08","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.20","6.46","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.16","5.07","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.13","3.92","0","0.0","0"
"201TA360","코스피200 C 202310 360.0","3.06","-0.06","3.06","3.06","3.06","14.10","3.06","1","1.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.00","2.21","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.90","1.64","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"13.80","1.13","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"13.70","0.82","0","0.0","1123"
"201TA385","코스피200 C 202310 385.0","0.58","-0.16","0.58","0.58","0.58","13.60","0.58","8","1.0","50"
"201TA390","코스피200 C 202310 390.0","0.40","-0.10","0.40","0.42","0.40","13.70","0.40","32","3.0","246"
"201TA395","코스피200 C 202310 395.0","0.29","-0.08","0.29","0.29","0.29","13.60","0.29","8","1.0","23"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.73","0.20","0","0.0","14"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.86","0.14","0","0.0","8"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.00","0.10","0","0.0","14"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.13","0.08","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.26","0.05","0","0.0","2"
"201TA425","코스피200 C 202310 425.0","0.04","0.01","0.04","0.04","0.04","14.40","0.04","1","0.0","3"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.40","0.03","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.40","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.40","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.40","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.40","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.40","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.30","168.10","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.30","163.20","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.30","158.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.30","153.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.30","148.55","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.30","143.65","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.30","138.75","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.30","133.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.30","128.95","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.30","124.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.30","119.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.30","114.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.30","109.40","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.30","104.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.30","99.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.30","94.75","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.30","89.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.30","85.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.30","80.15","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.30","75.30","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.30","70.50","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.30","65.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.30","61.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.30","56.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.30","51.95","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.30","47.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.30","43.30","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.30","39.20","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.30","35.30","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.30","31.60","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","28.05","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.30","24.85","0","0.0","815"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","21.70","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.30","19.00","0","0.0","832"
"201TC330","코스피200 C 202312 330.0","16.60","-0.60","16.60","16.60","16.60","15.30","16.60","1","4.0","7230"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.13","14.00","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.96","11.70","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0","9.60","-1.00","9.60","9.60","9.60","14.80","9.60","1","2.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.70","8.07","0","0.0","8473"
"201TC355","코스피200 C 202312 355.0","6.56","-0.81","6.56","6.56","6.56","14.60","6.56","1","2.0","14"
"201TC360","코스피200 C 202312 360.0","5.28","-0.55","5.35","5.35","5.28","14.50","5.28","7","9.0","4116"
"201TC365","코스피200 C 202312 365.0","4.25","-0.38","4.27","4.27","4.25","14.40","4.25","2","2.0","53"
"201TC370","코스피200 C 202312 370.0","3.40","-0.46","3.49","3.49","3.32","14.20","3.40","5","4.0","5494"
"201TC375","코스피200 C 202312 375.0","2.74","-0.32","2.74","2.74","2.74","14.20","2.74","1","1.0","1138"
"201TC380","코스피200 C 202312 380.0","2.05","-0.20","2.13","2.13","2.05","14.20","2.05","10","5.0","10829"
"201TC385","코스피200 C 202312 385.0","1.60","-0.15","1.68","1.68","1.60","14.20","1.60","2","1.0","209"
"201TC390","코스피200 C 202312 390.0","1.24","-0.12","1.31","1.31","1.24","14.10","1.24","5","2.0","3061"
"201TC395","코스피200 C 202312 395.0","0.96","-0.19","1.01","1.01","0.95","14.10","0.96","5","1.0","219"
"201TC400","코스피200 C 202312 400.0","0.70","-0.11","0.76","0.77","0.70","14.10","0.70","46","9.0","13245"
"201TC405","코스피200 C 202312 405.0","0.56","-0.05","0.59","0.59","0.56","14.10","0.56","2","0.0","248"
"201TC410","코스피200 C 202312 410.0","0.43","-0.03","0.45","0.45","0.42","14.20","0.43","8","1.0","4309"
"201TC415","코스피200 C 202312 415.0","0.32","-0.06","0.33","0.34","0.32","14.20","0.32","3","0.0","195"
"201TC420","코스피200 C 202312 420.0","0.24","-0.07","0.26","0.26","0.24","14.20","0.24","6","0.0","3700"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.30","0.18","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.40","0.14","0","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.50","0.11","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.59","0.09","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.70","0.06","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.80","0.05","0","0.0","966"
"201TC455","코스피200 C 202312 455.0","0.04","-0.01","0.05","0.05","0.04","14.90","0.04","3","0.0","6"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.13","0.04","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.38","0.03","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.62","0.02","0","0.0","326"
