종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2285","코스피200 C 202102 285.0",,,,,,"18.51","31.25","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"18.51","29.35","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"18.51","27.60","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.51","25.80","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.51","24.05","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.51","22.45","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.51","20.95","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.51","19.45","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.51","17.95","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.51","16.60","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.51","15.40","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.51","14.20","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.51","13.00","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.51","11.90","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.51","10.95","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.51","10.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.51","9.09","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.51","8.20","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.51","7.52","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.51","6.84","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.51","6.17","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.51","5.49","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.51","4.98","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.51","4.51","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.50","4.04","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.49","3.57","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.49","3.15","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.48","2.85","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.47","2.55","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.46","2.25","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.46","1.95","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.46","1.73","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.20","171.75","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.20","169.25","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.20","166.75","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.20","164.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.20","161.75","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.20","159.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.20","156.75","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.20","154.30","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.20","151.80","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.20","149.30","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.20","146.80","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.20","144.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.20","141.80","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.20","139.30","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.20","136.85","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.20","134.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.20","131.85","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.20","129.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.20","126.85","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.20","124.35","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.20","121.85","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.20","119.40","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.20","116.90","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.20","114.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.20","111.90","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.20","109.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.20","106.90","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.20","104.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.20","101.95","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.20","99.45","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.20","96.95","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.20","94.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.20","92.00","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.20","89.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.20","87.00","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.20","84.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.20","82.05","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.20","79.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.20","77.15","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.20","74.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.20","72.25","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.20","69.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.20","67.35","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.20","64.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.20","62.55","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.20","60.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.20","57.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.20","55.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.20","53.20","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.20","50.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.20","48.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.20","46.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.20","44.30","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.20","42.15","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.20","40.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.20","38.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.20","36.05","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.20","34.05","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.20","32.10","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.20","30.35","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.20","28.60","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.20","26.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.20","25.10","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.20","23.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.20","22.10","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.20","20.60","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.20","19.10","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.20","17.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.20","16.60","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.20","15.40","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.20","14.20","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.20","13.05","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.20","12.15","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.20","11.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.20","10.25","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.20","9.34","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.20","8.57","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.20","7.90","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.20","7.22","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.20","6.55","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.20","5.87","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.20","5.38","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.20","4.92","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.20","4.46","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.20","4.00","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.20","3.54","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.20","3.23","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.20","2.94","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","3.20","0.11","3.20","3.20","3.20","18.20","3.20","1","1.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.21","2.35","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.22","2.06","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.23","1.87","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.24","1.69","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.25","1.52","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.26","1.35","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.26","1.17","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.28","1.04","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.29","0.94","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.86","-0.09","0.96","1.00","0.86","18.30","0.86","21","5.0","358"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.00","171.35","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.00","166.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.00","161.40","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.00","156.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.00","151.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.00","146.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.00","141.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.00","136.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.00","131.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.00","126.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.00","121.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.00","116.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.00","111.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.00","106.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.00","101.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.00","96.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.00","92.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.00","87.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.00","82.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.00","77.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.00","73.30","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.00","68.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.00","64.35","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.00","60.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.00","55.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.00","51.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.00","47.95","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.00","44.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.00","40.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.00","37.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.00","34.05","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.00","31.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","28.10","-0.20","28.50","28.50","28.10","21.00","28.10","2","14.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.81","25.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.63","22.75","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"20.45","20.20","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"20.27","17.80","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.08","15.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.90","13.75","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.72","11.90","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.54","10.40","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.35","8.89","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.17","7.49","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.99","6.44","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.81","5.40","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.62","4.41","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.44","3.73","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.26","3.03","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.08","2.42","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.20","-0.10","2.29","2.29","2.20","17.90","2.20","2","1.0","147"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.80","62.95","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.64","58.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.48","55.00","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.32","51.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.16","47.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.00","44.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.83","40.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.67","37.85","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.51","34.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.35","31.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.10","29.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.85","26.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.60","23.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.34","21.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.09","19.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.84","16.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.59","14.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.34","13.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"19.08","11.50","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.83","9.90","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.69","8.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.55","7.52","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.33","6.42","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.12","5.33","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.05","4.67","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.99","4.05","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.90","3.41","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","173.50","-1.00","173.50","173.50","173.50","32.00","173.50","1","43.0","99"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.35","161.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.71","151.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.07","141.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.42","132.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.78","122.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.14","113.55","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.50","104.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.85","95.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.21","86.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.57","78.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.92","70.35","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.28","62.60","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.64","55.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","48.00","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.35","41.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.71","35.05","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.07","29.55","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.42","24.10","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.78","19.70","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.14","15.35","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","12.00","-0.70","2.30","13.80","2.30","18.50","12.00","10","30.0","1938"
"201RC360","코스피200 C 202112 360.0","9.40","-0.50","10.50","10.50","9.40","18.30","9.40","8","20.0","812"
"201RC370","코스피200 C 202112 370.0","7.11","-0.32","7.11","7.11","7.11","17.80","7.11","1","2.0","2493"
"201RC380","코스피200 C 202112 380.0","5.53","-0.47","6.27","6.28","5.49","17.90","5.53","8","12.0","1040"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.16","104.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"28.47","96.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.78","88.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.09","80.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.40","73.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.71","66.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.02","59.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.33","52.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.64","46.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.95","40.25","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"22.26","34.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.57","29.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.88","24.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.19","20.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.50","16.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.03","13.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.41","10.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","8.29","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","171.00","0.15","171.00","171.00","171.00","36.00","171.00","1","43.0","126"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.26","159.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.52","151.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.78","142.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.04","133.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.31","125.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.57","117.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.83","109.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.10","101.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.36","93.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.62","86.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.88","79.15","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.14","72.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.41","65.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.67","59.05","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.93","52.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.20","47.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.46","41.30","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.72","35.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.98","31.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.25","26.30","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.51","21.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.77","18.20","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.03","14.45","0","0.0","726"
"201SC380","코스피200 C 202212 380.0","11.90","-0.35","11.90","11.90","11.90","18.30","11.90","1","3.0","98"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","66.00","0.01","142","0.0","21099"
"301QA205","코스피200 P 202010 205.0",,,,,,"64.63","0.01","0","0.0","6899"
"301QA207","코스피200 P 202010 207.5",,,,,,"63.26","0.01","0","0.0","6001"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","5","0.0","5159"
"301QA212","코스피200 P 202010 212.5",,,,,,"59.90","0.01","0","0.0","4307"
"301QA215","코스피200 P 202010 215.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1","0.0","4457"
"301QA217","코스피200 P 202010 217.5",,,,,,"56.19","0.01","0","0.0","7075"
"301QA220","코스피200 P 202010 220.0",,,,,,"54.49","0.01","0","0.0","4155"
"301QA222","코스피200 P 202010 222.5",,,,,,"52.80","0.01","0","0.0","3868"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","4","0.0","3441"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.01","0.01","50.50","0.01","1","0.0","4200"
"301QA230","코스피200 P 202010 230.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","85","0.0","15550"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1528","4.0","14600"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.02","0.01","44.70","0.01","7065","18.0","15479"
"301QA237","코스피200 P 202010 237.5","0.02","0.01","0.01","0.02","0.01","46.20","0.02","4684","12.0","18296"
"301QA240","코스피200 P 202010 240.0","0.01","-0.01","0.02","0.02","0.01","41.70","0.01","1882","9.0","13647"
"301QA242","코스피200 P 202010 242.5","0.02","0.00","0.02","0.02","0.02","42.90","0.02","1786","9.0","9265"
"301QA245","코스피200 P 202010 245.0","0.02","0.00","0.02","0.02","0.02","41.40","0.02","626","3.0","4893"
"301QA247","코스피200 P 202010 247.5","0.03","0.01","0.03","0.03","0.02","41.30","0.03","1606","9.0","8549"
"301QA250","코스피200 P 202010 250.0","0.04","0.01","0.03","0.04","0.02","40.90","0.04","1322","11.0","11643"
"301QA252","코스피200 P 202010 252.5","0.04","0.01","0.04","0.04","0.03","39.30","0.04","6982","58.0","11436"
"301QA255","코스피200 P 202010 255.0","0.05","0.01","0.04","0.06","0.03","38.90","0.05","5169","54.0","12882"
"301QA257","코스피200 P 202010 257.5","0.06","0.01","0.05","0.06","0.04","38.10","0.06","8175","100.0","16804"
"301QA260","코스피200 P 202010 260.0","0.07","0.02","0.06","0.07","0.04","36.90","0.07","4319","65.0","16239"
"301QA262","코스피200 P 202010 262.5","0.09","0.03","0.07","0.09","0.05","36.40","0.09","2498","45.0","14014"
"301QA265","코스피200 P 202010 265.0","0.10","0.01","0.09","0.12","0.06","35.30","0.10","5830","128.0","10471"
"301QA267","코스피200 P 202010 267.5","0.12","0.02","0.10","0.14","0.07","34.70","0.12","5140","125.0","7829"
"301QA270","코스피200 P 202010 270.0","0.15","0.03","0.12","0.16","0.08","33.80","0.15","6801","194.0","14978"
"301QA272","코스피200 P 202010 272.5","0.17","0.03","0.14","0.20","0.10","32.60","0.17","7703","269.0","13618"
"301QA275","코스피200 P 202010 275.0","0.21","0.05","0.17","0.24","0.12","32.00","0.21","7459","325.0","9206"
"301QA277","코스피200 P 202010 277.5","0.25","0.05","0.21","0.28","0.15","31.20","0.25","8487","422.0","8355"
"301QA280","코스피200 P 202010 280.0","0.30","0.07","0.24","0.34","0.17","30.20","0.30","15702","983.0","14870"
"301QA282","코스피200 P 202010 282.5","0.36","0.08","0.30","0.41","0.21","29.30","0.36","18307","1317.0","15305"
