종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M1280","코스피200 C 201701 280.0","0.01","0.00","0.01","0.01","0.01","11.00","0.01","7038","35.0","10773"
"201M1282","코스피200 C 201701 282.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","9","0.0","5483"
"201M1285","코스피200 C 201701 285.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","2","0.0","7020"
"201M1287","코스피200 C 201701 287.5",,,,,,"9.00","0.01","0","0.0","1742"
"201M1290","코스피200 C 201701 290.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","1","0.0","2475"
"201M1292","코스피200 C 201701 292.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","1","0.0","146"
"201M2220","코스피200 C 201702 220.0",,,,,,"9.00","38.55","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"9.00","36.05","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"9.00","33.55","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"9.00","31.05","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"9.00","28.60","0","0.0","3"
"201M2232","코스피200 C 201702 232.5",,,,,,"9.00","26.10","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"9.00","23.60","0","0.0","1"
"201M2237","코스피200 C 201702 237.5",,,,,,"9.00","21.10","0","0.0","2"
"201M2240","코스피200 C 201702 240.0",,,,,,"9.00","18.65","0","0.0","1"
"201M2242","코스피200 C 201702 242.5",,,,,,"9.00","16.25","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"9.00","13.85","0","0.0","5"
"201M2247","코스피200 C 201702 247.5","12.40","0.40","12.40","12.40","12.35","10.00","12.40","3","19.0","16"
"201M2250","코스피200 C 201702 250.0","10.35","0.00","9.90","10.35","9.85","9.00","10.35","5","25.0","66"
"201M2252","코스피200 C 201702 252.5","8.23","0.03","8.25","8.35","8.23","10.00","8.23","3","12.0","63"
"201M2255","코스피200 C 201702 255.0","6.57","0.10","6.53","6.68","6.30","10.00","6.57","75","242.0","612"
"201M2257","코스피200 C 201702 257.5","4.89","-0.10","4.72","5.08","4.64","10.00","4.89","43","105.0","276"
"201M2260","코스피200 C 201702 260.0","3.56","-0.04","3.32","3.74","3.32","10.00","3.56","504","907.0","1355"
"201M2262","코스피200 C 201702 262.5","2.44","-0.10","2.54","2.62","2.30","10.00","2.44","353","433.0","1223"
"201M2265","코스피200 C 201702 265.0","1.62","0.03","1.55","1.83","1.50","10.00","1.62","583","480.0","2695"
"201M2267","코스피200 C 201702 267.5","1.01","0.01","0.93","1.12","0.93","9.00","1.01","665","341.0","1660"
"201M2270","코스피200 C 201702 270.0","0.63","-0.01","0.58","0.68","0.57","9.00","0.63","718","226.0","3106"
"201M2272","코스피200 C 201702 272.5","0.37","-0.01","0.36","0.40","0.34","9.00","0.37","370","69.0","2209"
"201M2275","코스피200 C 201702 275.0","0.21","0.00","0.20","0.24","0.20","9.00","0.21","395","44.0","1787"
"201M2277","코스피200 C 201702 277.5","0.11","-0.03","0.13","0.15","0.11","9.00","0.11","203","13.0","658"
"201M2280","코스피200 C 201702 280.0","0.08","-0.01","0.08","0.09","0.08","10.00","0.08","96","4.0","819"
"201M2282","코스피200 C 201702 282.5","0.06","0.00","0.06","0.06","0.06","10.00","0.06","9","0.0","453"
"201M2285","코스피200 C 201702 285.0","0.04","0.00","0.04","0.04","0.04","11.00","0.04","47","1.0","463"
"201M2287","코스피200 C 201702 287.5","0.03","0.00","0.03","0.03","0.03","11.00","0.03","1","0.0","1284"
"201M2290","코스피200 C 201702 290.0","0.02","0.00","0.02","0.03","0.02","11.00","0.02","136","2.0","824"
"201M2292","코스피200 C 201702 292.5","0.02","0.00","0.02","0.02","0.02","12.00","0.02","7","0.0","110"
"201M3210","코스피200 C 201703 210.0",,,,,,"9.00","48.80","0","0.0","30"
"201M3212","코스피200 C 201703 212.5",,,,,,"9.00","46.30","0","0.0","4"
"201M3215","코스피200 C 201703 215.0",,,,,,"9.00","43.80","0","0.0","5"
"201M3217","코스피200 C 201703 217.5",,,,,,"9.00","41.30","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"9.00","38.80","0","0.0","1"
"201M3222","코스피200 C 201703 222.5",,,,,,"9.00","36.30","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"9.00","33.85","0","0.0","1"
"201M3227","코스피200 C 201703 227.5",,,,,,"9.00","31.35","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"9.00","28.85","0","0.0","1"
"201M3232","코스피200 C 201703 232.5",,,,,,"9.00","26.40","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"9.00","23.90","0","0.0","150"
"201M3237","코스피200 C 201703 237.5",,,,,,"9.00","21.45","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"9.00","19.05","0","0.0","302"
"201M3242","코스피200 C 201703 242.5",,,,,,"9.00","16.70","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"9.00","14.45","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"9.00","12.30","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"9.00","10.25","0","0.0","2326"
"201M3252","코스피200 C 201703 252.5",,,,,,"9.00","8.41","0","0.0","23"
"201M3255","코스피200 C 201703 255.0","8.40","0.39","8.30","8.40","8.30","11.00","8.40","2","8.0","1678"
"201M3257","코스피200 C 201703 257.5",,,,,,"9.00","5.29","18","58.0","63"
"201M3260","코스피200 C 201703 260.0","5.10","1.37","4.80","5.10","4.80","11.00","5.10","620","1632.0","5856"
"201M3262","코스피200 C 201703 262.5","4.00","0.08","3.90","4.00","3.90","10.00","4.00","21","41.0","212"
"201M3265","코스피200 C 201703 265.0","2.98","-0.02","2.80","3.05","2.80","10.00","2.98","15","22.0","2173"
"201M3267","코스피200 C 201703 267.5","2.21","0.04","2.15","2.21","2.15","10.00","2.21","3","3.0","125"
"201M3270","코스피200 C 201703 270.0","1.52","-0.01","1.46","1.53","1.45","10.00","1.52","415","324.0","5731"
"201M3272","코스피200 C 201703 272.5","1.04","-0.08","1.02","1.09","0.99","10.00","1.04","7","4.0","809"
"201M3275","코스피200 C 201703 275.0","0.71","-0.06","0.71","0.73","0.70","10.00","0.71","33","12.0","1185"
"201M3277","코스피200 C 201703 277.5","0.48","-0.03","0.49","0.50","0.47","10.00","0.48","25","6.0","529"
"201M3280","코스피200 C 201703 280.0","0.33","0.00","0.35","0.35","0.32","10.00","0.33","754","125.0","5810"
"201M3282","코스피200 C 201703 282.5","0.22","-0.02","0.22","0.22","0.22","10.00","0.22","3","0.0","294"
"201M3285","코스피200 C 201703 285.0","0.16","-0.01","0.16","0.17","0.15","10.00","0.16","32","3.0","1647"
"201M3287","코스피200 C 201703 287.5","0.11","-0.01","0.11","0.12","0.11","11.00","0.11","234","14.0","1400"
"201M3290","코스피200 C 201703 290.0","0.08","0.00","0.09","0.09","0.08","11.00","0.08","49","2.0","1829"
"201M3292","코스피200 C 201703 292.5","0.05","-0.01","0.06","0.06","0.05","11.00","0.05","14","0.0","246"
"201M4220","코스피200 C 201704 220.0",,,,,,"9.00","39.15","0","0.0","0"
"201M4222","코스피200 C 201704 222.5",,,,,,"9.00","36.65","0","0.0","0"
"201M4225","코스피200 C 201704 225.0",,,,,,"9.00","34.15","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"9.00","31.70","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"9.00","29.25","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"9.00","26.80","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"9.00","24.35","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"9.00","21.95","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"9.00","19.65","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"9.00","17.40","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"9.00","15.20","0","0.0","0"
"201M4247","코스피200 C 201704 247.5",,,,,,"9.00","13.15","0","0.0","0"
"201M4250","코스피200 C 201704 250.0",,,,,,"9.00","11.25","0","0.0","1"
"201M4252","코스피200 C 201704 252.5",,,,,,"9.00","9.41","0","0.0","1"
"201M4255","코스피200 C 201704 255.0",,,,,,"9.00","7.83","0","0.0","0"
"201M4257","코스피200 C 201704 257.5",,,,,,"9.00","6.39","0","0.0","275"
"201M4260","코스피200 C 201704 260.0",,,,,,"9.00","5.08","0","0.0","3"
"201M4262","코스피200 C 201704 262.5",,,,,,"9.00","4.05","0","0.0","26"
"201M4265","코스피200 C 201704 265.0",,,,,,"9.00","3.13","0","0.0","9"
"201M4267","코스피200 C 201704 267.5","3.39","1.47","3.09","3.39","3.09","11.00","3.39","4","6.0","10"
"201M4270","코스피200 C 201704 270.0",,,,,,"9.00","1.79","0","0.0","64"
"201M4272","코스피200 C 201704 272.5",,,,,,"9.00","1.29","0","0.0","97"
"201M4275","코스피200 C 201704 275.0",,,,,,"9.00","0.94","0","0.0","34"
"201M4277","코스피200 C 201704 277.5",,,,,,"9.00","0.66","0","0.0","35"
"201M4280","코스피200 C 201704 280.0",,,,,,"9.00","0.45","0","0.0","398"
"201M4282","코스피200 C 201704 282.5",,,,,,"9.00","0.31","0","0.0","32"
"201M4285","코스피200 C 201704 285.0",,,,,,"9.00","0.20","0","0.0","78"
"201M4287","코스피200 C 201704 287.5",,,,,,"9.00","0.13","0","0.0","211"
"201M4290","코스피200 C 201704 290.0",,,,,,"9.00","0.08","0","0.0","283"
"201M4292","코스피200 C 201704 292.5","0.18","0.02","0.14","0.18","0.13","11.00","0.18","13","1.0","124"
"201M5220","코스피200 C 201705 220.0",,,,,,"9.00","39.40","0","0.0","0"
"201M5222","코스피200 C 201705 222.5",,,,,,"9.00","36.95","0","0.0","0"
"201M5225","코스피200 C 201705 225.0",,,,,,"9.00","34.45","0","0.0","0"
"201M5227","코스피200 C 201705 227.5",,,,,,"9.00","32.00","0","0.0","0"
"201M5230","코스피200 C 201705 230.0",,,,,,"9.00","29.55","0","0.0","0"
"201M5232","코스피200 C 201705 232.5",,,,,,"9.00","27.15","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"9.00","24.75","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"9.00","22.40","0","0.0","0"
"201M5240","코스피200 C 201705 240.0",,,,,,"9.00","20.15","0","0.0","0"
"201M5242","코스피200 C 201705 242.5",,,,,,"9.00","17.90","0","0.0","0"
"201M5245","코스피200 C 201705 245.0",,,,,,"9.00","15.80","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"9.00","13.80","0","0.0","0"
"201M5250","코스피200 C 201705 250.0",,,,,,"9.00","11.95","0","0.0","1"
"201M5252","코스피200 C 201705 252.5",,,,,,"9.00","10.20","0","0.0","0"
"201M5255","코스피200 C 201705 255.0",,,,,,"9.00","8.59","0","0.0","400"
"201M5257","코스피200 C 201705 257.5",,,,,,"9.00","7.18","0","0.0","0"
"201M5260","코스피200 C 201705 260.0",,,,,,"9.00","5.86","0","0.0","104"
"201M5262","코스피200 C 201705 262.5",,,,,,"9.00","4.80","0","0.0","3"
"201M5265","코스피200 C 201705 265.0",,,,,,"9.00","3.80","0","0.0","8"
"201M5267","코스피200 C 201705 267.5",,,,,,"9.00","3.03","0","0.0","3"
"201M5270","코스피200 C 201705 270.0",,,,,,"9.00","2.34","0","0.0","5"
"201M5272","코스피200 C 201705 272.5",,,,,,"9.00","1.80","0","0.0","10"
"201M5275","코스피200 C 201705 275.0",,,,,,"9.00","1.36","0","0.0","10"
"201M5277","코스피200 C 201705 277.5",,,,,,"9.00","1.01","0","0.0","6"
"201M5280","코스피200 C 201705 280.0",,,,,,"9.00","0.74","0","0.0","81"
"201M5282","코스피200 C 201705 282.5",,,,,,"9.00","0.53","0","0.0","140"
"201M5285","코스피200 C 201705 285.0",,,,,,"9.00","0.38","0","0.0","210"
"201M5287","코스피200 C 201705 287.5",,,,,,"9.00","0.26","0","0.0","9"
"201M5290","코스피200 C 201705 290.0","0.41","0.33","0.30","0.42","0.30","10.00","0.41","55","11.0","51"
"201M5292","코스피200 C 201705 292.5","0.32","-0.01","0.31","0.32","0.31","10.00","0.32","10","2.0","123"
"201M6190","코스피200 C 201706 190.0",,,,,,"9.00","69.45","0","0.0","47"
"201M6192","코스피200 C 201706 192.5",,,,,,"9.00","66.95","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"9.00","64.45","0","0.0","0"
"201M6197","코스피200 C 201706 197.5",,,,,,"9.00","62.00","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"9.00","59.50","0","0.0","0"
"201M6202","코스피200 C 201706 202.5",,,,,,"9.00","57.05","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"9.00","54.55","0","0.0","0"
"201M6207","코스피200 C 201706 207.5",,,,,,"9.00","52.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","49.60","0","0.0","1"
"201M6212","코스피200 C 201706 212.5",,,,,,"9.00","47.10","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"9.00","44.60","0","0.0","0"
"201M6217","코스피200 C 201706 217.5",,,,,,"9.00","42.15","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","39.65","0","0.0","1"
"201M6222","코스피200 C 201706 222.5",,,,,,"9.00","37.20","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"9.00","34.75","0","0.0","0"
"201M6227","코스피200 C 201706 227.5",,,,,,"9.00","32.30","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","29.90","0","0.0","250"
"201M6232","코스피200 C 201706 232.5",,,,,,"9.00","27.50","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"9.00","25.15","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"9.00","22.85","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","20.65","0","0.0","1359"
"201M6242","코스피200 C 201706 242.5",,,,,,"9.00","18.45","0","0.0","0"
"201M6245","코스피200 C 201706 245.0",,,,,,"9.00","16.40","0","0.0","10"
"201M6247","코스피200 C 201706 247.5",,,,,,"9.00","14.45","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"9.00","12.60","0","0.0","6050"
"201M6252","코스피200 C 201706 252.5",,,,,,"9.00","10.90","0","0.0","0"
"201M6255","코스피200 C 201706 255.0",,,,,,"9.00","9.30","0","0.0","604"
"201M6257","코스피200 C 201706 257.5",,,,,,"9.00","7.90","0","0.0","0"
"201M6260","코스피200 C 201706 260.0","9.15","3.12","8.70","9.15","8.70","12.00","9.15","19","84.0","3962"
"201M6262","코스피200 C 201706 262.5",,,,,,"9.00","5.49","0","0.0","0"
"201M6265","코스피200 C 201706 265.0",,,,,,"9.00","4.45","0","0.0","514"
"201M6267","코스피200 C 201706 267.5",,,,,,"9.00","3.65","0","0.0","0"
"201M6270","코스피200 C 201706 270.0","4.57","2.25","4.60","4.60","4.57","11.00","4.57","5","11.0","2481"
"201M6272","코스피200 C 201706 272.5",,,,,,"9.00","2.31","0","0.0","1"
"201M6275","코스피200 C 201706 275.0","3.01","-0.09","3.01","3.01","3.01","11.00","3.01","2","3.0","3696"
"201M6277","코스피200 C 201706 277.5",,,,,,"9.00","1.39","0","0.0","0"
"201M6280","코스피200 C 201706 280.0","1.94","0.00","1.93","1.94","1.93","11.00","1.94","5","5.0","2936"
"201M6282","코스피200 C 201706 282.5",,,,,,"9.00","0.80","0","0.0","7"
"201M6285","코스피200 C 201706 285.0","1.25","-0.01","1.28","1.28","1.24","11.00","1.25","18","11.0","1560"
"201M6287","코스피200 C 201706 287.5",,,,,,"9.00","0.44","0","0.0","0"
"201M6290","코스피200 C 201706 290.0","0.76","-0.03","0.76","0.76","0.76","11.00","0.76","1","0.0","7904"
"201M6292","코스피200 C 201706 292.5","0.59","-0.01","0.60","0.60","0.59","11.00","0.59","7","2.0","564"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","40.50","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","35.70","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","31.00","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","26.45","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","22.20","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","18.20","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","14.60","0","0.0","102"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","11.35","0","0.0","5"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","8.70","0","0.0","906"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","6.49","0","0.0","406"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","4.71","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","3.30","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","2.22","0","0.0","39"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","1.49","0","0.0","51"
"201M9290","코스피200 C 201709 290.0","2.35","-0.07","2.35","2.35","2.35","12.00","2.35","1","1.0","1400"
"201M9295","코스피200 C 201709 295.0","1.72","1.41","1.76","1.76","1.72","12.00","1.72","4","3.0","4"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","70.75","0","0.0","189"
"201MC195","코스피200 C 201712 195.0",,,,,,"9.00","65.80","0","0.0","45"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","60.90","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"9.00","56.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","51.10","0","0.0","273"
"201MC215","코스피200 C 201712 215.0",,,,,,"9.00","46.25","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","41.45","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"9.00","36.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","32.20","0","0.0","1373"
"201MC235","코스피200 C 201712 235.0",,,,,,"9.00","27.80","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","23.65","0","0.0","8638"
"201MC245","코스피200 C 201712 245.0",,,,,,"9.00","19.85","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","16.35","0","0.0","7242"
"201MC255","코스피200 C 201712 255.0",,,,,,"9.00","13.20","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","15.40","0.00","15.40","15.40","15.40","14.00","15.40","101","770.0","4412"
"201MC265","코스피200 C 201712 265.0",,,,,,"9.00","8.21","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","6.25","0","0.0","5518"
"201MC275","코스피200 C 201712 275.0",,,,,,"9.00","4.65","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","6.98","0.37","6.92","7.04","6.87","13.00","6.98","11","38.0","4042"
"201MC285","코스피200 C 201712 285.0",,,,,,"9.00","2.48","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","4.36","0.09","4.48","4.52","4.36","12.00","4.36","17","38.0","7541"
"201MC295","코스피200 C 201712 295.0",,,,,,"9.00","1.22","0","0.0","4"
"201MC300","코스피200 C 201712 300.0","2.64","-0.05","2.67","2.70","2.59","12.00","2.64","118","156.0","13040"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","49.15","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","39.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","31.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","23.50","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","16.85","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","11.60","0","0.0","471"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","7.59","0","0.0","600"
"201N6280","코스피200 C 201806 280.0","7.70","4.16","7.70","7.70","7.70","11.00","7.70","4","15.0","4"
"201N6290","코스피200 C 201806 290.0","7.14","5.29","7.11","7.14","7.11","13.00","7.14","3","11.0","901"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","69.65","0","0.0","29"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","60.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","50.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","41.85","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","33.50","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","26.00","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","28.05","0.00","28.05","28.05","28.05","15.00","28.05","2","28.0","1657"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","14.20","0","0.0","1216"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","9.95","0","0.0","19"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","6.72","0","0.0","1425"
"201NC290","코스피200 C 201812 290.0","10.70","-0.05","10.65","10.70","10.65","14.00","10.70","3","16.0","1687"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","34.85","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","28.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","22.05","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","16.95","0","0.0","1"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","12.75","0","0.0","0"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","9.33","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","15.80","0.10","15.50","15.80","15.50","14.00","15.80","16","126.0","45"
"301M1217","코스피200 P 201701 217.5","0.02","0.00","0.02","0.03","0.02","25.00","0.02","13703","137.0","41263"
"301M1220","코스피200 P 201701 220.0","0.03","0.01","0.02","0.03","0.02","24.00","0.03","2968","40.0","44962"
"301M1222","코스피200 P 201701 222.5","0.03","0.00","0.03","0.03","0.02","23.00","0.03","7572","114.0","11223"
"301M1225","코스피200 P 201701 225.0","0.03","-0.01","0.04","0.04","0.03","21.00","0.03","1577","29.0","14494"
"301M1227","코스피200 P 201701 227.5","0.04","0.00","0.04","0.05","0.03","20.00","0.04","10498","210.0","14149"
"301M1230","코스피200 P 201701 230.0","0.05","-0.01","0.06","0.06","0.04","19.00","0.05","6142","158.0","9492"
"301M1232","코스피200 P 201701 232.5","0.06","-0.01","0.07","0.07","0.05","18.00","0.06","6945","213.0","11500"
"301M1235","코스피200 P 201701 235.0","0.08","-0.01","0.09","0.09","0.06","17.00","0.08","7793","302.0","12157"
"301M1237","코스피200 P 201701 237.5","0.10","-0.02","0.12","0.12","0.08","16.00","0.10","8222","401.0","18467"
"301M1240","코스피200 P 201701 240.0","0.12","-0.02","0.14","0.15","0.11","15.00","0.12","10861","648.0","19842"
"301M1242","코스피200 P 201701 242.5","0.16","-0.03","0.18","0.18","0.14","14.00","0.16","14588","1156.0","18372"
"301M1245","코스피200 P 201701 245.0","0.22","-0.03","0.26","0.26","0.19","13.00","0.22","20196","2233.0","26075"
"301M1247","코스피200 P 201701 247.5","0.32","-0.06","0.41","0.41","0.29","12.00","0.32","29222","4812.0","30449"
"301M1250","코스피200 P 201701 250.0","0.51","-0.10","0.66","0.66","0.47","11.00","0.51","37846","10161.0","23204"
"301M1252","코스피200 P 201701 252.5","0.84","-0.16","1.06","1.07","0.78","10.00","0.84","37162","16454.0","16422"
"301M1255","코스피200 P 201701 255.0","1.40","-0.19","1.72","1.72","1.28","10.00","1.40","38226","27684.0","16843"
"301M1257","코스피200 P 201701 257.5","2.23","-0.22","2.69","2.69","2.07","9.00","2.23","31023","35726.0","8929"
"301M1260","코스피200 P 201701 260.0","3.46","-0.34","4.03","4.03","3.24","9.00","3.46","5372","9522.0","4070"
"301M1262","코스피200 P 201701 262.5","5.08","-0.41","5.50","5.58","4.83","9.00","5.08","295","766.0","733"
"301M1265","코스피200 P 201701 265.0","7.04","-0.22","7.30","7.45","6.84","11.00","7.04","68","242.0","241"
"301M1267","코스피200 P 201701 267.5","9.27","-0.15","9.25","9.48","9.17","13.00","9.27","19","89.0","50"
"301M1270","코스피200 P 201701 270.0","11.65","-0.20","12.10","12.10","11.65","14.00","11.65","3","18.0","296"
"301M1272","코스피200 P 201701 272.5","14.05","0.05","14.05","14.05","14.05","15.00","14.05","1","7.0","11"
