종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6325","코스피200 C 202006 325.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","2","0.0","935"
"201Q6327","코스피200 C 202006 327.5",,,,,,"34.60","0.01","0","0.0","581"
"201Q6330","코스피200 C 202006 330.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1","0.0","2953"
"201Q6332","코스피200 C 202006 332.5",,,,,,"36.30","0.01","0","0.0","298"
"201Q6335","코스피200 C 202006 335.0",,,,,,"37.30","0.01","0","0.0","732"
"201Q6337","코스피200 C 202006 337.5",,,,,,"38.30","0.01","0","0.0","605"
"201Q6340","코스피200 C 202006 340.0",,,,,,"39.30","0.01","0","0.0","4346"
"201Q6342","코스피200 C 202006 342.5",,,,,,"40.30","0.01","0","0.0","666"
"201Q6345","코스피200 C 202006 345.0",,,,,,"41.30","0.01","0","0.0","1907"
"201Q6347","코스피200 C 202006 347.5",,,,,,"42.30","0.01","0","0.0","817"
"201Q6350","코스피200 C 202006 350.0",,,,,,"43.30","0.01","0","0.0","2071"
"201Q6352","코스피200 C 202006 352.5",,,,,,"44.30","0.01","0","0.0","370"
"201Q6355","코스피200 C 202006 355.0",,,,,,"45.30","0.01","0","0.0","412"
"201Q6357","코스피200 C 202006 357.5",,,,,,"46.30","0.01","0","0.0","218"
"201Q6360","코스피200 C 202006 360.0",,,,,,"47.30","0.01","0","0.0","962"
"201Q6362","코스피200 C 202006 362.5",,,,,,"48.30","0.01","0","0.0","552"
"201Q6365","코스피200 C 202006 365.0",,,,,,"49.30","0.01","0","0.0","1035"
"201Q6367","코스피200 C 202006 367.5",,,,,,"50.30","0.01","0","0.0","498"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","2","0.0","7020"
"201Q7160","코스피200 C 202007 160.0",,,,,,"27.00","102.10","0","0.0","5"
"201Q7162","코스피200 C 202007 162.5",,,,,,"27.00","99.60","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"27.00","97.15","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"27.00","94.65","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"27.00","92.15","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"27.00","89.65","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"27.00","87.15","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"27.00","84.65","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"27.00","82.15","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"27.00","79.65","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"27.00","77.15","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"27.00","74.65","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"27.00","72.15","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"27.00","69.65","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"27.00","67.15","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"27.00","64.65","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"27.00","62.20","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"27.00","59.70","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"27.00","57.20","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"27.00","54.70","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"27.00","52.25","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"27.00","49.80","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"27.00","47.35","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"27.00","44.90","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"27.00","42.45","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"27.00","40.10","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"27.00","37.70","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"27.00","35.40","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"27.00","33.10","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"27.00","30.85","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0","28.40","3.00","27.00","28.40","27.00","27.00","28.40","2","14.0","2"
"201Q7237","코스피200 C 202007 237.5",,,,,,"26.50","26.40","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0","23.65","2.55","22.50","23.65","22.50","26.00","23.65","3","17.0","204"
"201Q7242","코스피200 C 202007 242.5",,,,,,"25.30","22.05","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"24.60","19.90","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.90","17.85","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.20","15.85","0","0.0","2273"
"201Q7252","코스피200 C 202007 252.5",,,,,,"22.50","13.85","0","0.0","11"
"201Q7255","코스피200 C 202007 255.0","12.10","1.70","10.80","12.10","10.10","21.80","12.10","28","78.0","192"
"201Q7257","코스피200 C 202007 257.5","10.35","1.68","9.17","10.35","9.17","21.00","10.35","14","34.0","33"
"201Q7260","코스피200 C 202007 260.0","8.80","1.30","7.59","8.80","7.21","20.80","8.80","29","59.0","479"
"201Q7262","코스피200 C 202007 262.5","7.39","1.35","6.50","7.39","5.82","20.10","7.39","37","63.0","70"
"201Q7265","코스피200 C 202007 265.0","5.95","1.00","5.20","5.95","4.70","19.60","5.95","89","121.0","763"
"201Q7267","코스피200 C 202007 267.5","4.82","0.83","4.24","4.83","3.80","19.00","4.82","56","63.0","206"
"201Q7270","코스피200 C 202007 270.0","3.87","0.72","3.35","3.89","2.94","18.90","3.87","466","396.0","844"
"201Q7272","코스피200 C 202007 272.5","2.96","0.60","2.54","2.96","2.23","18.30","2.96","196","130.0","613"
"201Q7275","코스피200 C 202007 275.0","2.32","0.51","2.05","2.32","1.67","18.20","2.32","449","225.0","1555"
"201Q7277","코스피200 C 202007 277.5","1.76","0.41","1.47","1.76","1.26","17.90","1.76","502","188.0","1239"
"201Q7280","코스피200 C 202007 280.0","1.34","0.31","1.08","1.34","0.93","17.90","1.34","621","181.0","1796"
"201Q7282","코스피200 C 202007 282.5","0.96","0.22","0.80","0.97","0.69","17.60","0.96","315","65.0","1390"
"201Q7285","코스피200 C 202007 285.0","0.74","0.18","0.60","0.74","0.50","17.80","0.74","596","90.0","1779"
"201Q7287","코스피200 C 202007 287.5","0.53","0.11","0.45","0.53","0.37","17.60","0.53","584","65.0","615"
"201Q7290","코스피200 C 202007 290.0","0.38","0.08","0.32","0.39","0.27","17.60","0.38","506","42.0","756"
"201Q7292","코스피200 C 202007 292.5","0.28","0.05","0.23","0.28","0.19","17.60","0.28","127","8.0","514"
"201Q7295","코스피200 C 202007 295.0","0.21","0.04","0.17","0.22","0.16","17.90","0.21","368","18.0","288"
"201Q7297","코스피200 C 202007 297.5","0.15","0.01","0.13","0.16","0.12","17.80","0.15","140","5.0","283"
"201Q7300","코스피200 C 202007 300.0","0.11","0.00","0.11","0.12","0.09","18.20","0.11","99","3.0","659"
"201Q7302","코스피200 C 202007 302.5","0.09","0.00","0.09","0.09","0.09","18.90","0.09","6","0.0","169"
"201Q7305","코스피200 C 202007 305.0","0.07","0.00","0.07","0.07","0.07","18.70","0.07","29","1.0","478"
"201Q7307","코스피200 C 202007 307.5","0.05","-0.01","0.06","0.06","0.05","19.40","0.05","46","1.0","353"
"201Q7310","코스피200 C 202007 310.0","0.05","0.00","0.04","0.05","0.04","20.20","0.05","11","0.0","256"
"201Q7312","코스피200 C 202007 312.5","0.04","0.00","0.04","0.04","0.04","19.90","0.04","4","0.0","57"
"201Q7315","코스피200 C 202007 315.0","0.03","0.00","0.03","0.03","0.03","20.10","0.03","10","0.0","233"
"201Q7317","코스피200 C 202007 317.5","0.03","0.00","0.03","0.03","0.03","20.80","0.03","6","0.0","9"
"201Q7320","코스피200 C 202007 320.0","0.02","0.00","0.03","0.03","0.02","21.30","0.02","2","0.0","52"
"201Q7322","코스피200 C 202007 322.5","0.03","0.01","0.03","0.03","0.03","22.30","0.03","2","0.0","20"
"201Q7325","코스피200 C 202007 325.0",,,,,,"22.71","0.02","0","0.0","3"
"201Q7327","코스피200 C 202007 327.5",,,,,,"23.12","0.02","0","0.0","21"
"201Q7330","코스피200 C 202007 330.0",,,,,,"23.54","0.02","0","0.0","11"
"201Q7332","코스피200 C 202007 332.5",,,,,,"23.95","0.02","0","0.0","21"
"201Q7335","코스피200 C 202007 335.0",,,,,,"24.37","0.01","0","0.0","11"
"201Q7337","코스피200 C 202007 337.5",,,,,,"24.78","0.01","0","0.0","87"
"201Q7340","코스피200 C 202007 340.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","136","0.0","175"
"201Q7342","코스피200 C 202007 342.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","38","0.0","158"
"201Q7345","코스피200 C 202007 345.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","20","0.0","1020"
"201Q8160","코스피200 C 202008 160.0",,,,,,"20.00","102.30","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"20.00","99.80","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"20.00","97.30","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"20.00","94.80","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"20.00","92.30","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"20.00","89.80","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"20.00","87.30","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"20.00","84.80","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"20.00","82.30","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"20.00","79.85","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"20.00","77.35","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"20.00","74.85","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"20.00","72.35","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"20.00","69.85","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"20.00","67.35","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"20.00","64.85","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"20.00","62.40","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"20.00","59.90","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"20.00","57.40","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"20.00","54.90","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"20.00","52.45","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"20.00","50.00","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"20.00","47.50","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"20.00","45.10","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"20.00","42.65","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"20.00","40.25","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"20.00","37.90","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"20.00","35.55","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"20.00","33.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"20.00","30.95","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"20.00","28.80","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"20.00","26.65","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"20.00","24.60","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"20.00","22.60","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"20.00","20.60","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"20.00","18.85","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"20.00","17.05","0","0.0","3"
"201Q8252","코스피200 C 202008 252.5",,,,,,"20.00","15.40","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"20.00","13.90","0","0.0","6"
"201Q8257","코스피200 C 202008 257.5",,,,,,"20.00","12.40","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0","10.65","1.68","10.65","10.65","10.65","20.00","10.65","1","3.0","1"
"201Q8262","코스피200 C 202008 262.5",,,,,,"19.73","9.70","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"19.46","8.34","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"19.19","7.22","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"18.91","6.14","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"18.65","5.13","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"18.38","4.32","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"18.11","3.50","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"17.84","2.86","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"17.57","2.29","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0","1.64","0.20","1.44","1.64","1.44","17.30","1.64","23","9.0","25"
"201Q8287","코스피200 C 202008 287.5","1.35","-0.25","1.46","1.46","1.27","17.30","1.35","6","2.0","33"
"201Q8290","코스피200 C 202008 290.0","1.02","0.02","0.94","1.02","0.94","16.80","1.02","22","5.0","31"
"201Q8292","코스피200 C 202008 292.5",,,,,,"16.96","0.88","0","0.0","4"
"201Q8295","코스피200 C 202008 295.0",,,,,,"17.13","0.72","0","0.0","11"
"201Q8297","코스피200 C 202008 297.5","0.53","0.05","0.53","0.53","0.52","17.30","0.53","4","1.0","31"
"201Q8300","코스피200 C 202008 300.0","0.38","-0.01","0.39","0.41","0.38","17.00","0.38","3","0.0","15"
"201Q8302","코스피200 C 202008 302.5",,,,,,"17.15","0.34","0","0.0","3"
"201Q8305","코스피200 C 202008 305.0",,,,,,"17.30","0.27","0","0.0","14"
"201Q8307","코스피200 C 202008 307.5",,,,,,"17.45","0.23","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.16","-0.02","0.18","0.18","0.16","17.60","0.16","2","0.0","8"
"201Q8312","코스피200 C 202008 312.5",,,,,,"17.90","0.15","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0","0.12","0.00","0.12","0.12","0.12","18.20","0.12","10","0.0","111"
"201Q8317","코스피200 C 202008 317.5",,,,,,"18.51","0.12","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"18.83","0.11","0","0.0","7"
"201Q8322","코스피200 C 202008 322.5",,,,,,"19.15","0.09","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"19.47","0.08","0","0.0","1"
"201Q8327","코스피200 C 202008 327.5",,,,,,"19.79","0.07","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"20.10","0.06","0","0.0","2"
"201Q8332","코스피200 C 202008 332.5",,,,,,"20.42","0.06","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"20.74","0.05","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"21.06","0.05","0","0.0","1"
"201Q8340","코스피200 C 202008 340.0",,,,,,"21.38","0.04","0","0.0","3"
"201Q8342","코스피200 C 202008 342.5","0.03","-0.01","0.03","0.03","0.03","21.70","0.03","1","0.0","297"
"201Q9160","코스피200 C 202009 160.0",,,,,,"20.50","102.40","0","0.0","2"
"201Q9162","코스피200 C 202009 162.5",,,,,,"20.50","99.90","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"20.50","97.40","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"20.50","94.90","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"20.50","92.45","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"20.50","89.95","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"20.50","87.45","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"20.50","84.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"20.50","82.45","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"20.50","79.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"20.50","77.50","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"20.50","75.00","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"20.50","72.50","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"20.50","70.00","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"20.50","67.55","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"20.50","65.05","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"20.50","62.60","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"20.50","60.10","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"20.50","57.65","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"20.50","55.20","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"20.50","52.75","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"20.50","50.35","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.50","47.95","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"20.50","45.55","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"20.50","43.20","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"20.50","40.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"20.50","38.60","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"20.50","36.35","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"20.50","34.20","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"20.50","32.00","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"20.50","29.90","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"20.50","27.95","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"20.50","25.95","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"20.50","24.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"20.50","22.25","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"20.50","20.50","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.50","18.75","2000","8750.0","10187"
"201Q9252","코스피200 C 202009 252.5",,,,,,"20.50","17.25","0","0.0","2"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.50","15.75","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.50","14.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","11.95","0.65","11.95","11.95","11.95","20.50","11.95","2","6.0","4267"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.19","11.65","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.88","10.25","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.57","9.01","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"19.26","7.89","0","0.0","910"
"201Q9272","코스피200 C 202009 272.5",,,,,,"18.95","6.77","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"18.64","5.80","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"18.32","4.95","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"18.02","4.10","300","263.0","3513"
"201Q9282","코스피200 C 202009 282.5",,,,,,"17.70","3.41","0","0.0","139"
"201Q9285","코스피200 C 202009 285.0","2.59","0.09","2.59","2.59","2.59","17.40","2.59","1","1.0","2198"
"201Q9287","코스피200 C 202009 287.5","2.12","0.06","2.10","2.12","2.10","17.30","2.12","5","3.0","15"
