종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.00","17.85","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.00","16.05","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.00","14.35","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.00","12.80","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.00","11.20","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.00","9.92","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.00","8.64","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.00","7.48","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.00","6.48","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.00","5.48","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.00","4.72","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.00","3.98","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.00","3.32","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.00","2.80","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.00","2.29","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.00","1.90","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.00","1.56","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.00","1.23","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.00","1.02","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.00","0.82","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.00","0.63","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.00","0.52","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.00","0.40","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.00","0.31","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.33","0.04","0.36","0.36","0.33","12.70","0.33","15","1.0","114"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.00","82.40","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.00","77.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.00","72.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.00","67.55","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.00","62.60","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.00","57.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.00","52.75","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.00","47.90","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","43.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.00","38.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","33.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.00","29.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","25.25","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.00","21.35","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","17.75","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.00","14.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.00","11.80","0","0.0","2566"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.00","9.30","0","0.0","3825"
"201Q6280","코스피200 C 202006 280.0","8.50","-1.06","8.50","8.50","8.50","13.60","8.50","1","2.0","6458"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.00","5.60","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.00","4.15","0","0.0","2214"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.00","3.11","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.59","-0.55","2.59","2.59","2.59","12.70","2.59","3","2.0","12487"
"201Q6305","코스피200 C 202006 305.0","1.88","0.07","2.06","2.06","1.85","12.60","1.88","370","182.0","599"
"201Q6310","코스피200 C 202006 310.0","1.34","-0.23","1.51","1.51","1.33","12.60","1.34","62","21.0","4479"
"201Q6315","코스피200 C 202006 315.0","0.95","-0.18","1.08","1.08","0.95","12.60","0.95","28","7.0","1131"
"201Q6320","코스피200 C 202006 320.0","0.68","-0.15","0.78","0.78","0.68","12.70","0.68","63","12.0","1959"
"201Q6325","코스피200 C 202006 325.0","0.49","-0.09","0.55","0.55","0.49","12.80","0.49","4","1.0","756"
"201Q6330","코스피200 C 202006 330.0","0.35","-0.09","0.40","0.40","0.35","12.80","0.35","3","0.0","1130"
"201Q6335","코스피200 C 202006 335.0","0.25","0.09","0.27","0.27","0.25","12.90","0.25","5","0.0","161"
"201Q6340","코스피200 C 202006 340.0","0.19","-0.03","0.23","0.23","0.19","13.20","0.19","5","0.0","4282"
"201Q6345","코스피200 C 202006 345.0","0.15","-0.02","0.18","0.18","0.15","13.40","0.15","6","0.0","162"
"201Q6350","코스피200 C 202006 350.0","0.11","-0.02","0.11","0.11","0.11","13.70","0.11","4","0.0","2000"
"201Q6355","코스피200 C 202006 355.0","0.08","-0.02","0.10","0.10","0.08","13.80","0.08","18","0.0","152"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.00","0.01","0","0.0","578"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.00","0.01","0","0.0","86"
"201Q6370","코스피200 C 202006 370.0",,,,,,"12.00","0.01","0","0.0","2285"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.00","67.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.00","62.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.00","57.70","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.00","52.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.00","48.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.00","43.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.00","38.95","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.00","34.60","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.00","30.45","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.00","26.45","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.00","22.85","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.00","19.50","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.00","16.35","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.00","13.70","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.00","11.20","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.00","9.18","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.00","7.36","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.00","5.86","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0","5.50","3.53","4.70","6.10","4.70","13.10","5.50","10","14.0","15"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.00","3.56","0","0.0","56"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.00","2.75","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.00","2.06","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.00","1.56","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.00","1.14","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.00","0.85","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.00","0.61","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.00","0.44","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.66","0.32","0.66","0.66","0.66","13.30","0.66","1","0.0","30"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.00","82.30","0","0.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.00","72.50","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.00","62.80","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.00","53.30","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","44.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","35.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","27.85","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","21.10","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","15.45","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","10.90","0","0.0","8073"
"201QC290","코스피200 C 202012 290.0","9.43","-0.62","9.43","9.43","9.43","13.90","9.43","401","870.0","5783"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.00","4.91","1000","1738.0","9907"
"201QC310","코스피200 C 202012 310.0","4.37","-0.46","4.60","4.60","4.37","13.70","4.37","609","610.0","7356"
"201QC320","코스피200 C 202012 320.0","2.93","-0.26","3.09","3.09","2.93","13.60","2.93","1506","1204.0","9191"
"201QC330","코스피200 C 202012 330.0","1.93","-0.07","2.00","2.29","1.93","13.60","1.93","16","8.0","9615"
"201QC340","코스피200 C 202012 340.0","1.27","-0.11","1.33","1.33","1.27","13.80","1.27","25","8.0","4223"
"201QC350","코스피200 C 202012 350.0","0.81","-0.10","0.86","0.87","0.81","13.80","0.81","65","14.0","12087"
"201QC360","코스피200 C 202012 360.0","0.53","-0.05","0.55","0.55","0.52","13.90","0.53","7","1.0","2350"
"201QC370","코스피200 C 202012 370.0","0.34","-0.08","0.34","0.34","0.34","14.10","0.34","2","0.0","2963"
"201QC380","코스피200 C 202012 380.0","0.23","-0.04","0.23","0.23","0.23","14.20","0.23","1","0.0","1777"
"201QC390","코스피200 C 202012 390.0","0.16","-0.03","0.17","0.17","0.15","14.60","0.16","7","0.0","4477"
"201QC400","코스피200 C 202012 400.0","0.12","-0.01","0.12","0.13","0.12","14.80","0.12","8","0.0","9724"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.00","79.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.00","69.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.00","60.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.00","51.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","42.55","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.00","34.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.00","27.70","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.00","21.55","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.00","16.35","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.00","12.25","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.00","8.96","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.00","6.38","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.00","4.39","0","0.0","4400"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.00","3.00","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.00","2.04","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.70","1.32","2.70","2.70","2.70","14.20","2.70","1","1.0","362"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.00","79.05","0","0.0","1241"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.00","69.70","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.00","60.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.00","52.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","43.90","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.00","36.50","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.00","29.80","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","29.55","4.65","29.55","29.55","29.55","15.50","29.55","1","7.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.00","18.75","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.00","14.65","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.00","11.25","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.00","8.38","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.00","6.24","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","5.59","0.01","7.41","7.54","5.59","12.90","5.59","9","16.0","5732"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.00","3.22","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.00","2.35","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","3.48","-0.30","3.78","3.78","3.48","14.60","3.48","12","11.0","2340"
"301PB212","코스피200 P 201911 212.5",,,,,,"13.90","0.01","0","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.90","0.01","0","0.0","57695"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.90","0.01","0","0.0","52006"
"301PB220","코스피200 P 201911 220.0",,,,,,"13.90","0.01","0","0.0","16852"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.90","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.90","0.01","0","0.0","56176"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.90","0.01","0","0.0","65847"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","4","0.0","22222"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","32","0.0","11498"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","61","0.0","30949"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","15","0.0","45382"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","99","0.0","34110"
"301PB242","코스피200 P 201911 242.5","0.01","0.00","0.01","0.01","0.01","22.50","0.01","11736","29.0","44432"
"301PB245","코스피200 P 201911 245.0","0.01","0.00","0.01","0.02","0.01","20.80","0.01","2437","6.0","30157"
"301PB247","코스피200 P 201911 247.5","0.02","0.01","0.01","0.02","0.01","20.60","0.02","6327","31.0","22290"
"301PB250","코스피200 P 201911 250.0","0.03","0.01","0.01","0.03","0.01","19.70","0.03","8500","60.0","39724"
"301PB252","코스피200 P 201911 252.5","0.04","0.02","0.03","0.04","0.03","18.60","0.04","12191","113.0","23748"
"301PB255","코스피200 P 201911 255.0","0.06","0.02","0.04","0.07","0.04","17.70","0.06","38057","522.0","45811"
"301PB257","코스피200 P 201911 257.5","0.10","0.03","0.07","0.11","0.05","17.10","0.10","29318","621.0","44384"
"301PB260","코스피200 P 201911 260.0","0.16","0.05","0.10","0.18","0.09","16.30","0.16","47235","1690.0","48366"
"301PB262","코스피200 P 201911 262.5","0.25","0.08","0.16","0.28","0.15","15.50","0.25","89616","5231.0","53234"
"301PB265","코스피200 P 201911 265.0","0.43","0.16","0.25","0.46","0.24","15.10","0.43","114402","11045.0","43424"
"301PB267","코스피200 P 201911 267.5","0.73","0.28","0.42","0.77","0.39","14.80","0.73","131750","20958.0","33597"
"301PB270","코스피200 P 201911 270.0","1.17","0.42","0.71","1.25","0.68","14.30","1.17","136722","35576.0","39716"
"301PB272","코스피200 P 201911 272.5","1.83","0.61","1.14","1.95","1.10","13.90","1.83","126477","51870.0","25848"
"301PB275","코스피200 P 201911 275.0","2.80","0.87","1.84","2.94","1.76","13.60","2.80","106083","66518.0","17670"
"301PB277","코스피200 P 201911 277.5","4.09","1.15","2.79","4.28","2.71","13.40","4.09","41260","37643.0","12838"
"301PB280","코스피200 P 201911 280.0","5.75","1.46","4.13","5.96","4.09","13.50","5.75","5132","6562.0","6493"
"301PB282","코스피200 P 201911 282.5","7.69","1.84","5.98","7.95","5.98","13.50","7.69","2514","4375.0","1680"
"301PB285","코스피200 P 201911 285.0","9.85","2.10","8.17","10.00","8.10","15.00","9.85","104","244.0","919"
"301PB287","코스피200 P 201911 287.5","11.90","1.90","10.95","11.95","10.95","12.00","11.90","19","49.0","361"
"301PB290","코스피200 P 201911 290.0","14.00","1.80","14.00","14.00","13.95","8.00","14.00","30","100.0","150"
"301PB292","코스피200 P 201911 292.5","17.25","2.70","17.30","17.30","17.25","8.00","17.25","13","49.0","20"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.90","19.35","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.90","21.80","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.90","24.30","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.90","26.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.90","29.30","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.90","31.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.90","34.30","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.90","36.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.90","39.30","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.90","41.80","0","0.0","51"
"301PC195","코스피200 P 201912 195.0",,,,,,"13.90","0.01","0","0.0","14906"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","2","0.0","3439"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1437","4.0","11513"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","215","1.0","1590"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.90","0.01","0","0.0","768"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.90","0.01","0","0.0","497"
"301PC210","코스피200 P 201912 210.0","0.02","0.00","0.02","0.02","0.02","28.90","0.02","1","0.0","11241"
"301PC212","코스피200 P 201912 212.5","0.02","0.01","0.02","0.02","0.02","27.60","0.02","25","0.0","1689"
"301PC215","코스피200 P 201912 215.0","0.02","0.00","0.02","0.02","0.02","26.60","0.02","9","0.0","1413"
"301PC217","코스피200 P 201912 217.5","0.02","0.00","0.02","0.03","0.02","25.40","0.02","148","1.0","2818"
"301PC220","코스피200 P 201912 220.0","0.03","0.00","0.02","0.03","0.02","25.20","0.03","736","6.0","22561"
"301PC222","코스피200 P 201912 222.5","0.03","0.01","0.03","0.03","0.03","24.10","0.03","26","0.0","3672"
"301PC225","코스피200 P 201912 225.0","0.03","0.00","0.03","0.03","0.03","22.80","0.03","241","2.0","6001"
"301PC227","코스피200 P 201912 227.5","0.04","0.01","0.04","0.04","0.03","22.70","0.04","32","0.0","1346"
"301PC230","코스피200 P 201912 230.0","0.04","0.00","0.04","0.05","0.04","21.40","0.04","751","8.0","22889"
"301PC232","코스피200 P 201912 232.5","0.05","0.01","0.05","0.06","0.05","20.70","0.05","105","1.0","3140"
"301PC235","코스피200 P 201912 235.0","0.06","0.00","0.06","0.07","0.06","20.10","0.06","75","1.0","5553"
"301PC237","코스피200 P 201912 237.5","0.09","0.03","0.07","0.09","0.07","20.10","0.09","221","4.0","2144"
"301PC240","코스피200 P 201912 240.0","0.10","0.02","0.08","0.10","0.08","19.00","0.10","1961","47.0","22309"
"301PC242","코스피200 P 201912 242.5","0.14","0.05","0.10","0.14","0.10","18.60","0.14","469","14.0","2934"
"301PC245","코스피200 P 201912 245.0","0.17","0.04","0.13","0.17","0.13","18.10","0.17","849","34.0","13737"
"301PC247","코스피200 P 201912 247.5","0.22","0.06","0.16","0.22","0.16","17.40","0.22","610","29.0","3605"
"301PC250","코스피200 P 201912 250.0","0.28","0.08","0.21","0.29","0.21","16.80","0.28","3874","245.0","24100"
"301PC252","코스피200 P 201912 252.5","0.37","0.10","0.27","0.38","0.27","16.40","0.37","4205","346.0","5416"
"301PC255","코스피200 P 201912 255.0","0.50","0.15","0.37","0.51","0.37","15.90","0.50","6797","758.0","10619"
"301PC257","코스피200 P 201912 257.5","0.67","0.18","0.51","0.68","0.51","15.60","0.67","3957","583.0","6393"
"301PC260","코스피200 P 201912 260.0","0.91","0.23","0.65","0.92","0.64","15.20","0.91","7107","1501.0","20275"
"301PC262","코스피200 P 201912 262.5","1.20","0.30","0.89","1.23","0.89","14.80","1.20","2288","638.0","5347"
"301PC265","코스피200 P 201912 265.0","1.60","0.39","1.19","1.64","1.19","14.40","1.60","6582","2345.0","13416"
"301PC267","코스피200 P 201912 267.5","2.12","0.49","1.59","2.13","1.59","14.10","2.12","2430","1213.0","3170"
"301PC270","코스피200 P 201912 270.0","2.78","0.66","2.25","2.80","2.15","13.90","2.78","2980","1942.0","16664"
"301PC272","코스피200 P 201912 272.5","3.53","0.75","3.14","3.63","3.14","13.40","3.53","424","361.0","766"
"301PC275","코스피200 P 201912 275.0","4.55","0.95","3.75","4.62","3.75","13.30","4.55","1381","1501.0","8905"
"301PC277","코스피200 P 201912 277.5","5.80","1.12","5.17","5.80","5.17","13.10","5.80","54","73.0","1278"
"301PC280","코스피200 P 201912 280.0","7.00","1.15","6.64","7.19","6.59","12.50","7.00","7","12.0","14430"
"301PC282","코스피200 P 201912 282.5","8.52","1.02","8.78","8.78","8.49","11.80","8.52","11","24.0","266"
"301PC285","코스피200 P 201912 285.0","10.65","1.33","9.80","10.75","9.80","12.50","10.65","9","23.0","2214"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.90","12.95","0","0.0","84"
"301PC290","코스피200 P 201912 290.0","14.60","1.50","14.60","14.60","14.60","12.00","14.60","1","4.0","11337"
"301PC292","코스피200 P 201912 292.5","16.30","1.30","16.30","16.30","16.30","11.00","16.30","2","8.0","13"
"301PC295","코스피200 P 201912 295.0","19.45","2.35","19.15","19.45","19.00","8.00","19.45","8","38.0","31"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.90","21.80","0","0.0","1"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.90","24.20","0","0.0","16462"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.90","26.60","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.90","29.05","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.90","31.50","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.90","34.00","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.90","36.50","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.90","38.95","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.90","41.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.90","43.95","0","0.0","7099"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.90","46.45","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.90","48.95","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.90","51.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.90","53.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.90","56.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.90","58.90","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.90","61.40","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.90","63.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.90","66.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.90","68.90","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.90","71.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.90","73.90","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.90","76.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.90","78.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.90","81.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.90","83.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.90","86.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.90","88.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.90","91.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.90","93.85","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.90","96.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.90","98.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.90","101.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.90","103.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.90","106.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.90","108.85","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.90","111.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.90","113.85","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.90","116.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.90","118.80","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.90","121.30","0","0.0","46"
"301PC400","코스피200 P 201912 400.0","123.75","1.95","123.70","123.80","123.70","32.00","123.75","10","309.0","1673"
"301Q1212","코스피200 P 202001 212.5","0.05","0.01","0.05","0.05","0.05","22.70","0.05","311","4.0","906"
"301Q1215","코스피200 P 202001 215.0","0.06","0.01","0.06","0.06","0.06","22.10","0.06","11","0.0","151"
"301Q1217","코스피200 P 202001 217.5","0.07","0.01","0.06","0.07","0.06","21.40","0.07","12","0.0","1629"
"301Q1220","코스피200 P 202001 220.0","0.08","0.02","0.08","0.08","0.08","20.80","0.08","5","0.0","65"
"301Q1222","코스피200 P 202001 222.5","0.09","0.01","0.09","0.09","0.09","20.20","0.09","2","0.0","29"
"301Q1225","코스피200 P 202001 225.0","0.10","0.09","0.10","0.10","0.10","20.10","0.10","10","0.0","73"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.90","0.01","0","0.0","101"
"301Q1230","코스피200 P 202001 230.0","0.16","0.03","0.14","0.16","0.14","18.70","0.16","9","0.0","847"
"301Q1232","코스피200 P 202001 232.5","0.20","0.04","0.20","0.20","0.20","18.20","0.20","2","0.0","351"
"301Q1235","코스피200 P 202001 235.0","0.25","0.06","0.20","0.25","0.20","17.90","0.25","168","9.0","257"
"301Q1237","코스피200 P 202001 237.5","0.28","0.04","0.24","0.29","0.24","17.20","0.28","26","2.0","242"
"301Q1240","코스피200 P 202001 240.0","0.35","0.05","0.33","0.36","0.33","16.60","0.35","125","11.0","2364"
