종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA312","코스피200 C 202010 312.5",,,,,,"22.24","1.75","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"22.20","1.55","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"22.15","1.36","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"22.11","1.18","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"22.07","0.99","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"22.02","0.85","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"21.98","0.74","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"21.94","0.64","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.63","-0.30","0.90","0.90","0.58","21.90","0.63","18","3.0","18"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.83","55.95","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.83","53.65","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.83","51.40","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.83","49.25","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.83","47.10","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"24.83","44.95","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"24.83","42.85","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"24.83","40.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"24.83","38.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"24.83","36.95","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"24.83","35.00","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"24.83","33.20","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"24.83","31.50","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"24.83","29.75","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"24.83","28.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"24.83","26.40","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"24.83","24.95","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"24.83","23.45","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"24.38","21.70","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"24.37","20.25","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"24.35","18.95","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"24.33","17.75","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"24.31","16.55","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"24.30","15.35","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.96","12.60","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"23.18","12.50","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"22.63","11.25","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"23.18","10.70","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"22.91","9.58","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"22.64","8.62","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"22.48","7.86","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"22.30","7.08","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"22.14","6.32","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.97","5.57","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.81","5.04","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"21.64","4.49","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"21.54","3.98","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.45","3.48","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.35","3.10","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.26","2.77","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"21.16","2.44","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.07","2.11","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.97","1.81","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.88","1.61","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.89","1.44","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.91","1.27","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.93","1.10","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.97","0.96","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"21.02","0.88","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"23.50","127.00","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"23.50","124.50","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"23.50","122.05","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"23.50","119.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"23.50","117.05","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"23.50","114.55","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"23.50","112.05","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"23.50","109.60","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"23.50","107.10","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"23.50","104.60","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"23.50","102.10","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"23.50","99.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.50","97.15","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"23.50","94.65","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"23.50","92.20","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"23.50","89.70","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"23.50","87.25","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"23.50","84.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"23.50","82.35","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"23.50","79.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"23.50","77.45","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"23.50","75.00","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.50","72.60","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"23.50","70.20","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.50","67.80","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.50","65.45","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.50","63.10","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.50","60.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.50","58.50","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.50","56.20","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.50","53.95","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.50","51.75","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.50","49.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.50","47.45","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.50","45.30","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.50","43.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.50","41.30","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.50","39.35","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.50","37.40","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.50","35.45","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.50","33.75","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.50","32.00","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.50","30.25","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.50","28.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.50","27.00","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.50","25.50","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.50","24.05","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.50","22.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.50","21.10","0","0.0","8600"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.50","19.90","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.50","18.70","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","17.50","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","18.50","-3.55","21.15","21.15","18.00","23.50","18.50","4","20.0","10272"
"201QC272","코스피200 C 202012 272.5","20.00","-0.70","20.00","20.00","20.00","19.80","20.00","1","5.0","1"
"201QC275","코스피200 C 202012 275.0","20.00","0.65","19.00","20.00","19.00","22.50","20.00","2","10.0","1109"
"201QC277","코스피200 C 202012 277.5","18.00","-0.30","18.00","18.00","18.00","22.00","18.00","2","9.0","2"
"201QC280","코스피200 C 202012 280.0","12.45","-4.75","17.00","17.50","12.45","23.50","12.45","6","23.0","10522"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.05","11.15","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","11.50","-3.50","14.00","14.00","11.50","22.60","11.50","4","13.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.33","9.03","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.06","8.19","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.80","7.35","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.53","6.50","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.26","5.76","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","6.80","-2.00","8.50","8.55","6.80","21.00","6.80","15","28.0","10877"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.86","4.62","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.72","4.09","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.58","3.55","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.45","3.19","1600","2320.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.31","2.84","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.17","2.49","0","0.0","869"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.03","2.13","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","3.17","-0.65","3.34","3.51","3.16","19.90","3.17","25","20.0","10699"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.96","1.69","0","0.0","0"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.03","1.54","0","0.0","1005"
"201QC327","코스피200 C 202012 327.5","2.25","-0.50","2.25","2.25","2.25","20.10","2.25","2","1.0","2"
"201QC330","코스피200 C 202012 330.0","2.00","-0.44","2.22","2.24","2.00","20.20","2.00","18","9.0","8035"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.32","1.10","0","0.0","0"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.45","1.02","0","0.0","240"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.57","0.94","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","0.96","-0.57","1.01","1.01","0.95","20.70","0.96","10","2.0","4192"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.15","0.67","0","0.0","0"
"201QC345","코스피200 C 202012 345.0","1.15","-0.05","1.12","1.15","1.12","19.60","1.15","4","1.0","937"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.35","0.52","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","0.64","-0.38","0.90","0.91","0.64","21.10","0.64","218","49.0","15056"
"201QC352","코스피200 C 202012 352.5",,,,,,"21.20","0.52","0","0.0","0"
"201QC355","코스피200 C 202012 355.0","0.50","-0.31","0.75","0.75","0.50","21.30","0.50","2","0.0","521"
"201QC357","코스피200 C 202012 357.5","0.45","-0.28","0.45","0.45","0.45","21.30","0.45","1","0.0","1"
"201QC360","코스피200 C 202012 360.0","0.41","-0.22","0.60","0.61","0.41","21.10","0.41","201","30.0","3420"
"201QC362","코스피200 C 202012 362.5",,,,,,"21.03","0.31","0","0.0","0"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.96","0.25","0","0.0","435"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.90","0.22","0","0.0","8"
"201QC370","코스피200 C 202012 370.0",,,,,,"20.83","0.20","0","0.0","2202"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.76","0.17","0","0.0","1"
"201QC375","코스피200 C 202012 375.0","0.31","-0.05","0.32","0.32","0.31","20.70","0.31","14","1.0","376"
"201QC377","코스피200 C 202012 377.5",,,,,,"21.50","0.17","0","0.0","1"
"201QC380","코스피200 C 202012 380.0","0.22","-0.07","0.22","0.22","0.22","22.30","0.22","1","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"22.10","0.16","0","0.0","2"
"201QC385","코스피200 C 202012 385.0","0.20","-0.05","0.24","0.24","0.20","21.90","0.20","16","1.0","78"
"201QC387","코스피200 C 202012 387.5",,,,,,"22.20","0.12","0","0.0","0"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.50","0.12","0","0.0","4210"
"201QC392","코스피200 C 202012 392.5",,,,,,"22.80","0.12","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.18","0.01","0.18","0.18","0.18","23.10","0.18","1","0.0","116"
"201QC397","코스피200 C 202012 397.5","0.14","-0.01","0.17","0.17","0.14","23.40","0.14","2","0.0","2"
"201QC400","코스피200 C 202012 400.0","0.12","-0.03","0.15","0.16","0.12","23.70","0.12","41","1.0","11928"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","123.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","118.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","113.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","108.45","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","103.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","98.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","93.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","88.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","83.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","78.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","73.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","69.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","64.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","59.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","54.95","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","50.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","46.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","41.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","37.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","34.00","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","30.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","27.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","24.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","21.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","18.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","16.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","13.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","12.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","10.15","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","8.70","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","7.36","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","6.13","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","5.21","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","4.29","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","3.56","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","2.98","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","2.39","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","1.98","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","2.90","-0.05","2.90","2.90","2.90","18.30","2.90","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.45","1.33","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.60","1.12","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.75","0.97","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.68","0.22","1.68","1.68","1.68","18.90","1.68","3","1.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","123.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","118.05","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","113.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","108.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","103.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","98.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","93.40","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","88.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","83.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","78.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","74.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","69.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","64.90","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","60.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","56.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","51.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","47.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","43.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","40.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","36.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","33.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","30.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","27.25","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","24.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","21.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","19.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","17.30","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","15.50","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","13.70","0","0.0","2500"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","11.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","10.60","0","0.0","2484"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","9.29","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.30","7.97","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.30","7.04","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.30","6.14","1600","3720.0","7358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.30","5.25","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.30","4.53","0","0.0","629"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.30","3.96","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.30","3.38","0","0.0","6082"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.30","2.81","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","2.47","0","0.0","1855"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","2.13","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.30","1.79","0","0.0","5985"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.30","1.48","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.30","1.29","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.30","1.10","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.00","-0.34","1.35","1.43","1.00","19.30","1.00","26","8.0","171"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.80","122.15","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.80","112.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.80","102.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.80","93.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.80","83.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.80","74.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.80","66.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.80","58.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.80","50.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.80","43.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.80","37.35","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.80","31.60","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.80","26.75","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.80","22.15","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.80","18.60","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.80","15.15","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.80","12.55","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.80","10.05","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","8.90","-1.60","9.90","9.90","8.90","19.80","8.90","24","57.0","6282"
"201RC330","코스피200 C 202112 330.0","6.10","-2.50","6.10","6.10","6.10","18.90","6.10","10","15.0","1638"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.87","4.61","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.85","3.48","0","0.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.82","2.79","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","2.25","-0.75","2.86","2.93","2.25","18.80","2.25","19","13.0","1604"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.15","51.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.15","45.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.96","39.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.78","34.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.60","29.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.42","25.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.24","21.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.06","17.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.88","15.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.70","12.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.62","10.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.09","7.93","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.99","6.43","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.90","5.25","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","118.30","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","109.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","100.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","91.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","83.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","76.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","68.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","62.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","55.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","53.15","-2.35","53.15","53.15","53.15","22.50","53.15","1","13.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.13","44.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.77","39.00","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.41","34.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.05","29.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.68","25.25","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.32","21.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.96","18.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","19.65","0.65","19.65","19.65","19.65","19.60","19.65","1","5.0","5"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.44","12.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.28","10.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.12","8.76","0","0.0","101"
