종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8237","코스피200 P 201608 237.5","0.10","0.01","0.08","0.11","0.07","16.00","0.10","26611","1135.0","25025"
"301L8240","코스피200 P 201608 240.0","0.15","0.00","0.14","0.17","0.12","14.00","0.15","49450","3521.0","38551"
"301L8242","코스피200 P 201608 242.5","0.24","-0.01","0.25","0.28","0.20","13.00","0.24","50829","6059.0","27877"
"301L8245","코스피200 P 201608 245.0","0.43","0.00","0.43","0.47","0.36","13.00","0.43","66591","14036.0","27432"
"301L8247","코스피200 P 201608 247.5","0.75","-0.02","0.77","0.83","0.65","12.00","0.75","65583","24512.0","18054"
"301L8250","코스피200 P 201608 250.0","1.29","-0.05","1.32","1.43","1.14","11.00","1.29","53078","34669.0","13509"
"301L8252","코스피200 P 201608 252.5","2.17","-0.04","2.21","2.36","1.95","11.00","2.17","41925","45897.0","8068"
"301L8255","코스피200 P 201608 255.0","3.44","-0.10","3.49","3.72","3.18","10.00","3.44","5162","9032.0","2080"
"301L8257","코스피200 P 201608 257.5","5.33","-0.02","5.25","5.51","4.87","11.00","5.33","530","1382.0","459"
"301L8260","코스피200 P 201608 260.0","7.52","0.04","7.43","7.58","7.00","11.00","7.52","45","166.0","188"
"301L8262","코스피200 P 201608 262.5","9.53","-0.32","9.75","9.75","9.32","3.00","9.53","81","384.0","95"
"301L8265","코스피200 P 201608 265.0","12.00","-0.60","12.20","12.20","11.80","3.00","12.00","5","30.0","259"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","14.65","0","0.0","14"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","17.10","0","0.0","6"
"301L8272","코스피200 P 201608 272.5","19.50","-0.75","19.25","19.50","19.25","8.00","19.50","2","19.0","9"
"301L8275","코스피200 P 201608 275.0","22.20","-0.25","22.20","22.20","22.20","3.00","22.20","1","11.0","13"
"301L8277","코스피200 P 201608 277.5","24.70","0.10","24.70","24.70","24.70","3.00","24.70","1","12.0","9"
"301L8280","코스피200 P 201608 280.0","27.20","0.10","27.20","27.20","27.20","3.00","27.20","1","14.0","1130"
"301L8282","코스피200 P 201608 282.5",,,,,,"11.00","29.60","0","0.0","1"
"301L9195","코스피200 P 201609 195.0","0.02","0.00","0.02","0.03","0.02","27.00","0.02","283","3.0","11232"
"301L9197","코스피200 P 201609 197.5","0.03","0.00","0.03","0.03","0.03","27.00","0.03","70","1.0","1509"
"301L9200","코스피200 P 201609 200.0","0.03","0.00","0.04","0.04","0.03","26.00","0.03","131","2.0","7536"
"301L9202","코스피200 P 201609 202.5","0.04","0.00","0.04","0.04","0.04","26.00","0.04","88","2.0","1153"
"301L9205","코스피200 P 201609 205.0","0.05","0.01","0.04","0.05","0.04","25.00","0.05","31","1.0","2117"
"301L9207","코스피200 P 201609 207.5","0.05","0.00","0.05","0.05","0.05","23.00","0.05","151","4.0","921"
"301L9210","코스피200 P 201609 210.0","0.06","0.00","0.06","0.06","0.06","23.00","0.06","114","3.0","6400"
"301L9212","코스피200 P 201609 212.5","0.07","0.00","0.07","0.08","0.07","22.00","0.07","214","8.0","1067"
"301L9215","코스피200 P 201609 215.0","0.09","0.01","0.08","0.09","0.08","21.00","0.09","965","39.0","6010"
"301L9217","코스피200 P 201609 217.5","0.11","0.01","0.09","0.11","0.09","20.00","0.11","246","12.0","1080"
"301L9220","코스피200 P 201609 220.0","0.13","0.01","0.12","0.13","0.12","20.00","0.13","474","29.0","4475"
"301L9222","코스피200 P 201609 222.5","0.16","0.01","0.14","0.16","0.14","19.00","0.16","270","20.0","973"
"301L9225","코스피200 P 201609 225.0","0.19","0.01","0.18","0.20","0.18","18.00","0.19","684","64.0","3751"
"301L9227","코스피200 P 201609 227.5","0.24","0.01","0.23","0.25","0.21","17.00","0.24","965","112.0","1754"
"301L9230","코스피200 P 201609 230.0","0.29","0.01","0.28","0.31","0.27","16.00","0.29","1131","165.0","6477"
"301L9232","코스피200 P 201609 232.5","0.37","0.01","0.37","0.40","0.34","16.00","0.37","614","113.0","1188"
"301L9235","코스피200 P 201609 235.0","0.47","-0.01","0.47","0.52","0.44","15.00","0.47","1241","304.0","5133"
"301L9237","코스피200 P 201609 237.5","0.62","0.11","0.61","0.68","0.58","14.00","0.62","813","252.0","1777"
"301L9240","코스피200 P 201609 240.0","0.83","0.03","0.82","0.90","0.78","14.00","0.83","1787","741.0","5501"
"301L9242","코스피200 P 201609 242.5","1.12","0.00","1.18","1.19","1.04","13.00","1.12","834","464.0","2550"
"301L9245","코스피200 P 201609 245.0","1.52","0.00","1.52","1.61","1.41","12.00","1.52","787","605.0","3128"
"301L9247","코스피200 P 201609 247.5","2.08","-0.04","2.12","2.17","1.92","12.00","2.08","463","475.0","2645"
"301L9250","코스피200 P 201609 250.0","2.90","0.04","2.84","2.92","2.61","12.00","2.90","714","1006.0","4867"
"301L9252","코스피200 P 201609 252.5","3.83","0.02","3.80","3.93","3.50","11.00","3.83","483","894.0","386"
"301L9255","코스피200 P 201609 255.0","4.99","-0.09","4.90","5.00","4.64","11.00","4.99","52","126.0","67"
"301L9257","코스피200 P 201609 257.5","6.47","-0.10","6.40","6.51","6.10","11.00","6.47","31","98.0","49"
"301L9260","코스피200 P 201609 260.0","8.29","-0.19","8.06","8.30","8.06","11.00","8.29","50","206.0","33"
"301L9262","코스피200 P 201609 262.5","10.45","0.00","10.45","10.45","10.45","10.00","10.45","3","16.0","4"
"301L9265","코스피200 P 201609 265.0","12.50","0.00","12.00","12.50","12.00","10.00","12.50","5","30.0","7"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","14.75","0","0.0","0"
"301L9270","코스피200 P 201609 270.0","17.00","-0.10","16.55","17.00","16.55","3.00","17.00","4","34.0","4"
"301L9272","코스피200 P 201609 272.5","19.20","-0.30","19.25","19.25","19.20","4.00","19.20","2","19.0","3"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","21.90","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","24.35","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","26.85","0","0.0","50"
"301L9282","코스피200 P 201609 282.5",,,,,,"11.00","29.35","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.20","0.01","0.19","0.20","0.18","21.00","0.20","267","25.0","1304"
"301LA210","코스피200 P 201610 210.0","0.22","0.00","0.21","0.22","0.20","20.00","0.22","20","2.0","429"
"301LA212","코스피200 P 201610 212.5","0.25","-0.01","0.25","0.25","0.25","20.00","0.25","16","2.0","556"
"301LA215","코스피200 P 201610 215.0","0.30","0.01","0.29","0.30","0.29","19.00","0.30","58","9.0","135"
"301LA217","코스피200 P 201610 217.5","0.35","-0.02","0.33","0.35","0.33","19.00","0.35","18","3.0","79"
"301LA220","코스피200 P 201610 220.0","0.43","0.04","0.41","0.43","0.40","18.00","0.43","472","99.0","402"
"301LA222","코스피200 P 201610 222.5","0.51","0.00","0.50","0.51","0.47","17.00","0.51","13","3.0","101"
"301LA225","코스피200 P 201610 225.0","0.59","-0.03","0.58","0.61","0.56","17.00","0.59","444","130.0","2436"
"301LA227","코스피200 P 201610 227.5","0.72","0.00","0.71","0.72","0.68","16.00","0.72","90","32.0","235"
"301LA230","코스피200 P 201610 230.0","0.85","0.00","0.83","0.87","0.82","16.00","0.85","41","17.0","784"
"301LA232","코스피200 P 201610 232.5","1.06","-0.03","1.06","1.06","1.01","15.00","1.06","16","8.0","126"
"301LA235","코스피200 P 201610 235.0","1.29","0.01","1.22","1.29","1.21","15.00","1.29","16","10.0","123"
"301LA237","코스피200 P 201610 237.5","1.55","-0.06","1.52","1.57","1.47","14.00","1.55","12","9.0","75"
"301LA240","코스피200 P 201610 240.0","1.90","-0.05","1.85","1.90","1.80","14.00","1.90","13","12.0","134"
"301LA242","코스피200 P 201610 242.5","2.32","-0.16","2.28","2.32","2.28","13.00","2.32","3","3.0","74"
"301LA245","코스피200 P 201610 245.0","2.89","-0.03","2.75","2.95","2.72","13.00","2.89","32","45.0","94"
"301LA247","코스피200 P 201610 247.5",,,,,,"11.00","2.97","0","0.0","21"
"301LA250","코스피200 P 201610 250.0",,,,,,"11.00","3.91","0","0.0","417"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","5.05","0","0.0","16"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","6.30","0","0.0","50"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","7.80","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","9.44","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","11.20","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","13.15","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","15.20","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","17.35","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","19.60","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","21.90","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","24.25","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","26.65","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","29.10","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.43","0.00","0.43","0.44","0.41","21.00","0.43","77","16.0","463"
"301LB210","코스피200 P 201611 210.0","0.46","0.45","0.47","0.47","0.46","20.00","0.46","6","1.0","135"
"301LB212","코스피200 P 201611 212.5","0.55","0.54","0.55","0.55","0.55","20.00","0.55","1","0.0","28"
"301LB215","코스피200 P 201611 215.0","0.60","0.58","0.62","0.62","0.57","19.00","0.60","3","1.0","20"
"301LB217","코스피200 P 201611 217.5","0.71","-0.05","0.70","0.71","0.69","18.00","0.71","110","38.0","118"
"301LB220","코스피200 P 201611 220.0","0.83","0.76","0.82","0.83","0.82","18.00","0.83","6","2.0","22"
"301LB222","코스피200 P 201611 222.5","0.94","0.82","0.94","0.94","0.94","18.00","0.94","2","1.0","26"
"301LB225","코스피200 P 201611 225.0","1.10","-0.01","1.11","1.11","1.10","17.00","1.10","6","3.0","20"
"301LB227","코스피200 P 201611 227.5","1.28","0.01","1.28","1.28","1.28","16.00","1.28","1","1.0","13"
"301LB230","코스피200 P 201611 230.0",,,,,,"11.00","0.41","0","0.0","2"
"301LB232","코스피200 P 201611 232.5",,,,,,"11.00","0.59","0","0.0","11"
"301LB235","코스피200 P 201611 235.0","2.00","1.09","2.00","2.08","2.00","15.00","2.00","5","5.0","5"
"301LB237","코스피200 P 201611 237.5","2.38","1.14","2.38","2.38","2.38","15.00","2.38","1","1.0","11"
"301LB240","코스피200 P 201611 240.0",,,,,,"11.00","1.66","0","0.0","28"
"301LB242","코스피200 P 201611 242.5",,,,,,"11.00","2.21","0","0.0","1"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","2.89","0","0.0","17"
"301LB247","코스피200 P 201611 247.5",,,,,,"11.00","3.73","0","0.0","8"
"301LB250","코스피200 P 201611 250.0",,,,,,"11.00","4.67","0","0.0","21"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","5.83","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","7.05","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","8.54","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","10.05","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","11.80","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","13.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","15.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","17.65","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","19.80","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","22.00","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","24.30","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","26.60","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","28.95","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.34","0.01","0.32","0.35","0.32","25.00","0.34","253","43.0","15757"
"301LC192","코스피200 P 201612 192.5","0.39","0.00","0.37","0.39","0.37","24.00","0.39","7","1.0","104"
"301LC195","코스피200 P 201612 195.0","0.45","0.02","0.40","0.45","0.40","23.00","0.45","30","7.0","1362"
"301LC197","코스피200 P 201612 197.5","0.48","0.00","0.48","0.48","0.48","23.00","0.48","1","0.0","127"
"301LC200","코스피200 P 201612 200.0","0.54","0.01","0.54","0.55","0.53","22.00","0.54","79","21.0","10120"
"301LC202","코스피200 P 201612 202.5",,,,,,"11.00","0.01","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","0.66","0.01","0.66","0.66","0.66","21.00","0.66","1","0.0","693"
"301LC207","코스피200 P 201612 207.5",,,,,,"11.00","0.01","0","0.0","103"
"301LC210","코스피200 P 201612 210.0","0.82","0.01","0.80","0.82","0.80","20.00","0.82","5","2.0","13261"
"301LC212","코스피200 P 201612 212.5",,,,,,"11.00","0.03","0","0.0","53"
"301LC215","코스피200 P 201612 215.0","0.99","-0.04","1.00","1.00","0.98","19.00","0.99","3","1.0","4031"
"301LC217","코스피200 P 201612 217.5","1.15","-0.01","1.15","1.15","1.15","19.00","1.15","1","1.0","75"
"301LC220","코스피200 P 201612 220.0","1.30","-0.02","1.32","1.32","1.28","18.00","1.30","116","76.0","11120"
"301LC222","코스피200 P 201612 222.5",,,,,,"11.00","0.21","0","0.0","24"
"301LC225","코스피200 P 201612 225.0","1.62","-0.04","1.64","1.66","1.60","17.00","1.62","19","16.0","3042"
"301LC227","코스피200 P 201612 227.5","1.90","-0.01","1.90","1.90","1.90","17.00","1.90","1","1.0","46"
"301LC230","코스피200 P 201612 230.0","2.14","0.00","2.14","2.14","2.14","16.00","2.14","751","845.0","7929"
"301LC232","코스피200 P 201612 232.5","2.39","-0.38","2.39","2.39","2.39","16.00","2.39","1","1.0","7"
"301LC235","코스피200 P 201612 235.0","2.83","0.03","2.82","2.90","2.82","15.00","2.83","6","9.0","763"
"301LC237","코스피200 P 201612 237.5",,,,,,"11.00","1.65","0","0.0","12"
"301LC240","코스피200 P 201612 240.0","3.68","1.51","3.79","3.79","3.68","15.00","3.68","8","15.0","6935"
"301LC242","코스피200 P 201612 242.5","4.33","-0.39","4.29","4.35","4.29","14.00","4.33","3","6.0","19"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","3.46","0","0.0","1452"
"301LC247","코스피200 P 201612 247.5",,,,,,"11.00","4.38","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","6.60","-0.09","6.60","6.60","6.60","13.00","6.60","510","1696.0","4046"
"301LC252","코스피200 P 201612 252.5","7.67","1.08","7.67","7.67","7.67","13.00","7.67","1","4.0","3"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","7.71","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","9.17","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","10.65","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","12.35","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","14.10","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","16.00","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","17.95","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","20.00","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","22.15","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","24.35","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","26.65","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","28.90","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","31.30","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","33.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","36.05","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","38.50","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","40.90","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","43.40","0","0.0","8"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","45.85","0","0.0","323"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.41","100","110.0","100"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.59","0","0.0","10"
"301M1225","코스피200 P 201701 225.0","2.50","-0.32","2.50","2.50","2.50","16.00","2.50","1","1.0","3"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","1.08","0","0.0","0"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","1.40","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","1.86","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","2.32","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","2.99","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","3.67","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","4.55","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","5.47","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","6.56","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","7.77","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","9.05","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","10.55","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","12.00","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","13.75","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","15.50","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","17.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","19.35","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","21.35","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","23.50","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","25.65","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","27.85","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","30.15","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","32.45","0","0.0","0"
"301M3210","코스피200 P 201703 210.0",,,,,,"11.00","0.21","0","0.0","2028"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.40","0","0.0","12"
"301M3220","코스피200 P 201703 220.0","2.87","-0.11","2.87","2.87","2.87","17.00","2.87","1","1.0","316"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","1.28","0","0.0","17"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","2.07","0","0.0","715"
"301M3235","코스피200 P 201703 235.0","5.62","2.39","5.60","5.63","5.60","15.00","5.62","3","8.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","4.57","0","0.0","701"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","6.41","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","8.74","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","11.45","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","14.50","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","17.95","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","21.80","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","25.90","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","30.15","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","34.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.61","-0.05","1.65","1.65","1.60","21.00","1.61","39","32.0","3067"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.08","0","0.0","230"
"301M6200","코스피200 P 201706 200.0","2.28","-0.06","2.30","2.30","2.28","20.00","2.28","11","13.0","5241"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.29","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","3.19","2.66","3.13","3.20","3.11","19.00","3.19","10","16.0","1961"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.84","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","1.36","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","2.06","0","0.0","1"
"301M6230","코스피200 P 201706 230.0","6.00","2.97","6.00","6.00","6.00","16.00","6.00","1","3.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","4.26","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","5.84","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","7.65","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","10.00","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","12.65","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","15.55","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","18.90","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","22.45","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","26.35","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","30.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","34.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","39.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.15","0.01","2.93","3.18","2.93","20.00","3.15","80","125.0","8453"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.53","474","948.0","11943"
"301MC210","코스피200 P 201712 210.0","5.28","3.95","5.28","5.28","5.28","18.00","5.28","1","3.0","6545"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","2.61","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","4.76","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","7.89","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0","16.60","4.35","16.00","16.70","16.00","15.00","16.60","553","4477.0","5102"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","17.50","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","23.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","31.15","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","39.20","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","47.75","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","2.45","0","0.0","839"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","4.31","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","13.00","5.90","12.00","13.00","12.00","16.00","13.00","3","19.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","10.55","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","15.10","0","0.0","100"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","20.75","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","27.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","34.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.55","0.00","6.49","6.56","6.40","20.00","6.55","53","171.0","1807"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.88","0","0.0","1191"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","3.31","0","0.0","716"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","5.39","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","8.22","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","11.85","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","16.35","300","3473.0","500"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","21.80","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","28.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","34.75","0","0.0","0"
