종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6275","코스피200 C 202206 275.0",,,,,,"39.31","69.30","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"37.94","66.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"36.57","64.30","0","0.0","2"
"201S6282","코스피200 C 202206 282.5",,,,,,"35.20","61.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"33.82","59.30","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"32.45","56.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"31.08","54.35","0","0.0","32"
"201S6292","코스피200 C 202206 292.5",,,,,,"29.71","51.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"28.34","49.35","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"26.97","46.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.60","44.35","0","0.0","2811"
"201S6302","코스피200 C 202206 302.5",,,,,,"24.22","41.85","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"22.85","39.35","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"21.48","36.85","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.11","34.35","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"18.74","31.85","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"17.37","29.35","0","0.0","0"
"201S6317","코스피200 C 202206 317.5","27.50","-5.60","32.15","32.15","27.50","16.00","27.50","24","173.0","27"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.33","24.40","0","0.0","245"
"201S6322","코스피200 C 202206 322.5",,,,,,"18.66","22.10","0","0.0","6"
"201S6325","코스피200 C 202206 325.0","20.00","-4.95","24.60","24.60","20.00","20.00","20.00","42","257.0","296"
"201S6327","코스피200 C 202206 327.5",,,,,,"20.50","17.70","0","0.0","29"
"201S6330","코스피200 C 202206 330.0","15.70","-5.60","19.55","20.35","15.65","21.00","15.70","258","1122.0","994"
"201S6332","코스피200 C 202206 332.5","13.70","-4.25","15.90","15.90","13.60","20.50","13.70","64","229.0","208"
"201S6335","코스피200 C 202206 335.0","11.60","-5.20","15.45","16.05","11.50","19.50","11.60","312","1029.0","797"
"201S6337","코스피200 C 202206 337.5","9.75","-4.85","13.50","14.00","9.72","19.50","9.75","192","549.0","1518"
"201S6340","코스피200 C 202206 340.0","8.00","-4.60","11.90","12.60","7.93","18.80","8.00","559","1261.0","6536"
"201S6342","코스피200 C 202206 342.5","6.43","-4.32","9.10","9.94","6.36","18.50","6.43","1014","1899.0","3965"
"201S6345","코스피200 C 202206 345.0","5.06","-3.91","7.83","8.20","4.93","18.00","5.06","3958","5828.0","12956"
"201S6347","코스피200 C 202206 347.5","3.84","-3.45","6.23","6.61","3.74","17.60","3.84","7822","9337.0","6816"
"201S6350","코스피200 C 202206 350.0","2.75","-3.02","4.87","5.17","2.73","17.00","2.75","22240","19835.0","18127"
"201S6352","코스피200 C 202206 352.5","1.98","-2.47","3.73","3.91","1.91","16.80","1.98","28091","18366.0","11238"
"201S6355","코스피200 C 202206 355.0","1.35","-2.01","2.69","2.87","1.30","16.40","1.35","64800","31005.0","25729"
"201S6357","코스피200 C 202206 357.5","0.85","-1.55","1.88","2.03","0.83","15.90","0.85","69872","22811.0","16830"
"201S6360","코스피200 C 202206 360.0","0.52","-1.12","1.32","1.37","0.52","15.70","0.52","101737","22304.0","49463"
"201S6362","코스피200 C 202206 362.5","0.32","-0.80","0.83","0.89","0.31","15.60","0.32","74479","10509.0","20817"
"201S6365","코스피200 C 202206 365.0","0.18","-0.52","0.50","0.55","0.18","15.30","0.18","81357","7056.0","37091"
"201S6367","코스피200 C 202206 367.5","0.10","-0.32","0.32","0.33","0.10","15.20","0.10","68615","3224.0","44623"
"201S6370","코스피200 C 202206 370.0","0.07","-0.18","0.18","0.20","0.07","15.80","0.07","61497","1837.0","33888"
"201S6372","코스피200 C 202206 372.5","0.05","-0.10","0.11","0.12","0.04","16.10","0.05","42144","844.0","17573"
"201S6375","코스피200 C 202206 375.0","0.04","-0.05","0.06","0.07","0.03","16.90","0.04","10443","135.0","15794"
"201S6377","코스피200 C 202206 377.5","0.02","-0.04","0.04","0.05","0.02","16.60","0.02","6757","56.0","9365"
"201S6380","코스피200 C 202206 380.0","0.02","-0.02","0.03","0.03","0.02","17.70","0.02","10902","59.0","23455"
"201S6382","코스피200 C 202206 382.5","0.01","-0.02","0.03","0.03","0.01","17.60","0.01","1347","6.0","5809"
"201S6385","코스피200 C 202206 385.0","0.01","-0.01","0.02","0.02","0.01","18.40","0.01","2041","6.0","12361"
"201S6387","코스피200 C 202206 387.5","0.01","0.00","0.01","0.02","0.01","19.40","0.01","5282","13.0","5993"
"201S6390","코스피200 C 202206 390.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","133","0.0","17321"
"201S6392","코스피200 C 202206 392.5",,,,,,"20.35","0.01","0","0.0","5319"
"201S6395","코스피200 C 202206 395.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","8","0.0","5644"
"201S6397","코스피200 C 202206 397.5","0.01","0.00","0.01","0.01","0.01","22.20","0.01","4","0.0","2931"
"201S6400","코스피200 C 202206 400.0",,,,,,"23.33","0.01","0","0.0","14226"
"201S6402","코스피200 C 202206 402.5",,,,,,"24.46","0.01","0","0.0","1872"
"201S6405","코스피200 C 202206 405.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","10","0.0","1820"
"201S6407","코스피200 C 202206 407.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","2","0.0","1385"
"201S6410","코스피200 C 202206 410.0",,,,,,"26.67","0.01","0","0.0","13200"
"201S6412","코스피200 C 202206 412.5",,,,,,"27.54","0.01","0","0.0","834"
"201S6415","코스피200 C 202206 415.0",,,,,,"28.41","0.01","0","0.0","4441"
"201S6417","코스피200 C 202206 417.5",,,,,,"29.28","0.01","0","0.0","347"
"201S6420","코스피200 C 202206 420.0",,,,,,"30.15","0.01","0","0.0","10034"
"201S6422","코스피200 C 202206 422.5",,,,,,"31.02","0.01","0","0.0","650"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","1","0.0","1428"
"201S6427","코스피200 C 202206 427.5",,,,,,"32.77","0.01","0","0.0","863"
"201S6430","코스피200 C 202206 430.0",,,,,,"33.65","0.01","0","0.0","7577"
"201S6432","코스피200 C 202206 432.5",,,,,,"34.52","0.01","0","0.0","803"
"201S6435","코스피200 C 202206 435.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","3","0.0","1694"
"201S6437","코스피200 C 202206 437.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","1","0.0","273"
"201S6440","코스피200 C 202206 440.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","5","0.0","2149"
"201S6442","코스피200 C 202206 442.5",,,,,,"36.50","0.01","0","0.0","260"
"201S6445","코스피200 C 202206 445.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2","0.0","221"
"201S6447","코스피200 C 202206 447.5",,,,,,"38.10","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","1","0.0","5798"
"201S6452","코스피200 C 202206 452.5",,,,,,"39.64","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"40.38","0.01","0","0.0","101"
"201S6457","코스피200 C 202206 457.5",,,,,,"41.12","0.01","0","0.0","9"
"201S6460","코스피200 C 202206 460.0",,,,,,"41.87","0.01","0","0.0","3920"
"201S6462","코스피200 C 202206 462.5",,,,,,"42.61","0.01","0","0.0","6"
"201S6465","코스피200 C 202206 465.0",,,,,,"43.35","0.01","0","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"44.10","0.01","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"44.84","0.01","0","0.0","1029"
"201S6472","코스피200 C 202206 472.5",,,,,,"45.58","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"46.32","0.01","0","0.0","1734"
"201S6477","코스피200 C 202206 477.5",,,,,,"47.07","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"47.81","0.01","0","0.0","6019"
"201S6482","코스피200 C 202206 482.5",,,,,,"48.55","0.01","0","0.0","3"
"201S6485","코스피200 C 202206 485.0",,,,,,"49.30","0.01","0","0.0","100"
"201S6487","코스피200 C 202206 487.5",,,,,,"50.04","0.01","0","0.0","5"
"201S6490","코스피200 C 202206 490.0",,,,,,"50.78","0.01","0","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"51.52","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"52.27","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"53.01","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"53.75","0.01","0","0.0","7874"
"201S6502","코스피200 C 202206 502.5",,,,,,"54.49","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"55.24","0.01","0","0.0","77"
"201S6507","코스피200 C 202206 507.5",,,,,,"55.98","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"56.72","0.01","0","0.0","128"
"201S6512","코스피200 C 202206 512.5",,,,,,"57.47","0.01","0","0.0","7"
"201S6515","코스피200 C 202206 515.0",,,,,,"58.21","0.01","0","0.0","533"
"201S6517","코스피200 C 202206 517.5",,,,,,"58.95","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","2","0.0","1177"
"201S7230","코스피200 C 202207 230.0",,,,,,"19.00","113.65","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"19.00","111.15","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"19.00","108.70","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"19.00","106.20","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"19.00","103.70","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"19.00","101.20","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"19.00","98.70","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"19.00","96.20","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"19.00","93.70","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"19.00","91.20","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"19.00","88.75","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"19.00","86.25","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"19.00","83.75","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"19.00","81.25","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"19.00","78.75","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"19.00","76.25","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"19.00","73.75","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"19.00","71.25","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"19.00","68.80","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"19.00","66.30","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"19.00","63.80","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"19.00","61.30","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"19.00","58.85","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"19.00","56.35","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"19.00","53.85","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"19.00","51.40","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"19.00","48.95","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"19.00","46.50","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"19.00","44.05","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"19.00","41.65","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"19.00","39.25","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"19.00","36.90","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"19.00","34.60","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"19.00","32.30","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"19.00","30.10","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"19.00","27.90","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"19.00","25.75","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"19.00","23.75","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"19.00","21.75","0","0.0","1"
"201S7327","코스피200 C 202207 327.5",,,,,,"19.00","19.85","0","0.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"19.00","18.10","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"19.00","16.30","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"19.00","14.75","0","0.0","2"
"201S7337","코스피200 C 202207 337.5",,,,,,"19.00","13.20","0","0.0","33"
"201S7340","코스피200 C 202207 340.0","12.00","-3.10","13.75","13.75","12.00","19.00","12.00","15","48.0","2255"
"201S7342","코스피200 C 202207 342.5","10.40","-3.25","12.00","12.05","10.40","18.80","10.40","28","78.0","142"
"201S7345","코스피200 C 202207 345.0","9.09","-3.01","10.75","10.75","9.09","18.30","9.09","74","180.0","1123"
"201S7347","코스피200 C 202207 347.5","7.73","-2.47","9.97","10.15","7.67","17.90","7.73","156","348.0","230"
"201S7350","코스피200 C 202207 350.0","6.55","-2.75","8.41","8.60","6.55","17.60","6.55","150","278.0","3028"
"201S7352","코스피200 C 202207 352.5","5.50","-2.00","7.60","7.60","5.45","17.30","5.50","141","224.0","286"
"201S7355","코스피200 C 202207 355.0","4.56","-1.84","6.10","6.10","4.56","17.10","4.56","151","192.0","545"
"201S7357","코스피200 C 202207 357.5","3.76","-1.98","5.15","5.15","3.75","16.90","3.76","49","51.0","335"
"201S7360","코스피200 C 202207 360.0","3.03","-1.80","4.34","4.44","3.03","16.70","3.03","339","298.0","5927"
"201S7362","코스피200 C 202207 362.5","2.42","-1.51","3.61","3.61","2.42","16.40","2.42","283","197.0","508"
"201S7365","코스피200 C 202207 365.0","1.93","-1.25","3.00","3.00","1.93","16.40","1.93","491","279.0","1496"
"201S7367","코스피200 C 202207 367.5","1.51","-1.05","2.26","2.32","1.51","16.10","1.51","450","198.0","882"
"201S7370","코스피200 C 202207 370.0","1.16","-0.84","1.89","1.89","1.16","15.90","1.16","1388","495.0","6214"
"201S7372","코스피200 C 202207 372.5","0.89","-0.69","1.40","1.43","0.89","15.80","0.89","577","161.0","1918"
"201S7375","코스피200 C 202207 375.0","0.68","-0.55","1.15","1.15","0.68","15.70","0.68","1304","279.0","4540"
"201S7377","코스피200 C 202207 377.5","0.52","-0.42","0.83","0.83","0.52","15.70","0.52","2573","421.0","2001"
"201S7380","코스피200 C 202207 380.0","0.39","-0.33","0.62","0.63","0.39","15.60","0.39","2262","285.0","6792"
"201S7382","코스피200 C 202207 382.5","0.29","-0.25","0.50","0.50","0.29","15.70","0.29","813","79.0","1471"
"201S7385","코스피200 C 202207 385.0","0.22","-0.18","0.35","0.35","0.22","15.60","0.22","1418","93.0","5267"
"201S7387","코스피200 C 202207 387.5","0.17","-0.13","0.26","0.26","0.17","15.60","0.17","1378","72.0","1091"
"201S7390","코스피200 C 202207 390.0","0.13","-0.09","0.21","0.21","0.13","15.80","0.13","2751","103.0","3803"
"201S7392","코스피200 C 202207 392.5","0.11","-0.05","0.15","0.15","0.11","16.10","0.11","180","5.0","1123"
"201S7395","코스피200 C 202207 395.0","0.08","-0.04","0.11","0.11","0.08","15.90","0.08","375","9.0","1382"
"201S7397","코스피200 C 202207 397.5","0.07","-0.02","0.09","0.09","0.07","16.20","0.07","185","3.0","714"
"201S7400","코스피200 C 202207 400.0","0.06","-0.02","0.07","0.07","0.06","16.10","0.06","187","3.0","3463"
"201S7402","코스피200 C 202207 402.5","0.05","-0.01","0.05","0.06","0.05","16.70","0.05","41","1.0","461"
"201S7405","코스피200 C 202207 405.0","0.04","-0.01","0.05","0.05","0.04","16.90","0.04","52","1.0","1848"
"201S7407","코스피200 C 202207 407.5","0.03","-0.01","0.03","0.03","0.03","16.40","0.03","61","0.0","474"
"201S7410","코스피200 C 202207 410.0","0.02","-0.01","0.02","0.02","0.02","15.80","0.02","1","0.0","7607"
"201S7412","코스피200 C 202207 412.5","0.02","0.00","0.02","0.02","0.02","16.80","0.02","50","0.0","811"
"201S7415","코스피200 C 202207 415.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","2","0.0","600"
"201S7417","코스피200 C 202207 417.5",,,,,,"17.90","0.01","0","0.0","58"
"201S7420","코스피200 C 202207 420.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","42","0.0","1299"
"201S7422","코스피200 C 202207 422.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","9","0.0","211"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.40","0.01","0","0.0","292"
"201S7427","코스피200 C 202207 427.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","23"
"201S7430","코스피200 C 202207 430.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","581"
"201S7432","코스피200 C 202207 432.5",,,,,,"19.72","0.01","0","0.0","39"
"201S7435","코스피200 C 202207 435.0",,,,,,"20.15","0.01","0","0.0","72"
"201S7437","코스피200 C 202207 437.5",,,,,,"20.58","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0",,,,,,"21.01","0.01","0","0.0","129"
"201S7442","코스피200 C 202207 442.5",,,,,,"21.44","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"21.87","0.01","0","0.0","100"
"201S7447","코스피200 C 202207 447.5",,,,,,"22.30","0.01","0","0.0","15"
"201S7450","코스피200 C 202207 450.0",,,,,,"22.73","0.01","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"23.16","0.01","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"23.59","0.01","0","0.0","16"
"201S7457","코스피200 C 202207 457.5",,,,,,"24.02","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0",,,,,,"24.45","0.01","0","0.0","191"
"201S7462","코스피200 C 202207 462.5",,,,,,"24.88","0.01","0","0.0","98"
"201S7465","코스피200 C 202207 465.0",,,,,,"25.31","0.01","0","0.0","40"
"201S7467","코스피200 C 202207 467.5",,,,,,"25.74","0.01","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"26.17","0.01","0","0.0","18"
"201S7472","코스피200 C 202207 472.5",,,,,,"26.60","0.01","0","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"27.02","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"27.45","0.01","0","0.0","22"
"201S7480","코스피200 C 202207 480.0",,,,,,"27.88","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"28.31","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"28.74","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"29.17","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"29.60","0.01","0","0.0","14"
"201S7492","코스피200 C 202207 492.5",,,,,,"30.03","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"30.46","0.01","0","0.0","34"
"201S7497","코스피200 C 202207 497.5",,,,,,"30.89","0.01","0","0.0","3"
"201S7500","코스피200 C 202207 500.0",,,,,,"31.32","0.01","0","0.0","30"
"201S7502","코스피200 C 202207 502.5",,,,,,"31.75","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"32.18","0.01","0","0.0","415"
"201S7507","코스피200 C 202207 507.5",,,,,,"32.61","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"33.04","0.01","0","0.0","30"
"201S7512","코스피200 C 202207 512.5",,,,,,"33.47","0.01","0","0.0","4"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","713"
"201S8225","코스피200 C 202208 225.0",,,,,,"17.90","118.95","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"17.90","116.45","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"17.90","113.95","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"17.90","111.45","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.90","108.95","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"17.90","106.50","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.90","104.00","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"17.90","101.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.90","99.00","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"17.90","96.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.90","94.05","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"17.90","91.55","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.90","89.05","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"17.90","86.55","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.90","84.05","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"17.90","81.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.90","79.10","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"17.90","76.60","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.90","74.10","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"17.90","71.65","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.90","69.15","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"17.90","66.65","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.90","64.20","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"17.90","61.70","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.90","59.25","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"17.90","56.80","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.90","54.35","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"17.90","51.95","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.90","49.50","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"17.90","47.15","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.90","44.75","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"17.90","42.40","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.90","40.10","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"17.90","37.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.90","35.60","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"17.90","33.40","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.90","31.25","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"17.90","29.20","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.90","27.20","0","0.0","0"
"201S8322","코스피200 C 202208 322.5",,,,,,"17.90","25.15","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.90","23.30","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"17.90","21.55","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.90","19.75","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"17.90","18.10","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.90","16.60","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"17.90","15.05","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.90","13.65","0","0.0","0"
"201S8342","코스피200 C 202208 342.5",,,,,,"17.90","12.40","0","0.0","3"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.90","11.15","0","0.0","514"
"201S8347","코스피200 C 202208 347.5",,,,,,"17.90","9.92","0","0.0","4"
"201S8350","코스피200 C 202208 350.0","9.00","-2.00","10.35","10.35","9.00","17.90","9.00","643","1496.0","2113"
"201S8352","코스피200 C 202208 352.5",,,,,,"17.57","7.77","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.25","6.60","0","0.0","4"
"201S8357","코스피200 C 202208 357.5",,,,,,"16.92","5.69","0","0.0","0"
