종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA330","코스피200 C 201910 330.0",,,,,,"13.70","0.05","0","0.0","235"
"201PB222","코스피200 C 201911 222.5",,,,,,"13.70","49.95","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"13.70","47.50","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"13.70","45.10","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"13.70","42.70","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"13.70","40.30","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"13.70","37.90","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"13.70","35.60","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"13.70","33.30","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"13.70","31.05","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"13.70","28.85","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"13.70","26.70","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"13.70","24.65","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"13.70","22.65","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"13.70","20.70","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"13.70","18.90","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"13.70","17.10","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"13.70","15.50","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"13.70","13.95","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"13.70","12.40","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"13.70","11.15","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"13.70","9.85","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"13.70","8.66","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"13.70","7.66","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"13.70","6.66","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"13.70","5.78","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"13.70","5.04","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"13.70","4.30","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"13.70","3.69","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"13.70","3.17","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"13.70","2.66","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"13.70","2.25","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"13.70","1.91","0","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"13.70","1.57","0","0.0","1"
"201PB305","코스피200 C 201911 305.0","0.96","0.41","0.91","0.96","0.91","12.70","0.96","2","0.0","2"
"201PB307","코스피200 C 201911 307.5",,,,,,"13.70","1.10","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"13.70","0.89","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.53","0.27","0.50","0.53","0.50","12.80","0.53","3","0.0","12"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.70","77.45","0","0.0","124"
"201PC200","코스피200 C 201912 200.0","70.95","3.70","70.35","70.95","70.35","16.00","70.95","4","71.0","182"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.70","67.55","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.70","62.60","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.70","57.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.70","52.75","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.70","47.90","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.70","43.15","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.70","38.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.70","33.90","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.70","29.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.70","25.45","0","0.0","2301"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.70","21.65","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.70","18.05","0","0.0","4083"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.70","14.95","700","2030.0","3768"
"201PC270","코스피200 C 201912 270.0","12.00","1.35","11.50","12.00","11.50","13.60","12.00","902","2497.0","9257"
"201PC275","코스피200 C 201912 275.0","9.05","2.29","9.00","9.05","9.00","13.60","9.05","4","9.0","1556"
"201PC280","코스피200 C 201912 280.0","7.15","0.72","6.94","7.30","6.91","13.10","7.15","11","20.0","7239"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.70","5.92","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0","4.00","1.42","4.00","4.00","4.00","13.00","4.00","201","187.0","14752"
"201PC295","코스피200 C 201912 295.0","2.85","0.77","2.72","2.85","2.71","12.80","2.85","40","28.0","619"
"201PC300","코스피200 C 201912 300.0","2.00","0.53","1.60","2.00","1.60","12.70","2.00","356","175.0","17325"
"201PC305","코스피200 C 201912 305.0","1.35","0.34","1.22","1.35","1.22","12.90","1.35","3","1.0","3987"
"201PC310","코스피200 C 201912 310.0","0.96","0.24","0.89","1.01","0.85","12.70","0.96","344","81.0","8926"
"201PC315","코스피200 C 201912 315.0","0.66","0.16","0.60","0.66","0.60","12.90","0.66","9","1.0","1081"
"201PC320","코스피200 C 201912 320.0","0.45","0.09","0.46","0.47","0.39","12.90","0.45","180","19.0","13157"
"201PC325","코스피200 C 201912 325.0","0.33","0.06","0.28","0.33","0.28","13.20","0.33","2","0.0","1179"
"201PC330","코스피200 C 201912 330.0","0.23","0.03","0.22","0.25","0.19","13.30","0.23","66","3.0","12005"
"201PC335","코스피200 C 201912 335.0","0.16","0.03","0.14","0.16","0.14","13.40","0.16","25","1.0","805"
"201PC340","코스피200 C 201912 340.0","0.12","0.01","0.11","0.12","0.11","13.70","0.12","74","2.0","5165"
"201PC345","코스피200 C 201912 345.0","0.09","0.08","0.09","0.09","0.09","14.10","0.09","11","0.0","1332"
"201PC350","코스피200 C 201912 350.0","0.07","0.01","0.06","0.07","0.06","14.30","0.07","85","1.0","16284"
"201PC355","코스피200 C 201912 355.0","0.05","0.04","0.05","0.05","0.05","14.40","0.05","7","0.0","518"
"201PC360","코스피200 C 201912 360.0","0.05","0.04","0.04","0.05","0.04","15.20","0.05","21","0.0","14958"
"201PC365","코스피200 C 201912 365.0","0.04","0.03","0.04","0.04","0.04","15.60","0.04","1","0.0","1019"
"201PC370","코스피200 C 201912 370.0","0.03","0.02","0.03","0.03","0.03","15.70","0.03","1","0.0","7522"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.70","0.01","0","0.0","263"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.70","0.01","0","0.0","6640"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.70","0.01","0","0.0","689"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","2","0.0","2494"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","3","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","7","0.0","16972"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.70","69.30","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.70","64.40","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.70","59.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.70","54.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.70","50.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.70","45.40","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.70","40.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.70","36.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.70","32.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.70","28.35","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.70","24.70","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.70","21.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.70","18.15","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.70","15.35","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.70","12.75","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.70","10.60","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.70","8.59","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.70","7.04","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.70","5.55","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.70","4.48","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","2.98","0.71","2.97","2.98","2.97","13.10","2.98","12","9.0","47"
"201Q3305","코스피200 C 202003 305.0","2.02","0.31","2.02","2.02","2.02","13.20","2.02","3","2.0","85"
"201Q3310","코스피200 C 202003 310.0","1.62","0.23","1.51","1.62","1.47","13.10","1.62","15","6.0","349"
"201Q3315","코스피200 C 202003 315.0","1.08","0.05","1.08","1.08","1.08","13.10","1.08","1","0.0","419"
"201Q3320","코스피200 C 202003 320.0","0.92","0.19","0.91","0.92","0.91","13.00","0.92","9","2.0","123"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.70","0.90","0","0.0","54"
"201Q3330","코스피200 C 202003 330.0","0.47","0.11","0.47","0.47","0.47","13.20","0.47","1","0.0","153"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.70","0.48","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.26","0.06","0.26","0.26","0.26","13.40","0.26","1","0.0","736"
"201Q3345","코스피200 C 202003 345.0","0.12","0.00","0.12","0.12","0.12","12.80","0.12","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.16","0.00","0.16","0.16","0.16","13.70","0.16","4","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","69.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","60.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","50.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","42.00","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","33.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","26.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","20.15","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","14.90","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","10.75","0","0.0","2805"
"201Q6290","코스피200 C 202006 290.0","6.73","1.82","6.30","6.88","6.20","13.40","6.73","25","40.0","2014"
"201Q6300","코스피200 C 202006 300.0","4.57","0.90","4.41","4.57","4.41","13.20","4.57","16","18.0","2291"
"201Q6310","코스피200 C 202006 310.0","2.92","0.43","2.61","2.92","2.52","13.10","2.92","52","36.0","2286"
"201Q6320","코스피200 C 202006 320.0","1.72","0.19","1.72","1.72","1.72","13.10","1.72","1","0.0","1403"
"201Q6330","코스피200 C 202006 330.0","1.11","0.17","1.05","1.15","0.98","13.10","1.11","77","20.0","1058"
"201Q6340","코스피200 C 202006 340.0","0.69","0.13","0.64","0.71","0.62","13.40","0.69","23","4.0","3865"
"201Q6350","코스피200 C 202006 350.0","0.42","0.07","0.39","0.43","0.38","13.40","0.42","15","2.0","1874"
"201Q6360","코스피200 C 202006 360.0","0.28","0.04","0.25","0.28","0.24","13.80","0.28","39","3.0","798"
"201Q6370","코스피200 C 202006 370.0","0.17","0.02","0.17","0.19","0.16","13.90","0.17","38","2.0","2257"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","70.35","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","61.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","52.40","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","44.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","36.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","29.70","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","23.65","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","18.50","0","0.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","14.30","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","10.85","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","7.98","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","5.70","0.55","5.36","5.70","5.30","13.60","5.70","11","15.0","6002"
"201QC320","코스피200 C 202012 320.0","4.00","0.45","3.80","4.00","3.79","13.60","4.00","14","14.0","8373"
"201QC330","코스피200 C 202012 330.0","2.84","0.47","2.84","2.84","2.84","13.70","2.84","8","6.0","5930"
"201QC340","코스피200 C 202012 340.0","2.00","0.33","1.96","2.00","1.81","13.70","2.00","20","9.0","1776"
"201QC350","코스피200 C 202012 350.0","1.40","0.23","1.37","1.44","1.35","13.70","1.40","85","30.0","11163"
"201QC360","코스피200 C 202012 360.0","0.99","0.14","0.95","1.02","0.92","13.80","0.99","96","24.0","2350"
"201QC370","코스피200 C 202012 370.0","0.70","0.10","0.68","0.70","0.64","13.80","0.70","166","29.0","3079"
"201QC380","코스피200 C 202012 380.0","0.50","0.02","0.46","0.51","0.46","14.10","0.50","42","5.0","1360"
"201QC390","코스피200 C 202012 390.0","0.36","0.04","0.35","0.36","0.35","14.20","0.36","9","1.0","4451"
"201QC400","코스피200 C 202012 400.0","0.27","0.04","0.25","0.28","0.25","14.40","0.27","542","37.0","8894"
"201RC200","코스피200 C 202112 200.0","68.25","3.60","68.45","68.45","68.05","12.00","68.25","132","2255.0","218"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","60.65","0","0.0","72"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","52.70","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","45.45","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","38.70","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","32.50","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.70","27.30","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.70","22.50","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0","18.35","4.25","18.35","18.35","18.35","14.10","18.35","1","5.0","888"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","15.00","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.70","11.95","0","0.0","19"
"201RC310","코스피200 C 202112 310.0","9.71","3.38","9.49","9.71","9.49","13.90","9.71","3","7.0","1240"
"201RC320","코스피200 C 202112 320.0","7.91","0.51","7.65","7.96","7.65","14.10","7.91","32","62.0","1266"
"201RC330","코스피200 C 202112 330.0","6.24","0.19","6.18","6.24","6.18","14.10","6.24","5","8.0","128"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","4.58","0","0.0","43"
"201RC350","코스피200 C 202112 350.0","4.00","0.36","3.94","4.06","3.77","14.20","4.00","125","121.0","1871"
"301P6200","코스피200 P 201906 200.0",,,,,,"17.90","0.01","0","0.0","114543"
"301P6202","코스피200 P 201906 202.5",,,,,,"17.90","0.01","0","0.0","44142"
"301P6205","코스피200 P 201906 205.0",,,,,,"17.90","0.01","0","0.0","37525"
"301P6207","코스피200 P 201906 207.5",,,,,,"17.90","0.01","0","0.0","13040"
"301P6210","코스피200 P 201906 210.0",,,,,,"17.90","0.01","0","0.0","36245"
"301P6212","코스피200 P 201906 212.5",,,,,,"17.90","0.01","0","0.0","21877"
"301P6215","코스피200 P 201906 215.0",,,,,,"17.90","0.01","0","0.0","27811"
"301P6217","코스피200 P 201906 217.5",,,,,,"17.90","0.01","0","0.0","31133"
"301P6220","코스피200 P 201906 220.0",,,,,,"17.90","0.01","0","0.0","52366"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","2","0.0","68899"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","14","0.0","88672"
"301P6227","코스피200 P 201906 227.5",,,,,,"17.90","0.01","0","0.0","62730"
"301P6230","코스피200 P 201906 230.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","272","1.0","61790"
"301P6232","코스피200 P 201906 232.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","14","0.0","46937"
"301P6235","코스피200 P 201906 235.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","12","0.0","44500"
"301P6237","코스피200 P 201906 237.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","26","0.0","30332"
"301P6240","코스피200 P 201906 240.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","896","2.0","44507"
"301P6242","코스피200 P 201906 242.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","248","1.0","40375"
"301P6245","코스피200 P 201906 245.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","10075","25.0","50289"
"301P6247","코스피200 P 201906 247.5","0.01","-0.01","0.01","0.02","0.01","34.10","0.01","38878","98.0","57730"
"301P6250","코스피200 P 201906 250.0","0.01","-0.02","0.01","0.02","0.01","30.70","0.01","20904","70.0","62225"
"301P6252","코스피200 P 201906 252.5","0.01","-0.03","0.02","0.03","0.01","27.40","0.01","42812","227.0","58984"
"301P6255","코스피200 P 201906 255.0","0.02","-0.05","0.03","0.04","0.02","26.20","0.02","135272","1070.0","67723"
"301P6257","코스피200 P 201906 257.5","0.03","-0.12","0.06","0.08","0.03","23.90","0.03","106636","1393.0","55720"
"301P6260","코스피200 P 201906 260.0","0.05","-0.24","0.11","0.16","0.04","21.80","0.05","229935","5149.0","57368"
"301P6262","코스피200 P 201906 262.5","0.09","-0.47","0.26","0.35","0.08","19.80","0.09","284854","13477.0","44498"
"301P6265","코스피200 P 201906 265.0","0.20","-0.90","0.57","0.74","0.18","18.50","0.20","325084","32823.0","47622"
"301P6267","코스피200 P 201906 267.5","0.47","-1.54","1.14","1.49","0.42","17.60","0.47","277557","57094.0","34163"
"301P6270","코스피200 P 201906 270.0","1.07","-2.35","2.15","2.77","0.95","17.40","1.07","194890","77581.0","51197"
"301P6272","코스피200 P 201906 272.5","2.19","-3.13","3.69","4.59","1.97","17.80","2.19","53401","35237.0","16724"
"301P6275","코스피200 P 201906 275.0","3.94","-3.33","5.63","6.75","3.57","19.50","3.94","4433","4851.0","20964"
"301P6277","코스피200 P 201906 277.5","6.08","-3.48","7.55","9.00","5.70","22.00","6.08","272","468.0","5910"
"301P6280","코스피200 P 201906 280.0","8.34","-4.06","9.90","11.15","7.92","22.00","8.34","141","325.0","16566"
"301P6282","코스피200 P 201906 282.5","11.00","-3.85","12.30","13.15","11.00","28.00","11.00","10","30.0","2207"
"301P6285","코스피200 P 201906 285.0","13.85","-3.20","14.50","16.50","12.85","32.00","13.85","59","212.0","4143"
"301P6287","코스피200 P 201906 287.5","15.90","-4.10","17.65","18.15","15.50","40.00","15.90","21","87.0","1486"
"301P6290","코스피200 P 201906 290.0","18.35","-3.70","19.90","21.30","18.25","44.00","18.35","38","189.0","5856"
"301P6292","코스피200 P 201906 292.5","20.95","-3.65","23.45","23.45","20.95","32.00","20.95","7","40.0","96"
"301P6295","코스피200 P 201906 295.0","23.70","-3.85","24.00","24.00","23.70","32.00","23.70","6","36.0","1785"
"301P6297","코스피200 P 201906 297.5","25.90","-3.25","25.50","26.00","25.50","48.00","25.90","3","19.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.90","27.85","0","0.0","9029"
"301P6302","코스피200 P 201906 302.5","32.00","-2.15","32.00","32.00","32.00","3.00","32.00","1","8.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.90","32.85","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.90","35.35","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.90","37.85","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.90","40.35","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.90","42.85","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.90","45.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.90","47.85","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.90","50.35","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.90","52.85","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.90","55.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.90","57.85","0","0.0","1151"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.90","60.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.90","62.85","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.90","65.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.90","67.85","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.90","70.35","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.90","72.85","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.90","75.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.90","77.85","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.90","80.35","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.90","82.85","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.90","85.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.90","87.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.90","90.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.90","92.85","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.90","95.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.90","97.85","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.90","100.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.90","102.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.90","105.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.90","107.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.90","110.35","0","0.0","2"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.90","112.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.90","115.35","0","0.0","3"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.90","117.85","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.90","120.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.90","122.85","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.90","125.35","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","128.25","-3.75","130.00","130.65","127.80","64.00","128.25","349","11313.0","644"
"301P7222","코스피200 P 201907 222.5","0.03","-0.02","0.03","0.04","0.02","26.40","0.03","1799","15.0","15904"
"301P7225","코스피200 P 201907 225.0","0.03","-0.03","0.04","0.05","0.03","25.10","0.03","2171","25.0","13989"
"301P7227","코스피200 P 201907 227.5","0.04","-0.03","0.06","0.06","0.04","24.70","0.04","2743","32.0","5969"
"301P7230","코스피200 P 201907 230.0","0.05","-0.05","0.08","0.08","0.05","23.80","0.05","2114","32.0","5511"
"301P7232","코스피200 P 201907 232.5","0.05","-0.08","0.10","0.10","0.05","22.40","0.05","958","19.0","6721"
"301P7235","코스피200 P 201907 235.0","0.07","-0.08","0.12","0.12","0.07","22.00","0.07","6228","142.0","9190"
"301P7237","코스피200 P 201907 237.5","0.10","-0.09","0.16","0.16","0.09","21.60","0.10","5022","146.0","5390"
"301P7240","코스피200 P 201907 240.0","0.12","-0.15","0.21","0.21","0.11","20.60","0.12","6049","228.0","12036"
"301P7242","코스피200 P 201907 242.5","0.15","-0.18","0.25","0.26","0.15","19.90","0.15","3267","156.0","6756"
"301P7245","코스피200 P 201907 245.0","0.20","-0.23","0.33","0.34","0.19","19.30","0.20","5202","325.0","10754"
"301P7247","코스피200 P 201907 247.5","0.25","-0.31","0.44","0.46","0.25","18.40","0.25","7913","660.0","7393"
"301P7250","코스피200 P 201907 250.0","0.33","-0.43","0.60","0.61","0.33","17.90","0.33","7754","873.0","9977"
"301P7252","코스피200 P 201907 252.5","0.44","-0.55","0.77","0.81","0.44","17.10","0.44","7327","1098.0","6422"
"301P7255","코스피200 P 201907 255.0","0.61","-0.70","1.01","1.09","0.61","16.80","0.61","8261","1667.0","9930"
"301P7257","코스피200 P 201907 257.5","0.83","-0.92","1.41","1.48","0.83","16.20","0.83","7864","2175.0","4744"
"301P7260","코스피200 P 201907 260.0","1.15","-1.16","1.79","1.97","1.13","15.80","1.15","8685","3197.0","10427"
"301P7262","코스피200 P 201907 262.5","1.58","-1.43","2.26","2.60","1.54","15.50","1.58","4739","2256.0","3850"
"301P7265","코스피200 P 201907 265.0","2.16","-1.64","3.00","3.40","2.09","15.10","2.16","5137","3309.0","5150"
"301P7267","코스피200 P 201907 267.5","2.90","-1.95","3.85","4.40","2.80","14.80","2.90","1540","1333.0","2456"
"301P7270","코스피200 P 201907 270.0","3.85","-2.49","4.79","5.65","3.70","14.60","3.85","888","965.0","3179"
"301P7272","코스피200 P 201907 272.5","5.03","-3.42","6.33","7.04","4.88","14.50","5.03","291","411.0","422"
"301P7275","코스피200 P 201907 275.0","6.42","-3.68","7.80","8.60","6.30","14.30","6.42","159","285.0","1453"
"301P7277","코스피200 P 201907 277.5","8.08","-3.07","9.04","9.05","7.85","14.30","8.08","36","75.0","108"
"301P7280","코스피200 P 201907 280.0","9.90","-4.30","12.00","12.50","9.90","14.50","9.90","58","160.0","171"
"301P7282","코스피200 P 201907 282.5","11.85","-2.45","13.70","14.70","11.85","14.00","11.85","56","186.0","117"
"301P7285","코스피200 P 201907 285.0","14.75","-4.00","16.45","16.45","14.00","16.00","14.75","23","86.0","1369"
"301P7287","코스피200 P 201907 287.5","16.95","-4.10","17.00","17.00","16.95","16.00","16.95","2","8.0","23"
"301P7290","코스피200 P 201907 290.0","18.90","-4.85","21.00","21.85","18.90","16.00","18.90","18","94.0","1586"
"301P7292","코스피200 P 201907 292.5","23.80","-1.30","24.00","24.00","23.80","18.00","23.80","4","24.0","17"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.90","23.60","0","0.0","15"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.90","26.00","0","0.0","0"
