종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4280","코스피200 C 202204 280.0",,,,,,"22.00","80.50","0","0.0","0"
"201S4282","코스피200 C 202204 282.5",,,,,,"22.00","78.00","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"22.00","75.50","0","0.0","0"
"201S4287","코스피200 C 202204 287.5",,,,,,"22.00","73.05","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"22.00","70.55","0","0.0","0"
"201S4292","코스피200 C 202204 292.5",,,,,,"22.00","68.10","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"22.00","65.60","0","0.0","0"
"201S4297","코스피200 C 202204 297.5",,,,,,"22.00","63.15","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"22.00","60.70","0","0.0","0"
"201S4302","코스피200 C 202204 302.5",,,,,,"22.00","58.25","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"22.00","55.85","0","0.0","0"
"201S4307","코스피200 C 202204 307.5",,,,,,"22.00","53.45","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"22.00","51.05","0","0.0","0"
"201S4312","코스피200 C 202204 312.5",,,,,,"22.00","48.65","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"22.00","46.35","0","0.0","0"
"201S4317","코스피200 C 202204 317.5",,,,,,"22.00","44.05","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"22.00","41.75","0","0.0","8"
"201S4322","코스피200 C 202204 322.5",,,,,,"22.00","39.50","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"22.00","37.35","0","0.0","0"
"201S4327","코스피200 C 202204 327.5",,,,,,"22.00","35.15","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"22.00","33.00","0","0.0","0"
"201S4332","코스피200 C 202204 332.5",,,,,,"22.00","31.00","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"22.00","29.05","0","0.0","0"
"201S4337","코스피200 C 202204 337.5",,,,,,"22.00","27.05","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"22.00","25.20","0","0.0","8"
"201S4342","코스피200 C 202204 342.5",,,,,,"22.00","23.45","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"22.00","21.70","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"22.00","20.00","0","0.0","0"
"201S4350","코스피200 C 202204 350.0","17.70","-2.40","20.00","20.10","17.50","22.00","17.70","7","33.0","822"
"201S4352","코스피200 C 202204 352.5",,,,,,"21.75","16.85","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"21.50","15.20","0","0.0","201"
"201S4357","코스피200 C 202204 357.5",,,,,,"21.25","13.80","0","0.0","0"
"201S4360","코스피200 C 202204 360.0","12.50","-0.90","12.30","12.50","11.70","21.00","12.50","24","72.0","345"
"201S4362","코스피200 C 202204 362.5","10.90","-1.05","11.35","12.25","10.60","20.50","10.90","29","80.0","37"
"201S4365","코스피200 C 202204 365.0","9.84","-0.81","10.85","11.00","9.11","20.50","9.84","192","486.0","513"
"201S4367","코스피200 C 202204 367.5","8.30","-1.01","8.84","9.54","7.95","19.90","8.30","83","182.0","85"
"201S4370","코스피200 C 202204 370.0","7.37","-0.90","7.85","8.36","6.92","19.50","7.37","97","179.0","2057"
"201S4372","코스피200 C 202204 372.5","6.40","-0.72","6.67","7.24","6.18","19.40","6.40","44","71.0","55"
"201S4375","코스피200 C 202204 375.0","5.49","-0.75","5.72","6.40","5.06","19.00","5.49","129","184.0","2044"
"201S4377","코스피200 C 202204 377.5","4.50","-0.86","5.22","5.43","4.25","18.80","4.50","48","58.0","137"
"201S4380","코스피200 C 202204 380.0","3.89","-0.68","4.65","4.65","3.59","18.50","3.89","159","159.0","5086"
"201S4382","코스피200 C 202204 382.5","3.19","-0.61","3.86","3.86","2.99","18.00","3.19","200","163.0","229"
"201S4385","코스피200 C 202204 385.0","2.68","-0.47","3.20","3.26","2.44","17.90","2.68","253","178.0","1774"
"201S4387","코스피200 C 202204 387.5","2.12","-0.51","2.55","2.70","1.97","17.60","2.12","416","243.0","577"
"201S4390","코스피200 C 202204 390.0","1.74","-0.41","2.10","2.20","1.59","17.40","1.74","956","446.0","3774"
"201S4392","코스피200 C 202204 392.5","1.41","-0.30","1.70","1.77","1.29","17.30","1.41","350","133.0","457"
"201S4395","코스피200 C 202204 395.0","1.11","-0.26","1.37","1.44","1.03","17.10","1.11","715","215.0","2564"
"201S4397","코스피200 C 202204 397.5","0.88","-0.20","1.11","1.12","0.80","16.90","0.88","439","101.0","543"
"201S4400","코스피200 C 202204 400.0","0.67","-0.20","0.87","0.90","0.63","16.80","0.67","898","170.0","5457"
"201S4402","코스피200 C 202204 402.5","0.54","-0.14","0.66","0.69","0.50","16.70","0.54","562","75.0","969"
"201S4405","코스피200 C 202204 405.0","0.43","-0.11","0.53","0.56","0.40","16.70","0.43","686","80.0","1931"
"201S4407","코스피200 C 202204 407.5","0.34","-0.08","0.40","0.43","0.31","16.80","0.34","352","31.0","445"
"201S4410","코스피200 C 202204 410.0","0.27","-0.06","0.31","0.34","0.25","16.70","0.27","587","41.0","2552"
"201S4412","코스피200 C 202204 412.5","0.20","-0.05","0.24","0.27","0.20","16.50","0.20","231","13.0","360"
"201S4415","코스피200 C 202204 415.0","0.17","-0.03","0.20","0.21","0.16","16.80","0.17","671","28.0","843"
"201S4417","코스피200 C 202204 417.5","0.14","-0.02","0.16","0.17","0.13","17.10","0.14","127","5.0","835"
"201S4420","코스피200 C 202204 420.0","0.12","-0.02","0.13","0.14","0.11","17.10","0.12","82","3.0","2538"
"201S4422","코스피200 C 202204 422.5","0.10","-0.01","0.11","0.12","0.09","17.40","0.10","38","1.0","98"
"201S4425","코스피200 C 202204 425.0","0.08","-0.01","0.09","0.10","0.08","17.60","0.08","57","1.0","519"
"201S4427","코스피200 C 202204 427.5","0.07","-0.01","0.07","0.08","0.07","17.70","0.07","127","2.0","256"
"201S4430","코스피200 C 202204 430.0","0.06","-0.01","0.07","0.07","0.06","17.90","0.06","65","1.0","1883"
"201S4432","코스피200 C 202204 432.5","0.05","-0.02","0.06","0.06","0.05","17.60","0.05","68","1.0","181"
"201S4435","코스피200 C 202204 435.0","0.05","-0.01","0.05","0.06","0.05","18.80","0.05","15","0.0","424"
"201S4437","코스피200 C 202204 437.5","0.04","-0.01","0.04","0.04","0.04","17.80","0.04","1","0.0","121"
"201S4440","코스피200 C 202204 440.0","0.03","-0.01","0.04","0.04","0.03","18.90","0.03","3","0.0","340"
"201S4442","코스피200 C 202204 442.5","0.04","0.01","0.04","0.04","0.03","19.80","0.04","3","0.0","78"
"201S4445","코스피200 C 202204 445.0","0.04","0.01","0.04","0.04","0.04","19.20","0.04","50","1.0","245"
"201S4447","코스피200 C 202204 447.5",,,,,,"19.80","0.03","0","0.0","72"
"201S4450","코스피200 C 202204 450.0","0.03","0.00","0.03","0.03","0.03","20.40","0.03","40","0.0","351"
"201S4452","코스피200 C 202204 452.5","0.03","0.01","0.03","0.03","0.03","20.10","0.03","6","0.0","28"
"201S4455","코스피200 C 202204 455.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","20","0.0","99"
"201S4457","코스피200 C 202204 457.5",,,,,,"20.78","0.02","0","0.0","187"
"201S4460","코스피200 C 202204 460.0",,,,,,"20.96","0.02","0","0.0","182"
"201S4462","코스피200 C 202204 462.5",,,,,,"21.15","0.01","0","0.0","5"
"201S4465","코스피200 C 202204 465.0",,,,,,"21.33","0.01","0","0.0","247"
"201S4467","코스피200 C 202204 467.5",,,,,,"21.51","0.01","0","0.0","13"
"201S4470","코스피200 C 202204 470.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","4","0.0","183"
"201S4472","코스피200 C 202204 472.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","25"
"201S4475","코스피200 C 202204 475.0",,,,,,"22.00","0.01","0","0.0","106"
"201S4477","코스피200 C 202204 477.5",,,,,,"22.30","0.01","0","0.0","8"
"201S4480","코스피200 C 202204 480.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","20"
"201S4482","코스피200 C 202204 482.5",,,,,,"22.97","0.01","0","0.0","5"
"201S4485","코스피200 C 202204 485.0",,,,,,"23.34","0.01","0","0.0","7"
"201S4487","코스피200 C 202204 487.5",,,,,,"23.71","0.01","0","0.0","14"
"201S4490","코스피200 C 202204 490.0",,,,,,"24.09","0.01","0","0.0","17"
"201S4492","코스피200 C 202204 492.5",,,,,,"24.46","0.01","0","0.0","5"
"201S4495","코스피200 C 202204 495.0",,,,,,"24.83","0.01","0","0.0","4"
"201S4497","코스피200 C 202204 497.5",,,,,,"25.20","0.01","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"25.58","0.01","0","0.0","373"
"201S4502","코스피200 C 202204 502.5",,,,,,"25.95","0.01","0","0.0","8"
"201S4505","코스피200 C 202204 505.0",,,,,,"26.32","0.01","0","0.0","12"
"201S4507","코스피200 C 202204 507.5","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1","0.0","2"
"201S4510","코스피200 C 202204 510.0",,,,,,"27.06","0.01","0","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"27.43","0.01","0","0.0","4"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","22"
"201S4517","코스피200 C 202204 517.5",,,,,,"28.45","0.01","0","0.0","4"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","4","0.0","208"
"201S5230","코스피200 C 202205 230.0",,,,,,"17.40","130.65","0","0.0","0"
"201S5232","코스피200 C 202205 232.5",,,,,,"17.40","128.15","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"17.40","125.65","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"17.40","123.15","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"17.40","120.65","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"17.40","118.15","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"17.40","115.70","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"17.40","113.20","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"17.40","110.70","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"17.40","108.20","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"17.40","105.70","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"17.40","103.20","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"17.40","100.75","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"17.40","98.25","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"17.40","95.75","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"17.40","93.25","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"17.40","90.75","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"17.40","88.30","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"17.40","85.80","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"17.40","83.30","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"17.40","80.80","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"17.40","78.35","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"17.40","75.85","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"17.40","73.35","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"17.40","70.90","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"17.40","68.40","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"17.40","65.95","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"17.40","63.45","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"17.40","61.00","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"17.40","58.55","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"17.40","56.15","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"17.40","53.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"17.40","51.30","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"17.40","48.90","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"17.40","46.55","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"17.40","44.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"17.40","41.95","0","0.0","4"
"201S5322","코스피200 C 202205 322.5",,,,,,"17.40","39.65","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"17.40","37.45","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"17.40","35.25","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"17.40","33.10","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"17.40","31.05","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"17.40","29.05","0","0.0","0"
"201S5337","코스피200 C 202205 337.5",,,,,,"17.40","27.05","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"17.40","25.15","0","0.0","0"
"201S5342","코스피200 C 202205 342.5",,,,,,"17.40","23.35","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"17.40","21.55","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"17.40","19.85","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"17.40","18.30","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"17.40","16.80","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"17.40","15.25","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"17.40","13.95","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"17.40","12.70","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"17.40","11.45","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"17.40","10.30","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"17.40","9.35","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"17.40","8.38","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"17.40","7.42","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"17.40","6.65","0","0.0","4"
"201S5377","코스피200 C 202205 377.5",,,,,,"17.40","5.94","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"17.40","5.24","500","669.0","503"
"201S5382","코스피200 C 202205 382.5",,,,,,"17.40","4.56","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"17.40","4.07","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"17.40","3.58","0","0.0","1"
"201S5390","코스피200 C 202205 390.0","2.92","-0.58","3.20","3.20","2.92","17.40","2.92","3","2.0","9"
"201S5392","코스피200 C 202205 392.5",,,,,,"17.25","2.61","0","0.0","6"
"201S5395","코스피200 C 202205 395.0","2.10","-0.40","2.12","2.12","2.10","17.10","2.10","2","1.0","15"
"201S5397","코스피200 C 202205 397.5","1.74","-0.45","1.74","1.74","1.74","17.10","1.74","1","0.0","5"
"201S5400","코스피200 C 202205 400.0","1.54","-0.26","1.70","1.71","1.50","16.80","1.54","10","4.0","530"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.80","1.32","0","0.0","5"
