종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB242","코스피200 P 201611 242.5","0.58","0.38","0.39","0.65","0.34","23.00","0.58","89509","22440.0","24462"
"301LB245","코스피200 P 201611 245.0","0.83","0.55","0.57","0.95","0.52","21.00","0.83","108788","40879.0","32229"
"301LB247","코스피200 P 201611 247.5","1.23","0.77","0.88","1.38","0.80","20.00","1.23","121368","67715.0","30120"
"301LB250","코스피200 P 201611 250.0","1.83","1.06","1.30","2.01","1.23","19.00","1.83","109203","88813.0","28655"
"301LB252","코스피200 P 201611 252.5","2.64","1.42","1.99","2.88","1.88","17.00","2.64","83279","98832.0","18664"
"301LB255","코스피200 P 201611 255.0","3.81","1.89","2.97","4.10","2.80","16.00","3.81","25050","42276.0","16733"
"301LB257","코스피200 P 201611 257.5","5.39","2.39","4.33","5.71","4.12","15.00","5.39","5518","13020.0","11180"
"301LB260","코스피200 P 201611 260.0","7.42","2.94","6.07","7.70","5.86","15.00","7.42","768","2534.0","7488"
"301LB262","코스피200 P 201611 262.5","9.81","3.31","8.08","10.00","8.00","16.00","9.81","141","636.0","1073"
"301LB265","코스피200 P 201611 265.0","12.00","3.14","10.60","12.15","10.55","3.00","12.00","45","254.0","232"
"301LB267","코스피200 P 201611 267.5","14.55","2.80","13.20","14.55","13.20","16.00","14.55","9","63.0","68"
"301LB270","코스피200 P 201611 270.0","17.00","1.90","17.00","17.00","17.00","3.00","17.00","1","9.0","317"
"301LB272","코스피200 P 201611 272.5","19.30","2.70","19.30","19.30","19.30","3.00","19.30","2","18.0","44"
"301LB275","코스피200 P 201611 275.0",,,,,,"19.00","22.10","0","0.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"19.00","24.60","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"19.00","27.10","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"19.00","29.60","0","0.0","6"
"301LB285","코스피200 P 201611 285.0",,,,,,"19.00","32.10","0","0.0","6"
"301LB287","코스피200 P 201611 287.5",,,,,,"19.00","34.60","0","0.0","2"
"301LB290","코스피200 P 201611 290.0",,,,,,"19.00","37.10","0","0.0","1296"
"301LC190","코스피200 P 201612 190.0","0.05","0.02","0.04","0.06","0.03","36.00","0.05","2300","57.0","33746"
"301LC192","코스피200 P 201612 192.5","0.07","0.03","0.05","0.07","0.04","36.00","0.07","860","25.0","3112"
"301LC195","코스피200 P 201612 195.0","0.08","0.05","0.06","0.08","0.05","35.00","0.08","515","18.0","2119"
"301LC197","코스피200 P 201612 197.5","0.09","0.04","0.06","0.09","0.06","34.00","0.09","2168","87.0","1721"
"301LC200","코스피200 P 201612 200.0","0.10","0.04","0.08","0.11","0.07","33.00","0.10","736","35.0","9231"
"301LC202","코스피200 P 201612 202.5","0.12","0.05","0.09","0.13","0.09","32.00","0.12","743","42.0","2001"
"301LC205","코스피200 P 201612 205.0","0.14","0.07","0.10","0.15","0.10","31.00","0.14","517","30.0","2040"
"301LC207","코스피200 P 201612 207.5","0.17","0.08","0.12","0.17","0.11","30.00","0.17","898","67.0","1222"
"301LC210","코스피200 P 201612 210.0","0.19","0.09","0.14","0.20","0.13","29.00","0.19","1733","142.0","15521"
"301LC212","코스피200 P 201612 212.5","0.22","0.10","0.16","0.23","0.15","28.00","0.22","1094","102.0","1806"
"301LC215","코스피200 P 201612 215.0","0.25","0.12","0.17","0.27","0.17","27.00","0.25","1137","123.0","5404"
"301LC217","코스피200 P 201612 217.5","0.29","0.14","0.18","0.32","0.18","26.00","0.29","1571","210.0","2064"
"301LC220","코스피200 P 201612 220.0","0.35","0.18","0.25","0.38","0.23","25.00","0.35","1285","201.0","15332"
"301LC222","코스피200 P 201612 222.5","0.42","0.20","0.30","0.44","0.28","25.00","0.42","1414","275.0","3770"
"301LC225","코스피200 P 201612 225.0","0.50","0.26","0.30","0.53","0.30","24.00","0.50","1582","352.0","9700"
"301LC227","코스피200 P 201612 227.5","0.59","0.29","0.40","0.63","0.40","23.00","0.59","1361","361.0","2563"
"301LC230","코스피200 P 201612 230.0","0.70","0.35","0.46","0.76","0.46","22.00","0.70","3578","1113.0","18489"
"301LC232","코스피200 P 201612 232.5","0.85","0.42","0.62","0.92","0.58","21.00","0.85","1914","730.0","2575"
"301LC235","코스피200 P 201612 235.0","1.03","0.51","0.70","1.11","0.70","20.00","1.03","3023","1362.0","6735"
"301LC237","코스피200 P 201612 237.5","1.25","0.59","0.94","1.34","0.89","19.00","1.25","2630","1479.0","4325"
"301LC240","코스피200 P 201612 240.0","1.54","0.72","1.07","1.63","1.07","18.00","1.54","2577","1754.0","10843"
"301LC242","코스피200 P 201612 242.5","1.85","0.86","1.36","2.00","1.36","18.00","1.85","2254","1913.0","4590"
"301LC245","코스피200 P 201612 245.0","2.32","1.01","1.91","2.47","1.74","17.00","2.32","2729","2956.0","6457"
"301LC247","코스피200 P 201612 247.5","2.91","1.22","2.30","3.06","2.21","16.00","2.91","2048","2589.0","4241"
"301LC250","코스피200 P 201612 250.0","3.58","1.41","3.00","3.73","2.80","15.00","3.58","2885","4696.0","10923"
"301LC252","코스피200 P 201612 252.5","4.62","1.82","3.49","4.66","3.49","15.00","4.62","366","774.0","1688"
"301LC255","코스피200 P 201612 255.0","5.62","2.01","4.90","5.67","4.55","14.00","5.62","2002","5406.0","2704"
"301LC257","코스피200 P 201612 257.5","6.94","2.24","6.00","7.00","5.70","14.00","6.94","295","982.0","502"
"301LC260","코스피200 P 201612 260.0","8.67","2.38","7.30","8.67","7.30","14.00","8.67","114","471.0","2748"
"301LC262","코스피200 P 201612 262.5","10.50","2.90","9.20","10.50","8.80","13.00","10.50","76","361.0","211"
"301LC265","코스피200 P 201612 265.0","12.30","2.30","12.35","12.35","12.30","12.00","12.30","6","37.0","51"
"301LC267","코스피200 P 201612 267.5","14.50","2.75","14.10","14.50","14.10","10.00","14.50","4","29.0","99"
"301LC270","코스피200 P 201612 270.0","16.30","2.40","16.30","16.30","16.30","8.00","16.30","1","8.0","242"
"301LC272","코스피200 P 201612 272.5",,,,,,"19.00","20.10","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"19.00","22.40","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"19.00","24.70","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"19.00","27.10","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"19.00","29.50","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"19.00","31.90","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"19.00","34.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","36.50","2.85","36.50","36.50","36.50","16.00","36.50","1","18.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"19.00","39.30","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"19.00","41.80","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"19.00","44.30","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","46.30","2.90","46.30","46.30","46.30","16.00","46.30","1","23.0","329"
"301M1217","코스피200 P 201701 217.5","0.78","0.32","0.56","0.81","0.56","21.00","0.78","305","102.0","3425"
"301M1220","코스피200 P 201701 220.0","0.91","0.35","0.65","0.91","0.65","21.00","0.91","116","46.0","986"
"301M1222","코스피200 P 201701 222.5","1.03","0.36","0.82","1.03","0.80","20.00","1.03","73","32.0","636"
"301M1225","코스피200 P 201701 225.0","1.23","0.48","0.94","1.26","0.94","19.00","1.23","297","161.0","1243"
"301M1227","코스피200 P 201701 227.5","1.43","0.54","1.10","1.45","1.10","19.00","1.43","50","32.0","247"
"301M1230","코스피200 P 201701 230.0","1.70","0.66","1.20","1.75","1.20","18.00","1.70","288","229.0","3220"
"301M1232","코스피200 P 201701 232.5","1.92","0.57","1.92","1.92","1.92","17.00","1.92","1","1.0","153"
"301M1235","코스피200 P 201701 235.0","2.32","0.80","1.95","2.43","1.88","17.00","2.32","175","179.0","692"
"301M1237","코스피200 P 201701 237.5","2.74","0.77","2.68","2.75","2.16","16.00","2.74","17","21.0","76"
"301M1240","코스피200 P 201701 240.0","3.24","1.06","2.50","3.30","2.50","16.00","3.24","881","1436.0","2053"
"301M1242","코스피200 P 201701 242.5","3.97","1.27","2.80","3.97","2.80","16.00","3.97","8","14.0","169"
"301M1245","코스피200 P 201701 245.0","4.55","1.40","4.54","4.65","4.50","15.00","4.55","8","18.0","194"
"301M1247","코스피200 P 201701 247.5","5.36","1.37","4.63","5.55","4.63","14.00","5.36","23","61.0","44"
"301M1250","코스피200 P 201701 250.0","6.65","1.15","5.50","6.65","5.50","14.00","6.65","108","343.0","1830"
"301M1252","코스피200 P 201701 252.5","7.62","2.06","7.49","7.82","7.45","13.00","7.62","40","153.0","140"
"301M1255","코스피200 P 201701 255.0","7.96","0.99","7.96","7.96","7.96","13.00","7.96","1","4.0","598"
"301M1257","코스피200 P 201701 257.5",,,,,,"19.00","12.90","0","0.0","4"
"301M1260","코스피200 P 201701 260.0","12.20","1.10","12.20","12.20","12.20","12.00","12.20","1","6.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"19.00","16.45","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"19.00","18.30","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"19.00","20.30","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"19.00","22.30","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"19.00","24.45","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"19.00","26.65","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"19.00","28.85","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"19.00","31.15","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"19.00","33.45","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"19.00","35.80","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"19.00","38.15","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"19.00","40.55","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.37","0.39","1.14","1.41","1.14","20.00","1.37","108","71.0","589"
"301M2222","코스피200 P 201702 222.5","1.60","0.51","1.30","1.64","1.30","19.00","1.60","20","15.0","129"
"301M2225","코스피200 P 201702 225.0","1.74","0.49","1.76","1.81","1.74","19.00","1.74","154","135.0","243"
"301M2227","코스피200 P 201702 227.5","2.00","0.62","1.99","2.02","1.91","18.00","2.00","21","21.0","174"
"301M2230","코스피200 P 201702 230.0","2.16","0.49","2.02","2.16","1.92","17.00","2.16","4","4.0","50"
"301M2232","코스피200 P 201702 232.5","2.20","0.76","2.20","2.20","2.20","16.00","2.20","1","1.0","18"
"301M2235","코스피200 P 201702 235.0","2.94","0.66","2.53","2.94","2.53","16.00","2.94","4","6.0","378"
"301M2237","코스피200 P 201702 237.5","3.38","0.98","3.41","3.41","3.38","16.00","3.38","5","9.0","24"
"301M2240","코스피200 P 201702 240.0","3.48","0.43","3.48","3.48","3.48","15.00","3.48","1","2.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"19.00","6.47","0","0.0","21"
"301M2245","코스피200 P 201702 245.0",,,,,,"19.00","7.45","0","0.0","11"
"301M2247","코스피200 P 201702 247.5",,,,,,"19.00","8.65","0","0.0","10"
"301M2250","코스피200 P 201702 250.0",,,,,,"19.00","9.91","0","0.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"19.00","11.15","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"19.00","12.70","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"19.00","14.25","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"19.00","15.80","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"19.00","17.60","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"19.00","19.40","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"19.00","21.20","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"19.00","23.20","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"19.00","25.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"19.00","27.25","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"19.00","29.40","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"19.00","31.60","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"19.00","33.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"19.00","36.05","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"19.00","38.40","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"19.00","40.70","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.15","0.30","0.99","1.19","0.95","21.00","1.15","210","113.0","6410"
"301M3212","코스피200 P 201703 212.5","1.32","0.30","1.11","1.32","1.09","21.00","1.32","50","29.0","281"
"301M3215","코스피200 P 201703 215.0",,,,,,"19.00","1.03","0","0.0","110"
"301M3217","코스피200 P 201703 217.5","1.64","0.46","1.45","1.64","1.45","20.00","1.64","13","10.0","249"
"301M3220","코스피200 P 201703 220.0","1.84","0.49","1.55","1.84","1.55","19.00","1.84","9","8.0","3333"
"301M3222","코스피200 P 201703 222.5","1.87","0.19","1.85","1.87","1.85","18.00","1.87","6","6.0","137"
"301M3225","코스피200 P 201703 225.0","2.36","0.60","2.36","2.36","2.31","18.00","2.36","10","12.0","3504"
"301M3227","코스피200 P 201703 227.5","2.27","0.27","2.27","2.27","2.27","17.00","2.27","1","1.0","57"
"301M3230","코스피200 P 201703 230.0","3.05","0.89","2.60","3.06","2.52","17.00","3.05","19","28.0","4830"
"301M3232","코스피200 P 201703 232.5",,,,,,"19.00","4.18","0","0.0","18"
"301M3235","코스피200 P 201703 235.0","3.71","0.74","3.30","3.71","3.30","16.00","3.71","2","4.0","690"
"301M3237","코스피200 P 201703 237.5",,,,,,"19.00","5.64","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","4.71","0.84","4.26","4.71","4.26","15.00","4.71","603","1357.0","2052"
"301M3242","코스피200 P 201703 242.5",,,,,,"19.00","7.59","0","0.0","2064"
"301M3245","코스피200 P 201703 245.0",,,,,,"19.00","8.57","0","0.0","221"
"301M3247","코스피200 P 201703 247.5",,,,,,"19.00","9.82","0","0.0","28"
"301M3250","코스피200 P 201703 250.0",,,,,,"19.00","11.10","500","2028.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"19.00","12.35","400","1518.0","400"
"301M3255","코스피200 P 201703 255.0","10.35","1.59","9.50","10.35","9.50","13.00","10.35","6","29.0","2233"
"301M3257","코스피200 P 201703 257.5",,,,,,"19.00","15.35","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"19.00","16.90","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"19.00","18.55","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"19.00","20.35","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"19.00","22.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"19.00","23.95","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"19.00","25.95","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"19.00","27.95","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"19.00","30.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"19.00","32.10","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"19.00","34.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"19.00","36.45","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"19.00","38.65","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"19.00","40.95","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","3.08","1.60","2.79","3.09","2.79","18.00","3.08","82","123.0","94"
"301M4227","코스피200 P 201704 227.5",,,,,,"19.00","3.81","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"19.00","4.53","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"19.00","5.24","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"19.00","5.96","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"19.00","6.85","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"19.00","7.83","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"19.00","8.81","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"19.00","9.84","0","0.0","1"
"301M4247","코스피200 P 201704 247.5",,,,,,"19.00","11.10","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"19.00","12.35","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"19.00","13.60","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"19.00","15.05","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"19.00","16.55","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"19.00","18.10","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"19.00","19.65","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"19.00","21.40","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"19.00","23.20","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"19.00","24.95","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"19.00","26.75","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"19.00","28.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"19.00","30.80","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"19.00","32.80","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"19.00","34.80","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"19.00","36.95","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"19.00","39.15","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"19.00","41.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.12","0.22","1.00","1.14","0.99","23.00","1.12","127","70.0","4047"
"301M6195","코스피200 P 201706 195.0","1.39","1.28","1.33","1.39","1.33","23.00","1.39","11","8.0","305"
"301M6200","코스피200 P 201706 200.0",,,,,,"19.00","0.85","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"19.00","1.24","0","0.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"19.00","1.83","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"19.00","2.48","0","0.0","526"
"301M6220","코스피200 P 201706 220.0",,,,,,"19.00","3.47","0","0.0","1379"
"301M6225","코스피200 P 201706 225.0",,,,,,"19.00","4.54","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"19.00","5.98","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"19.00","7.54","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","7.01","1.02","7.01","7.01","7.01","15.00","7.01","52","180.0","1468"
"301M6245","코스피200 P 201706 245.0",,,,,,"19.00","11.60","750","3371.0","911"
"301M6250","코스피200 P 201706 250.0","9.86","-0.13","9.86","9.86","9.86","13.00","9.86","301","2105.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"19.00","16.70","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"19.00","19.75","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"19.00","22.85","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"19.00","26.40","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"19.00","29.95","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"19.00","33.85","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"19.00","37.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"19.00","42.00","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"19.00","5.21","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"19.00","6.65","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"19.00","8.09","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"19.00","9.98","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"19.00","11.95","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"19.00","14.15","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"19.00","16.65","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"19.00","19.20","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"19.00","22.20","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"19.00","25.30","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"19.00","28.50","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"19.00","32.10","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"19.00","35.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"19.00","39.45","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"19.00","43.45","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.73","0.47","2.49","2.82","2.45","22.00","2.73","203","276.0","10088"
"301MC200","코스피200 P 201712 200.0","3.60","0.56","3.40","3.63","3.32","20.00","3.60","99","170.0","10436"
"301MC210","코스피200 P 201712 210.0","4.80","0.62","4.26","4.80","4.26","19.00","4.80","4","9.0","6517"
"301MC220","코스피200 P 201712 220.0","6.34","2.69","6.34","6.34","6.34","18.00","6.34","1","3.0","4735"
"301MC230","코스피200 P 201712 230.0","7.73","0.47","7.68","7.73","7.68","17.00","7.73","2","8.0","5846"
"301MC240","코스피200 P 201712 240.0","10.50","0.00","10.50","10.50","10.50","15.00","10.50","601","3005.0","9528"
"301MC250","코스피200 P 201712 250.0",,,,,,"19.00","18.60","200","2020.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"19.00","24.05","0","0.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"19.00","30.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"19.00","37.15","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"19.00","44.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","49.15","1.85","49.15","49.15","49.15","14.00","49.15","1","25.0","29"
"301N6210","코스피200 P 201806 210.0",,,,,,"19.00","7.34","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"19.00","10.20","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"19.00","14.00","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"19.00","18.30","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"19.00","23.25","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"19.00","28.95","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"19.00","35.05","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"19.00","42.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"19.00","49.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.88","0.65","5.70","5.95","5.65","20.00","5.88","56","163.0","3771"
"301NC200","코스피200 P 201812 200.0",,,,,,"19.00","6.66","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"19.00","9.44","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"19.00","12.55","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"19.00","16.45","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"19.00","20.85","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"19.00","25.80","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"19.00","31.35","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"19.00","37.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"19.00","43.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"19.00","51.00","0","0.0","0"
