종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E2185","코스피200 C 201002 185.0","36.75","2.80","35.20","37.75","34.95","40.00","36.75","1061","3784.0","2790"
"201E2187","코스피200 C 201002 187.5",,,,,,"20.40","34.30","0","0.0","17"
"201E2190","코스피200 C 201002 190.0","31.00","0.95","30.10","32.70","29.65","16.00","31.00","485","1493.0","1030"
"201E2192","코스피200 C 201002 192.5",,,,,,"20.40","29.40","0","0.0","58"
"201E2195","코스피200 C 201002 195.0","27.05","2.25","27.05","27.05","27.05","24.00","27.05","1","3.0","825"
"201E2197","코스피200 C 201002 197.5","24.95","2.55","24.95","24.95","24.95","34.00","24.95","2","5.0","137"
"201E2200","코스피200 C 201002 200.0","22.20","2.70","20.30","22.50","20.30","30.00","22.20","53","111.0","660"
"201E2202","코스피200 C 201002 202.5","19.70","1.30","18.35","20.50","18.35","26.00","19.70","39","77.0","425"
"201E2205","코스피200 C 201002 205.0","17.60","2.55","15.80","18.20","15.75","27.00","17.60","1134","1938.0","1344"
"201E2207","코스피200 C 201002 207.5","14.85","2.00","13.75","15.80","13.50","25.00","14.85","99","138.0","516"
"201E2210","코스피200 C 201002 210.0","13.00","2.00","11.40","13.85","11.40","23.50","13.00","478","607.0","1527"
"201E2212","코스피200 C 201002 212.5","10.95","1.95","9.80","11.60","9.45","22.50","10.95","302","327.0","1140"
"201E2215","코스피200 C 201002 215.0","9.30","1.85","8.25","9.85","7.55","23.00","9.30","2838","2497.0","4409"
"201E2217","코스피200 C 201002 217.5","7.50","1.90","6.20","8.00","5.90","21.80","7.50","4458","2990.0","5053"
"201E2220","코스피200 C 201002 220.0","5.90","1.65","4.60","6.35","4.45","21.00","5.90","73638","39822.0","67036"
"201E2222","코스피200 C 201002 222.5","4.45","1.30","3.25","4.85","3.25","20.30","4.45","23714","10140.0","19899"
"201E2225","코스피200 C 201002 225.0","3.30","0.93","2.48","3.60","2.32","19.60","3.30","34888","10272.0","25172"
"201E2227","코스피200 C 201002 227.5","2.30","0.74","1.69","2.58","1.59","18.90","2.30","54244","11668.0","25577"
"201E2230","코스피200 C 201002 230.0","1.53","0.47","1.08","1.77","0.77","18.30","1.53","88197","12767.0","54004"
"201E2232","코스피200 C 201002 232.5","1.05","0.35","0.70","1.17","0.66","18.40","1.05","75302","7157.0","40365"
"201E2235","코스피200 C 201002 235.0","0.66","0.21","0.47","0.75","0.42","17.90","0.66","79230","4726.0","53656"
"201E2237","코스피200 C 201002 237.5","0.37","0.08","0.29","0.46","0.26","17.30","0.37","56970","2071.0","41775"
"201E2240","코스피200 C 201002 240.0","0.22","0.05","0.18","0.28","0.16","17.30","0.22","116106","2521.0","76455"
"201E3185","코스피200 C 201003 185.0","37.10","2.65","35.70","37.10","35.70","16.00","37.10","8","29.0","1906"
"201E3187","코스피200 C 201003 187.5",,,,,,"20.40","34.65","0","0.0","0"
"201E3190","코스피200 C 201003 190.0",,,,,,"20.40","32.25","0","0.0","1047"
"201E3192","코스피200 C 201003 192.5",,,,,,"20.40","29.90","0","0.0","1"
"201E3195","코스피200 C 201003 195.0",,,,,,"20.40","27.55","0","0.0","117"
"201E3197","코스피200 C 201003 197.5",,,,,,"20.40","25.25","0","0.0","0"
"201E3200","코스피200 C 201003 200.0","21.80","1.20","21.50","21.80","21.50","18.00","21.80","6","13.0","248"
"201E3202","코스피200 C 201003 202.5","20.80","2.20","20.80","20.80","20.80","23.00","20.80","1","2.0","533"
"201E3205","코스피200 C 201003 205.0","18.65","2.10","18.65","18.65","18.65","22.00","18.65","1","2.0","1131"
"201E3207","코스피200 C 201003 207.5",,,,,,"20.40","16.55","0","0.0","16"
"201E3210","코스피200 C 201003 210.0","14.55","1.85","13.50","15.25","13.50","21.00","14.55","9","13.0","3518"
"201E3212","코스피200 C 201003 212.5",,,,,,"20.40","12.70","0","0.0","25"
"201E3215","코스피200 C 201003 215.0","11.20","1.85","10.00","11.20","10.00","21.30","11.20","7","7.0","4567"
"201E3217","코스피200 C 201003 217.5","9.25","1.25","8.40","9.65","8.30","21.00","9.25","13","11.0","347"
"201E3220","코스피200 C 201003 220.0","7.85","1.35","7.00","8.30","6.70","20.00","7.85","3482","2478.0","10290"
"201E3222","코스피200 C 201003 222.5","6.50","1.15","5.55","6.95","5.50","19.60","6.50","164","96.0","1343"
"201E3225","코스피200 C 201003 225.0","5.55","1.30","4.50","5.65","4.40","20.00","5.55","1368","673.0","9521"
"201E3227","코스피200 C 201003 227.5","4.30","0.90","3.55","4.55","3.50","19.30","4.30","229","90.0","2674"
"201E3230","코스피200 C 201003 230.0","3.45","0.80","2.72","3.65","2.72","19.00","3.45","4207","1341.0","17362"
"201E3232","코스피200 C 201003 232.5","2.67","0.63","2.20","2.83","2.08","18.90","2.67","1796","459.0","14232"
"201E3235","코스피200 C 201003 235.0","2.13","0.58","1.61","2.25","1.57","18.80","2.13","2184","415.0","15209"
"201E3237","코스피200 C 201003 237.5","1.58","0.44","1.21","1.70","1.13","18.60","1.58","7173","1066.0","12280"
"201E3240","코스피200 C 201003 240.0","1.26","0.36","0.96","1.31","0.87","18.80","1.26","27782","3105.0","50544"
"201E6200","코스피200 C 201006 200.0",,,,,,"20.40","26.30","0","0.0","1379"
"201E6205","코스피200 C 201006 205.0",,,,,,"20.40","22.45","0","0.0","76"
"201E6210","코스피200 C 201006 210.0","18.35","0.90","18.35","18.35","18.35","18.50","18.35","1","2.0","82"
"201E6215","코스피200 C 201006 215.0","16.30","1.75","14.65","16.30","14.60","20.00","16.30","121","177.0","1245"
"201E6220","코스피200 C 201006 220.0","12.70","1.15","11.70","13.00","11.70","19.80","12.70","54","64.0","580"
"201E6225","코스피200 C 201006 225.0","10.10","0.95","9.30","10.50","9.05","19.50","10.10","422","411.0","666"
"201E6230","코스피200 C 201006 230.0","7.90","0.80","7.15","8.05","7.00","19.10","7.90","62","46.0","920"
"201E6235","코스피200 C 201006 235.0","6.00","0.60","5.55","6.40","5.40","18.80","6.00","539","315.0","5063"
"201E6240","코스피200 C 201006 240.0","4.60","0.60","3.90","4.85","3.90","18.90","4.60","2631","1158.0","6921"
"301E1185","코스피200 P 201001 185.0","0.01","0.00","0.01","0.01","0.01","126.30",,"1401","1.0","0"
"301E1187","코스피200 P 201001 187.5","0.01","0.00","0.01","0.01","0.01","118.60",,"2029","2.0","0"
"301E1190","코스피200 P 201001 190.0","0.01","0.00","0.01","0.01","0.01","105.90",,"1201","1.0","0"
"301E1192","코스피200 P 201001 192.5","0.01","0.00","0.01","0.01","0.01","101.70",,"1174","1.0","0"
"301E1195","코스피200 P 201001 195.0","0.01","0.00","0.01","0.01","0.01","91.30",,"1193","1.0","0"
"301E1197","코스피200 P 201001 197.5","0.01","0.00","0.01","0.01","0.01","84.70",,"1122","1.0","0"
"301E1200","코스피200 P 201001 200.0","0.01","0.00","0.01","0.01","0.01","71.10",,"1211","1.0","0"
"301E1202","코스피200 P 201001 202.5","0.01","0.00","0.01","0.01","0.01","62.80",,"1033","1.0","0"
"301E1205","코스피200 P 201001 205.0","0.01","0.00","0.01","0.01","0.01","55.40",,"982","1.0","0"
"301E1207","코스피200 P 201001 207.5","0.01","-0.01","0.01","0.01","0.01","46.90",,"2617","3.0","0"
"301E1210","코스피200 P 201001 210.0","0.01","-0.01","0.01","0.01","0.01","37.90",,"8095","8.0","0"
"301E1212","코스피200 P 201001 212.5","0.01","-0.04","0.01","0.01","0.01","29.40",,"98277","98.0","0"
"301E1215","코스피200 P 201001 215.0","0.01","-0.14","0.03","0.05","0.01","20.70",,"1321255","2375.0","0"
"301E1217","코스피200 P 201001 217.5","0.05","-0.51","0.20","0.30","0.01","16.30",,"4165302","40781.0","0"
"301E1220","코스피200 P 201001 220.0","0.72","-0.94","1.03","1.21","0.07","19.50",,"5626636","226335.0","0"
"301E1222","코스피200 P 201001 222.5","2.91","-0.49","2.52","3.55","0.73","35.00",,"1820922","261086.0","0"
"301E1225","코스피200 P 201001 225.0","5.45","-0.50","5.00","5.70","2.75","52.00",,"129187","48323.0","0"
"301E1227","코스피200 P 201001 227.5","7.85","-0.50","7.50","7.85","5.25","64.00",,"9144","5671.0","0"
"301E1230","코스피200 P 201001 230.0","10.15","-0.65","9.85","10.40","7.75","76.00",,"1490","1319.0","0"
"301E1232","코스피200 P 201001 232.5","13.10","-0.10","12.15","13.10","10.30","112.00",,"97","112.0","0"
"301E1235","코스피200 P 201001 235.0","15.15","-0.85","14.70","15.25","14.70","104.00",,"14","21.0","0"
"301E1237","코스피200 P 201001 237.5","15.50","-2.50","16.90","16.90","15.45","64.00",,"6","10.0","0"
"301E1240","코스피200 P 201001 240.0","19.70","-0.20","19.85","19.90","19.70","96.00",,"41","81.0","0"
"301E2185","코스피200 P 201002 185.0","0.06","-0.03","0.07","0.08","0.06","27.90","0.06","39551","274.0","72113"
"301E2187","코스피200 P 201002 187.5","0.07","-0.04","0.09","0.09","0.07","26.80","0.07","20793","175.0","20973"
"301E2190","코스피200 P 201002 190.0","0.10","-0.05","0.11","0.12","0.09","25.90","0.10","26557","282.0","28490"
"301E2192","코스피200 P 201002 192.5","0.12","-0.06","0.14","0.16","0.12","24.70","0.12","23650","318.0","20948"
"301E2195","코스피200 P 201002 195.0","0.16","-0.09","0.17","0.21","0.14","24.00","0.16","30307","538.0","38054"
"301E2197","코스피200 P 201002 197.5","0.19","-0.11","0.30","0.30","0.19","22.40","0.19","28439","649.0","25464"
"301E2200","코스피200 P 201002 200.0","0.28","-0.16","0.38","0.39","0.27","22.20","0.28","50943","1652.0","48815"
"301E2202","코스피200 P 201002 202.5","0.38","-0.20","0.41","0.54","0.38","21.10","0.38","46445","2090.0","27766"
"301E2205","코스피200 P 201002 205.0","0.60","-0.30","0.69","0.76","0.54","21.20","0.60","67645","4357.0","40245"
"301E2207","코스피200 P 201002 207.5","0.86","-0.29","1.03","1.05","0.76","20.80","0.86","53508","4717.0","31940"
"301E2210","코스피200 P 201002 210.0","1.07","-0.58","1.40","1.45","1.05","19.40","1.07","61045","7341.0","39599"
"301E2212","코스피200 P 201002 212.5","1.50","-0.66","2.10","2.10","1.45","19.10","1.50","44159","7373.0","29296"
"301E2215","코스피200 P 201002 215.0","2.09","-0.86","2.85","2.85","1.96","18.60","2.09","51415","11506.0","27106"
"301E2217","코스피200 P 201002 217.5","2.78","-1.12","3.50","3.50","2.61","17.90","2.78","30118","8984.0","16971"
"301E2220","코스피200 P 201002 220.0","3.65","-1.40","4.15","4.70","3.45","17.30","3.65","29839","11784.0","23519"
"301E2222","코스피200 P 201002 222.5","4.70","-1.75","6.00","6.00","4.45","16.40","4.70","14181","7029.0","15459"
"301E2225","코스피200 P 201002 225.0","6.00","-2.05","7.10","7.40","5.70","15.50","6.00","7927","5085.0","7194"
"301E2227","코스피200 P 201002 227.5","7.55","-2.05","9.00","9.00","7.10","14.50","7.55","1387","1105.0","5129"
"301E2230","코스피200 P 201002 230.0","9.35","-2.40","10.80","10.85","8.85","13.00","9.35","1285","1251.0","1976"
"301E2232","코스피200 P 201002 232.5","11.30","-2.65","12.90","12.90","10.80","10.00","11.30","199","227.0","635"
"301E2235","코스피200 P 201002 235.0","14.50","-1.65","15.30","15.30","12.90","19.00","14.50","1103","1540.0","1571"
"301E2237","코스피200 P 201002 237.5","16.25","-2.00","17.45","17.75","15.05","3.00","16.25","114","194.0","415"
"301E2240","코스피200 P 201002 240.0","18.00","-2.55","19.95","20.15","17.35","3.00","18.00","1655","3192.0","3115"
"301E3185","코스피200 P 201003 185.0","0.34","-0.11","0.39","0.39","0.32","26.30","0.34","14475","529.0","43641"
"301E3187","코스피200 P 201003 187.5","0.43","-0.12","0.49","0.49","0.38","26.00","0.43","2500","106.0","5350"
"301E3190","코스피200 P 201003 190.0","0.46","-0.19","0.56","0.57","0.46","24.60","0.46","2266","116.0","16893"
"301E3192","코스피200 P 201003 192.5","0.60","-0.18","0.68","0.69","0.56","24.10","0.60","2287","138.0","5710"
"301E3195","코스피200 P 201003 195.0","0.77","-0.18","0.86","0.86","0.70","23.90","0.77","5021","394.0","16233"
"301E3197","코스피200 P 201003 197.5","0.88","-0.31","1.02","1.05","0.86","22.80","0.88","4556","434.0","12501"
"301E3200","코스피200 P 201003 200.0","1.10","-0.34","1.30","1.34","1.04","22.30","1.10","8985","1052.0","21552"
"301E3202","코스피200 P 201003 202.5","1.37","-0.40","1.66","1.66","1.30","22.00","1.37","1970","284.0","8704"
"301E3205","코스피200 P 201003 205.0","1.70","-0.49","1.95","2.00","1.60","21.30","1.70","1617","289.0","6498"
"301E3207","코스피200 P 201003 207.5","2.11","-0.58","2.46","2.51","1.97","21.00","2.11","582","127.0","2977"
"301E3210","코스피200 P 201003 210.0","2.61","-0.64","3.20","3.20","2.42","20.50","2.61","3521","981.0","16856"
"301E3212","코스피200 P 201003 212.5","3.20","-0.80","3.95","3.95","2.94","20.10","3.20","745","236.0","2477"
"301E3215","코스피200 P 201003 215.0","4.10","-0.80","4.60","4.60","3.65","20.30","4.10","333","138.0","7159"
"301E3217","코스피200 P 201003 217.5","4.95","-0.85","5.40","5.40","4.50","20.00","4.95","222","111.0","623"
"301E3220","코스피200 P 201003 220.0","5.75","-1.25","6.75","6.75","5.40","19.00","5.75","2611","1649.0","4981"
"301E3222","코스피200 P 201003 222.5","6.85","-1.35","7.65","7.80","6.45","18.60","6.85","225","159.0","2143"
"301E3225","코스피200 P 201003 225.0","8.15","-1.45","8.90","9.05","7.60","18.30","8.15","96","82.0","466"
"301E3227","코스피200 P 201003 227.5","10.00","-1.45","9.60","10.00","9.60","19.30","10.00","2","2.0","99"
"301E3230","코스피200 P 201003 230.0","10.60","-1.90","12.05","12.40","10.60","18.50","10.60","25","29.0","383"
"301E3232","코스피200 P 201003 232.5",,,,,,"17.50","13.20","0","0.0","6"
"301E3235","코스피200 P 201003 235.0","14.75","-2.05","16.05","16.10","14.75","17.00","14.75","7","11.0","506"
"301E3237","코스피200 P 201003 237.5",,,,,,"17.50","17.10","0","0.0","38"
"301E3240","코스피200 P 201003 240.0","18.95","-2.00","20.00","20.10","18.35","16.00","18.95","49","97.0","1582"
"301E6200","코스피200 P 201006 200.0","3.95","-0.70","4.20","4.40","3.85","22.90","3.95","1141","476.0","10446"
"301E6205","코스피200 P 201006 205.0","5.05","-0.80","5.65","5.65","4.85","22.30","5.05","184","96.0","3945"
"301E6210","코스피200 P 201006 210.0","6.40","-0.95","6.90","6.90","6.10","21.80","6.40","544","373.0","1245"
"301E6215","코스피200 P 201006 215.0","7.65","-1.55","8.55","8.55","7.65","21.30","7.65","5","4.0","587"
"301E6220","코스피200 P 201006 220.0","10.50","-0.90","10.70","10.75","9.55","21.30","10.50","43","46.0","808"
"301E6225","코스피200 P 201006 225.0","12.50","-1.35","12.30","12.50","12.30","20.80","12.50","7","9.0","122"
"301E6230","코스피200 P 201006 230.0","15.45","-1.20","16.00","16.00","15.45","21.00","15.45","5","8.0","178"
"301E6235","코스피200 P 201006 235.0",,,,,,"17.50","18.45","0","0.0","420"
"301E6240","코스피200 P 201006 240.0","21.35","-0.80","22.75","22.75","20.95","20.50","21.35","130","289.0","612"
