종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E7195","코스피200 C 201007 195.0","19.70","1.35","19.70","20.20","19.50","28.00","19.70","16","32.0","666"
"201E7197","코스피200 C 201007 197.5",,,,,,"13.80","17.50","0","0.0","344"
"201E7200","코스피200 C 201007 200.0","15.95","2.15","14.60","16.25","14.60","24.00","15.95","376","592.0","1611"
"201E7202","코스피200 C 201007 202.5","13.75","0.95","13.65","14.00","13.45","23.00","13.75","245","333.0","1102"
"201E7205","코스피200 C 201007 205.0","11.90","0.65","10.80","12.10","10.80","21.00","11.90","220","257.0","1971"
"201E7207","코스피200 C 201007 207.5","10.10","0.65","10.15","10.30","9.15","21.00","10.10","194","194.0","4010"
"201E7210","코스피200 C 201007 210.0","8.30","0.45","7.65","8.75","7.55","20.00","8.30","1462","1197.0","5201"
"201E7212","코스피200 C 201007 212.5","6.55","0.35","5.85","7.10","5.85","19.30","6.55","2433","1613.0","9068"
"201E7215","코스피200 C 201007 215.0","5.25","0.40","4.65","5.60","4.65","19.00","5.25","7366","3896.0","18505"
"201E7217","코스피200 C 201007 217.5","4.05","0.05","3.85","4.40","3.75","18.80","4.05","3024","1237.0","11226"
"201E7220","코스피200 C 201007 220.0","2.97","-0.03","2.88","3.40","2.82","18.30","2.97","6639","2032.0","24515"
"201E7222","코스피200 C 201007 222.5","2.15","-0.12","2.05","2.50","2.05","17.90","2.15","15237","3525.0","26068"
"201E7225","코스피200 C 201007 225.0","1.56","-0.11","1.62","1.80","1.52","17.80","1.56","13685","2235.0","18477"
"201E7227","코스피200 C 201007 227.5","1.04","-0.08","1.02","1.44","1.02","17.50","1.04","14283","1651.0","19291"
"201E7230","코스피200 C 201007 230.0","0.72","-0.10","0.73","0.90","0.71","17.60","0.72","13312","1060.0","22841"
"201E7232","코스피200 C 201007 232.5","0.46","-0.11","0.46","0.62","0.46","17.30","0.46","11476","635.0","11420"
"201E7235","코스피200 C 201007 235.0","0.32","-0.07","0.31","0.43","0.31","17.60","0.32","8093","313.0","24350"
"201E7237","코스피200 C 201007 237.5","0.22","-0.07","0.25","0.30","0.22","17.80","0.22","4330","113.0","12577"
"201E7240","코스피200 C 201007 240.0","0.16","-0.05","0.18","0.21","0.15","18.30","0.16","7694","139.0","11190"
"201E7242","코스피200 C 201007 242.5","0.10","-0.03","0.12","0.14","0.10","18.20","0.10","5275","64.0","11253"
"201E7245","코스피200 C 201007 245.0","0.08","-0.04","0.10","0.11","0.08","18.90","0.08","10676","101.0","38749"
"201E8190","코스피200 C 201008 190.0",,,,,,"13.80","25.80","0","0.0","10"
"201E8192","코스피200 C 201008 192.5",,,,,,"13.80","23.60","0","0.0","0"
"201E8195","코스피200 C 201008 195.0","22.35","1.75","22.35","22.35","22.35","26.00","22.35","1","2.0","238"
"201E8197","코스피200 C 201008 197.5",,,,,,"13.80","19.55","0","0.0","55"
"201E8200","코스피200 C 201008 200.0",,,,,,"13.80","17.60","0","0.0","11"
"201E8202","코스피200 C 201008 202.5",,,,,,"13.80","15.75","0","0.0","87"
"201E8205","코스피200 C 201008 205.0",,,,,,"13.80","13.90","0","0.0","246"
"201E8207","코스피200 C 201008 207.5","12.55","1.40","12.55","12.55","12.55","23.00","12.55","1","1.0","710"
"201E8210","코스피200 C 201008 210.0","10.95","1.05","9.90","11.20","9.90","22.00","10.95","138","151.0","573"
"201E8212","코스피200 C 201008 212.5","9.40","0.95","8.85","9.50","8.85","21.50","9.40","73","68.0","186"
"201E8215","코스피200 C 201008 215.0","7.70","0.30","8.00","8.10","7.60","19.50","7.70","55","43.0","915"
"201E8217","코스피200 C 201008 217.5","6.60","0.25","6.20","6.80","6.20","20.30","6.60","41","27.0","858"
"201E8220","코스피200 C 201008 220.0","5.50","0.30","5.60","5.75","5.15","20.10","5.50","105","58.0","1155"
"201E8222","코스피200 C 201008 222.5","4.45","0.25","4.55","4.55","4.20","19.80","4.45","75","33.0","1424"
"201E8225","코스피200 C 201008 225.0","3.60","0.15","3.75","3.80","3.40","19.30","3.60","277","101.0","2426"
"201E8227","코스피200 C 201008 227.5","2.86","0.11","2.93","3.00","2.78","19.60","2.86","77","23.0","1820"
"201E8230","코스피200 C 201008 230.0","2.21","0.03","1.98","2.30","1.98","18.30","2.21","210","47.0","681"
"201E8232","코스피200 C 201008 232.5","1.65","-0.09","1.76","1.85","1.65","18.10","1.65","99","18.0","1254"
"201E8235","코스피200 C 201008 235.0","1.32","-0.05","1.40","1.44","1.30","18.10","1.32","533","74.0","6512"
"201E9190","코스피200 C 201009 190.0","27.30","2.25","25.00","27.55","25.00","23.00","27.30","188","508.0","489"
"201E9195","코스피200 C 201009 195.0","23.10","1.70","22.90","23.10","22.90","26.00","23.10","88","202.0","412"
"201E9200","코스피200 C 201009 200.0","18.65","0.40","18.30","19.70","18.30","21.50","18.65","114","220.0","2122"
"201E9205","코스피200 C 201009 205.0",,,,,,"13.80","15.40","0","0.0","1050"
"201E9210","코스피200 C 201009 210.0","12.20","0.50","12.25","12.65","12.15","20.50","12.20","63","79.0","2570"
"201E9215","코스피200 C 201009 215.0","9.35","0.25","9.50","9.55","9.30","19.90","9.35","87","83.0","6828"
"201E9220","코스피200 C 201009 220.0","6.90","0.15","6.30","7.20","6.30","19.40","6.90","167","118.0","11988"
"201E9225","코스피200 C 201009 225.0","4.90","-0.15","5.35","5.35","4.90","19.00","4.90","344","174.0","10693"
"201E9230","코스피200 C 201009 230.0","3.40","0.00","3.65","3.70","3.40","18.80","3.40","1204","425.0","12671"
"201E9235","코스피200 C 201009 235.0","2.28","-0.05","2.45","2.45","2.28","18.50","2.28","509","120.0","9902"
"201E9240","코스피200 C 201009 240.0","1.50","-0.06","1.49","1.65","1.49","18.30","1.50","155","25.0","11206"
"201E9245","코스피200 C 201009 245.0","1.00","-0.05","1.05","1.11","1.00","18.40","1.00","5228","551.0","29028"
"301E6190","코스피200 P 201006 190.0","0.18","-0.08","0.24","0.25","0.16","38.40","0.18","862283","16370.0","617159"
"301E6192","코스피200 P 201006 192.5","0.26","-0.11","0.31","0.32","0.21","37.40","0.26","324098","7929.0","138253"
"301E6195","코스피200 P 201006 195.0","0.29","-0.17","0.36","0.42","0.27","34.80","0.29","347048","10915.0","169215"
"301E6197","코스피200 P 201006 197.5","0.35","-0.26","0.54","0.55","0.34","32.10","0.35","395225","16286.0","125107"
"301E6200","코스피200 P 201006 200.0","0.47","-0.26","0.67","0.73","0.44","30.60","0.47","869565","46564.0","201276"
"301E6202","코스피200 P 201006 202.5","0.61","-0.39","1.03","1.03","0.57","28.30","0.61","841987","59778.0","99862"
"301E6205","코스피200 P 201006 205.0","0.80","-0.51","1.31","1.35","0.77","26.30","0.80","1154532","109543.0","228739"
"301E6207","코스피200 P 201006 207.5","1.15","-0.71","1.78","1.87","1.06","24.90","1.15","939041","123700.0","197771"
"301E6210","코스피200 P 201006 210.0","1.70","-0.87","2.39","2.63","1.53","23.80","1.70","872011","165510.0","162963"
"301E6212","코스피200 P 201006 212.5","2.65","-0.95","3.70","3.70","2.28","24.00","2.65","466152","124494.0","54809"
"301E6215","코스피200 P 201006 215.0","3.85","-1.15","4.95","5.10","3.40","24.00","3.85","125785","49752.0","84380"
"301E6217","코스피200 P 201006 217.5","5.30","-1.45","6.90","6.90","4.90","24.00","5.30","19592","10691.0","36266"
"301E6220","코스피200 P 201006 220.0","7.30","-1.60","9.00","9.00","6.90","26.00","7.30","5888","4480.0","38608"
"301E6222","코스피200 P 201006 222.5","9.55","-1.80","10.00","11.10","9.15","30.00","9.55","1318","1311.0","13522"
"301E6225","코스피200 P 201006 225.0","11.95","-1.85","12.25","13.60","11.50","33.00","11.95","501","619.0","15519"
"301E6227","코스피200 P 201006 227.5","14.35","-1.65","14.90","15.30","14.00","37.00","14.35","417","609.0","6598"
"301E6230","코스피200 P 201006 230.0","16.80","-1.60","17.50","17.50","16.60","40.00","16.80","40","68.0","7099"
"301E6232","코스피200 P 201006 232.5","19.40","-2.15","19.20","20.65","19.10","46.00","19.40","33","65.0","4496"
"301E6235","코스피200 P 201006 235.0","21.50","-2.70","21.65","22.35","21.50","36.00","21.50","11","24.0","5107"
"301E6237","코스피200 P 201006 237.5","24.15","-1.70","24.30","25.90","23.90","50.00","24.15","646","1586.0","4140"
"301E6240","코스피200 P 201006 240.0","26.70","-2.00","27.00","27.60","26.40","54.00","26.70","231","628.0","8772"
"301E6242","코스피200 P 201006 242.5","29.15","-1.75","29.15","29.15","29.15","48.00","29.15","1","3.0","1821"
"301E6245","코스피200 P 201006 245.0","31.45","-2.05","31.65","32.35","31.45","48.00","31.45","11","35.0","4169"
"301E7190","코스피200 P 201007 190.0","1.51","-0.21","1.66","1.68","1.38","33.90","1.51","35813","5290.0","44541"
"301E7192","코스피200 P 201007 192.5","1.83","-0.16","1.99","1.99","1.63","33.50","1.83","8727","1525.0","9144"
"301E7195","코스피200 P 201007 195.0","2.09","-0.30","2.32","2.32","1.94","32.10","2.09","10222","2119.0","20790"
"301E7197","코스피200 P 201007 197.5","2.46","-0.31","2.77","2.77","2.28","31.40","2.46","20354","4963.0","19870"
"301E7200","코스피200 P 201007 200.0","2.89","-0.36","3.00","3.15","2.69","30.60","2.89","25551","7268.0","45768"
"301E7202","코스피200 P 201007 202.5","3.35","-0.35","4.10","4.10","3.15","29.50","3.35","6488","2180.0","14057"
"301E7205","코스피200 P 201007 205.0","3.85","-0.50","4.85","4.85","3.70","28.50","3.85","3463","1359.0","13623"
"301E7207","코스피200 P 201007 207.5","4.45","-0.65","5.05","5.15","4.35","27.40","4.45","2571","1175.0","12294"
"301E7210","코스피200 P 201007 210.0","5.25","-0.80","6.70","6.70","5.15","26.80","5.25","6124","3286.0","19324"
"301E7212","코스피200 P 201007 212.5","6.20","-0.90","7.10","7.10","5.95","26.30","6.20","3355","2109.0","10185"
"301E7215","코스피200 P 201007 215.0","7.20","-1.25","8.35","8.65","7.00","25.30","7.20","3376","2480.0","8503"
"301E7217","코스피200 P 201007 217.5","8.55","-1.45","8.25","9.65","8.25","25.30","8.55","509","440.0","4543"
"301E7220","코스피200 P 201007 220.0","9.95","-1.65","11.35","11.35","9.75","25.00","9.95","262","265.0","5392"
"301E7222","코스피200 P 201007 222.5","11.30","-1.55","11.50","12.10","11.30","22.80","11.30","26","31.0","2124"
"301E7225","코스피200 P 201007 225.0","13.60","-1.15","13.30","14.35","13.20","26.00","13.60","300","413.0","4506"
"301E7227","코스피200 P 201007 227.5","15.40","-2.75","17.10","17.10","15.40","26.00","15.40","37","59.0","548"
"301E7230","코스피200 P 201007 230.0","17.70","-2.15","18.85","18.85","17.60","27.00","17.70","100","180.0","623"
"301E7232","코스피200 P 201007 232.5","21.40","-0.40","21.40","21.40","21.40","30.00","21.40","1","2.0","455"
"301E7235","코스피200 P 201007 235.0","22.65","-0.55","22.00","22.65","22.00","24.00","22.65","54","122.0","391"
"301E7237","코스피200 P 201007 237.5","24.85","-1.65","24.75","24.85","24.75","24.00","24.85","11","27.0","2091"
"301E7240","코스피200 P 201007 240.0","26.70","-2.20","27.00","27.55","26.70","28.00","26.70","60","165.0","388"
"301E7242","코스피200 P 201007 242.5","31.10","-1.35","31.10","31.10","31.10","32.00","31.10","1","3.0","56"
"301E7245","코스피200 P 201007 245.0","31.85","-1.50","34.35","34.35","31.60","36.00","31.85","128","409.0","1593"
"301E8190","코스피200 P 201008 190.0","3.15","-0.35","3.30","3.50","3.10","32.10","3.15","2797","900.0","8507"
"301E8192","코스피200 P 201008 192.5","3.60","-0.30","3.40","3.85","3.40","31.90","3.60","286","104.0","850"
"301E8195","코스피200 P 201008 195.0","4.05","-0.60","4.50","4.50","3.85","31.30","4.05","199","79.0","6563"
"301E8197","코스피200 P 201008 197.5","4.45","-0.70","4.70","4.90","4.35","30.10","4.45","39","18.0","2987"
"301E8200","코스피200 P 201008 200.0","4.85","-0.70","5.10","5.30","4.85","28.80","4.85","758","369.0","6769"
"301E8202","코스피200 P 201008 202.5","5.50","-0.55","5.45","6.00","5.45","28.50","5.50","13","7.0","1925"
"301E8205","코스피200 P 201008 205.0","6.10","-0.85","6.95","6.95","6.10","27.80","6.10","130","81.0","2579"
"301E8207","코스피200 P 201008 207.5","6.80","-0.95","7.00","7.50","6.75","27.00","6.80","28","19.0","970"
"301E8210","코스피200 P 201008 210.0","7.65","-1.25","7.80","8.45","7.60","26.50","7.65","117","92.0","1892"
"301E8212","코스피200 P 201008 212.5","8.60","-2.05","9.00","9.00","8.55","25.40","8.60","15","13.0","306"
"301E8215","코스피200 P 201008 215.0","9.50","-1.60","9.85","9.85","9.50","25.00","9.50","11","10.0","656"
"301E8217","코스피200 P 201008 217.5",,,,,,"24.10","11.20","0","0.0","179"
"301E8220","코스피200 P 201008 220.0","12.25","-1.40","12.25","12.25","12.25","24.00","12.25","1","1.0","125"
"301E8222","코스피200 P 201008 222.5",,,,,,"24.10","14.10","0","0.0","14"
"301E8225","코스피200 P 201008 225.0",,,,,,"24.10","15.70","0","0.0","28"
"301E8227","코스피200 P 201008 227.5",,,,,,"24.10","17.50","0","0.0","2"
"301E8230","코스피200 P 201008 230.0",,,,,,"24.10","19.40","0","0.0","30"
"301E8232","코스피200 P 201008 232.5",,,,,,"24.10","21.45","0","0.0","1"
"301E8235","코스피200 P 201008 235.0","23.35","-2.30","23.35","23.35","23.35","23.00","23.35","11","26.0","4"
"301E9190","코스피200 P 201009 190.0","4.20","-0.45","4.85","4.85","4.10","31.40","4.20","1387","589.0","12413"
"301E9195","코스피200 P 201009 195.0","5.05","-0.65","5.05","5.55","4.95","29.60","5.05","267","138.0","16429"
"301E9200","코스피200 P 201009 200.0","6.15","-0.65","6.30","6.75","6.00","28.60","6.15","391","245.0","42647"
"301E9205","코스피200 P 201009 205.0","7.50","-0.95","8.00","8.25","7.35","27.30","7.50","240","188.0","9772"
"301E9210","코스피200 P 201009 210.0","9.20","-0.85","9.10","10.10","9.00","26.80","9.20","258","240.0","4955"
"301E9215","코스피200 P 201009 215.0","11.20","-1.00","11.25","12.00","11.00","25.50","11.20","182","205.0","7934"
"301E9220","코스피200 P 201009 220.0","13.60","-1.15","13.80","14.75","13.30","24.80","13.60","183","250.0","8618"
"301E9225","코스피200 P 201009 225.0","16.70","-1.30","17.00","17.00","16.70","23.80","16.70","26","44.0","4647"
"301E9230","코스피200 P 201009 230.0","19.50","-1.95","20.45","20.45","19.35","22.50","19.50","7","14.0","5816"
"301E9235","코스피200 P 201009 235.0","23.20","-1.95","23.90","24.35","23.20","22.00","23.20","9","21.0","698"
"301E9240","코스피200 P 201009 240.0","28.25","-1.80","28.25","28.25","28.25","23.50","28.25","1","3.0","379"
"301E9245","코스피200 P 201009 245.0","31.55","-2.00","32.20","34.00","31.55","22.00","31.55","221","722.0","2012"
