종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K2242","코스피200 P 201502 242.5","0.38","-0.05","0.56","0.57","0.33","16.00","0.38","97312","19861.0","41152"
"301K2245","코스피200 P 201502 245.0","0.68","-0.05","0.92","0.96","0.57","15.00","0.68","130921","45725.0","35471"
"301K2247","코스피200 P 201502 247.5","1.17","-0.08","1.55","1.60","1.01","14.00","1.17","115965","71208.0","25489"
"301K2250","코스피200 P 201502 250.0","1.95","-0.14","2.58","2.61","1.71","13.00","1.95","92588","94352.0","19094"
"301K2252","코스피200 P 201502 252.5","3.25","-0.10","4.00","4.05","2.84","13.00","3.25","9584","15638.0","10527"
"301K2255","코스피200 P 201502 255.0","4.90","-0.15","5.85","5.90","4.45","12.00","4.90","2385","6057.0","4617"
"301K2257","코스피200 P 201502 257.5","6.95","-0.15","7.95","7.95","6.50","12.00","6.95","326","1159.0","1869"
"301K2260","코스피200 P 201502 260.0","9.30","0.40","9.95","9.95","8.85","12.00","9.30","85","396.0","621"
"301K2262","코스피200 P 201502 262.5","11.45","-0.35","11.60","11.60","11.30","3.00","11.45","5","29.0","173"
"301K2265","코스피200 P 201502 265.0","14.65","0.50","14.50","14.65","13.75","16.00","14.65","7","49.0","309"
"301K2267","코스피200 P 201502 267.5","16.55","0.05","17.25","17.25","16.55","16.00","16.55","2","17.0","78"
"301K2270","코스피200 P 201502 270.0","19.70","0.90","19.85","19.85","19.70","3.00","19.70","5","49.0","55"
"301K2272","코스피200 P 201502 272.5","22.35","2.00","22.35","22.35","22.35","3.00","22.35","1","11.0","28"
"301K2275","코스피200 P 201502 275.0","23.85","1.00","23.85","23.85","23.85","3.00","23.85","1","12.0","90"
"301K2277","코스피200 P 201502 277.5","26.50","0.20","26.50","26.50","26.50","3.00","26.50","1","13.0","6"
"301K2280","코스피200 P 201502 280.0","28.65","-0.05","28.65","28.65","28.65","3.00","28.65","1","14.0","285"
"301K2282","코스피200 P 201502 282.5","32.35","1.05","32.35","32.35","32.35","16.00","32.35","1","16.0","2"
"301K2285","코스피200 P 201502 285.0","34.20","1.75","34.20","34.20","34.20","32.00","34.20","1","17.0","369"
"301K2287","코스피200 P 201502 287.5","36.25","0.00","36.25","36.25","36.25","3.00","36.25","1","18.0","0"
"301K2290","코스피200 P 201502 290.0","39.00","0.25","39.00","39.00","39.00","3.00","39.00","1","20.0","2"
"301K2292","코스피200 P 201502 292.5","41.70","-0.75","41.70","41.70","41.70","32.00","41.70","1","21.0","1"
"301K2295","코스피200 P 201502 295.0","44.05","-0.90","44.05","44.05","44.05","32.00","44.05","1","22.0","1052"
"301K3210","코스피200 P 201503 210.0","0.06","0.00","0.07","0.07","0.06","23.00","0.06","2443","82.0","16985"
"301K3212","코스피200 P 201503 212.5","0.07","-0.01","0.08","0.08","0.07","22.00","0.07","81","3.0","2609"
"301K3215","코스피200 P 201503 215.0","0.09","0.00","0.10","0.10","0.08","22.00","0.09","208","9.0","4218"
"301K3217","코스피200 P 201503 217.5","0.10","-0.01","0.12","0.12","0.10","20.00","0.10","212","12.0","1829"
"301K3220","코스피200 P 201503 220.0","0.12","-0.02","0.15","0.15","0.12","20.00","0.12","782","50.0","8208"
"301K3222","코스피200 P 201503 222.5","0.15","-0.01","0.18","0.18","0.15","19.00","0.15","1036","79.0","6979"
"301K3225","코스피200 P 201503 225.0","0.19","-0.02","0.22","0.22","0.19","18.00","0.19","1122","110.0","10373"
"301K3227","코스피200 P 201503 227.5","0.25","-0.01","0.28","0.29","0.24","17.00","0.25","1752","219.0","5458"
"301K3230","코스피200 P 201503 230.0","0.31","-0.02","0.36","0.37","0.31","16.00","0.31","889","144.0","7538"
"301K3232","코스피200 P 201503 232.5","0.41","-0.03","0.47","0.48","0.40","16.00","0.41","1082","235.0","4460"
"301K3235","코스피200 P 201503 235.0","0.56","-0.02","0.64","0.66","0.52","15.00","0.56","2759","795.0","7069"
"301K3237","코스피200 P 201503 237.5","0.78","-0.02","0.89","0.90","0.71","15.00","0.78","1756","693.0","5514"
"301K3240","코스피200 P 201503 240.0","1.06","-0.04","1.26","1.26","0.97","14.00","1.06","3349","1818.0","8067"
"301K3242","코스피200 P 201503 242.5","1.48","-0.03","1.64","1.67","1.34","14.00","1.48","2119","1556.0","4683"
"301K3245","코스피200 P 201503 245.0","2.02","-0.04","2.35","2.35","1.84","13.00","2.02","2575","2561.0","4699"
"301K3247","코스피200 P 201503 247.5","2.74","-0.06","3.10","3.10","2.51","13.00","2.74","1304","1770.0","1777"
"301K3250","코스피200 P 201503 250.0","3.65","-0.05","4.20","4.20","3.35","12.00","3.65","612","1128.0","2915"
"301K3252","코스피200 P 201503 252.5","4.80","-0.10","5.25","5.25","4.50","12.00","4.80","116","285.0","375"
"301K3255","코스피200 P 201503 255.0","6.65","0.50","7.00","7.00","5.85","12.00","6.65","78","246.0","884"
"301K3257","코스피200 P 201503 257.5","7.55","-0.20","7.55","7.55","7.55","10.00","7.55","1","4.0","99"
"301K3260","코스피200 P 201503 260.0","10.05","0.50","9.85","10.30","9.50","11.00","10.05","47","228.0","216"
"301K3262","코스피200 P 201503 262.5","12.15","0.40","11.70","12.45","11.55","11.00","12.15","7","42.0","8"
"301K3265","코스피200 P 201503 265.0","14.00","0.30","14.65","14.65","13.60","10.00","14.00","10","71.0","44"
"301K3267","코스피200 P 201503 267.5","15.90","0.60","15.90","15.90","15.90","3.00","15.90","1","8.0","5"
"301K3270","코스피200 P 201503 270.0","18.80","1.30","18.55","19.40","18.55","8.00","18.80","7","66.0","277"
"301K3272","코스피200 P 201503 272.5","22.00","2.05","21.75","22.00","20.95","8.00","22.00","9","97.0","7"
"301K3275","코스피200 P 201503 275.0","24.30","1.30","24.30","24.30","24.30","3.00","24.30","1","12.0","541"
"301K3277","코스피200 P 201503 277.5","26.65","2.00","26.55","26.65","25.85","3.00","26.65","4","52.0","17"
"301K3280","코스피200 P 201503 280.0","28.20","-0.50","28.20","28.20","28.20","3.00","28.20","1","14.0","26"
"301K3282","코스피200 P 201503 282.5","31.85","0.95","31.85","31.85","31.85","3.00","31.85","1","16.0","6"
"301K3285","코스피200 P 201503 285.0","34.25","1.95","33.20","34.30","33.15","8.00","34.25","8","134.0","218"
"301K3287","코스피200 P 201503 287.5","36.55","1.55","36.70","36.70","36.55","3.00","36.55","2","37.0","39"
"301K3290","코스피200 P 201503 290.0","39.20","0.90","39.20","39.20","39.20","3.00","39.20","1","20.0","17"
"301K3292","코스피200 P 201503 292.5",,,,,,"14.00","41.25","0","0.0","5"
"301K3295","코스피200 P 201503 295.0","44.20","0.65","43.80","44.25","43.05","16.00","44.20","26","570.0","681"
"301K4210","코스피200 P 201504 210.0","0.13","-0.01","0.15","0.15","0.13","20.00","0.13","128","9.0","1592"
"301K4212","코스피200 P 201504 212.5","0.18","0.02","0.16","0.18","0.16","19.00","0.18","16","1.0","257"
"301K4215","코스피200 P 201504 215.0","0.21","0.02","0.20","0.21","0.19","19.00","0.21","62","6.0","282"
"301K4217","코스피200 P 201504 217.5","0.26","0.02","0.24","0.26","0.23","18.00","0.26","15","2.0","126"
"301K4220","코스피200 P 201504 220.0","0.32","0.02","0.34","0.34","0.29","18.00","0.32","15","2.0","333"
"301K4222","코스피200 P 201504 222.5","0.37","0.02","0.36","0.38","0.36","17.00","0.37","8","1.0","156"
"301K4225","코스피200 P 201504 225.0","0.46","0.03","0.45","0.46","0.45","16.00","0.46","17","4.0","181"
"301K4227","코스피200 P 201504 227.5","0.58","0.02","0.58","0.61","0.57","16.00","0.58","102","30.0","2458"
"301K4230","코스피200 P 201504 230.0","0.74","0.01","0.75","0.75","0.69","16.00","0.74","34","12.0","599"
"301K4232","코스피200 P 201504 232.5","0.95","0.07","0.95","0.97","0.88","15.00","0.95","26","12.0","412"
"301K4235","코스피200 P 201504 235.0","1.19","0.04","1.19","1.25","1.12","15.00","1.19","113","69.0","1003"
"301K4237","코스피200 P 201504 237.5","1.53","0.00","1.44","1.62","1.44","14.00","1.53","31","23.0","226"
"301K4240","코스피200 P 201504 240.0","1.98","0.09","2.01","2.02","1.83","14.00","1.98","48","48.0","383"
"301K4242","코스피200 P 201504 242.5","2.57","0.16","2.40","2.57","2.40","13.00","2.57","4","5.0","147"
"301K4245","코스피200 P 201504 245.0","3.35","0.20","3.05","3.35","2.99","13.00","3.35","23","35.0","412"
"301K4247","코스피200 P 201504 247.5","4.20","0.15","4.40","4.40","3.85","13.00","4.20","7","14.0","77"
"301K4250","코스피200 P 201504 250.0","5.20","0.30","4.95","5.20","4.80","13.00","5.20","14","34.0","210"
"301K4252","코스피200 P 201504 252.5","5.90","-0.10","5.90","5.95","5.90","12.00","5.90","17","50.0","56"
"301K4255","코스피200 P 201504 255.0","7.75","0.45","7.75","7.75","7.75","12.00","7.75","1","4.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"14.00","9.50","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"14.00","11.25","0","0.0","1"
"301K4262","코스피200 P 201504 262.5",,,,,,"14.00","13.10","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"14.00","15.05","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"14.00","17.15","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"14.00","19.30","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","21.55","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","23.80","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","26.20","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"14.00","28.55","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"14.00","31.00","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"14.00","33.40","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.33","0.00","0.32","0.34","0.31","19.00","0.33","44","7.0","1033"
"301K5212","코스피200 P 201505 212.5","0.39","0.03","0.39","0.39","0.39","18.00","0.39","1","0.0","68"
"301K5215","코스피200 P 201505 215.0","0.45","0.43","0.45","0.45","0.45","18.00","0.45","2","0.0","31"
"301K5217","코스피200 P 201505 217.5",,,,,,"14.00","0.15","0","0.0","8"
"301K5220","코스피200 P 201505 220.0","0.64","0.04","0.64","0.64","0.64","17.00","0.64","14","4.0","32"
"301K5222","코스피200 P 201505 222.5",,,,,,"14.00","0.33","0","0.0","28"
"301K5225","코스피200 P 201505 225.0",,,,,,"14.00","0.50","0","0.0","45"
"301K5227","코스피200 P 201505 227.5","1.12","0.12","1.05","1.13","1.04","15.00","1.12","300","165.0","394"
"301K5230","코스피200 P 201505 230.0","1.34","0.86","1.02","1.39","1.02","15.00","1.34","26","17.0","100"
"301K5232","코스피200 P 201505 232.5",,,,,,"14.00","1.25","0","0.0","5"
"301K5235","코스피200 P 201505 235.0",,,,,,"14.00","1.71","0","0.0","153"
"301K5237","코스피200 P 201505 237.5","2.49","1.05","2.36","2.50","2.36","14.00","2.49","6","7.0","6"
"301K5240","코스피200 P 201505 240.0","3.05","1.10","3.05","3.05","3.05","14.00","3.05","1","2.0","66"
"301K5242","코스피200 P 201505 242.5","3.10","0.50","3.10","3.10","3.10","13.00","3.10","4","6.0","5"
"301K5245","코스피200 P 201505 245.0",,,,,,"14.00","4.40","0","0.0","4"
"301K5247","코스피200 P 201505 247.5","5.35","1.05","5.00","5.35","5.00","13.00","5.35","2","5.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"14.00","6.50","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"14.00","7.70","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"14.00","9.05","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"14.00","10.55","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"14.00","12.15","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"14.00","13.90","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"14.00","15.70","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"14.00","17.70","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"14.00","19.65","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"14.00","21.80","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"14.00","23.95","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"14.00","26.20","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"14.00","28.45","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"14.00","30.75","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"14.00","33.15","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.56","-0.01","0.59","0.61","0.56","19.00","0.56","191","56.0","5394"
"301K6212","코스피200 P 201506 212.5","0.67","0.04","0.66","0.67","0.65","18.00","0.67","3","1.0","80"
"301K6215","코스피200 P 201506 215.0","0.73","-0.01","0.74","0.79","0.73","17.00","0.73","19","7.0","1478"
"301K6217","코스피200 P 201506 217.5","0.87","0.05","0.87","1.00","0.87","17.00","0.87","24","11.0","93"
"301K6220","코스피200 P 201506 220.0","1.00","0.04","1.06","1.06","0.99","17.00","1.00","155","80.0","3329"
"301K6222","코스피200 P 201506 222.5","1.22","0.08","1.22","1.22","1.15","16.00","1.22","33","20.0","126"
"301K6225","코스피200 P 201506 225.0","1.38","0.00","1.44","1.44","1.33","16.00","1.38","117","81.0","6053"
"301K6227","코스피200 P 201506 227.5","1.60","0.01","1.62","1.67","1.57","16.00","1.60","36","29.0","1070"
"301K6230","코스피200 P 201506 230.0","1.87","0.00","1.96","1.97","1.82","15.00","1.87","88","84.0","1670"
"301K6232","코스피200 P 201506 232.5","2.22","0.00","2.22","2.22","2.22","15.00","2.22","2","2.0","61"
"301K6235","코스피200 P 201506 235.0","2.66","0.03","2.64","2.74","2.56","15.00","2.66","26","34.0","2531"
"301K6237","코스피200 P 201506 237.5","3.05","-0.05","3.05","3.05","3.05","14.00","3.05","5","8.0","571"
"301K6240","코스피200 P 201506 240.0","3.60","0.00","3.65","3.65","3.60","14.00","3.60","3","5.0","784"
"301K6242","코스피200 P 201506 242.5","4.25","0.00","4.30","4.35","4.25","14.00","4.25","32","69.0","137"
"301K6245","코스피200 P 201506 245.0","5.30","0.25","5.25","5.30","5.25","14.00","5.30","2","5.0","1137"
"301K6247","코스피200 P 201506 247.5",,,,,,"14.00","6.05","0","0.0","137"
"301K6250","코스피200 P 201506 250.0","7.25","0.45","7.25","7.25","7.25","13.00","7.25","1","4.0","929"
"301K6252","코스피200 P 201506 252.5",,,,,,"14.00","8.45","0","0.0","103"
"301K6255","코스피200 P 201506 255.0",,,,,,"14.00","9.80","0","0.0","1774"
"301K6257","코스피200 P 201506 257.5",,,,,,"14.00","11.25","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"14.00","12.75","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"14.00","14.50","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"14.00","16.25","0","0.0","537"
"301K6267","코스피200 P 201506 267.5",,,,,,"14.00","18.10","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"14.00","20.05","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"14.00","22.00","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","24.15","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"14.00","26.30","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"14.00","28.45","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"14.00","30.75","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","33.00","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"14.00","35.35","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"14.00","37.70","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"14.00","40.05","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"14.00","42.45","0","0.0","2"
"301K7212","코스피200 P 201507 212.5",,,,,,"14.00","0.26","0","0.0","37"
"301K7215","코스피200 P 201507 215.0",,,,,,"14.00","0.35","0","0.0","2"
"301K7217","코스피200 P 201507 217.5",,,,,,"14.00","0.48","0","0.0","3"
"301K7220","코스피200 P 201507 220.0",,,,,,"14.00","0.65","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"14.00","0.84","0","0.0","2"
"301K7225","코스피200 P 201507 225.0","1.70","1.16","1.36","1.70","1.36","16.00","1.70","3","2.0","3"
"301K7227","코스피200 P 201507 227.5",,,,,,"14.00","1.41","0","0.0","1"
"301K7230","코스피200 P 201507 230.0",,,,,,"14.00","1.82","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"14.00","2.27","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"14.00","2.77","0","0.0","0"
"301K7237","코스피200 P 201507 237.5",,,,,,"14.00","3.45","0","0.0","0"
"301K7240","코스피200 P 201507 240.0",,,,,,"14.00","4.10","0","0.0","0"
"301K7242","코스피200 P 201507 242.5",,,,,,"14.00","4.95","0","0.0","0"
"301K7245","코스피200 P 201507 245.0",,,,,,"14.00","5.85","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"14.00","6.80","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"14.00","8.00","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"14.00","9.15","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"14.00","10.50","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"14.00","11.95","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"14.00","13.40","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"14.00","15.10","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"14.00","16.80","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"14.00","18.55","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"14.00","20.45","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"14.00","22.45","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"14.00","24.40","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"14.00","26.50","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"14.00","28.65","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"14.00","30.80","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"14.00","0.43","0","0.0","1689"
"301K9215","코스피200 P 201509 215.0",,,,,,"14.00","0.74","0","0.0","219"
"301K9220","코스피200 P 201509 220.0","1.66","-0.43","1.66","1.66","1.66","15.00","1.66","1","1.0","695"
"301K9225","코스피200 P 201509 225.0",,,,,,"14.00","1.80","0","0.0","218"
"301K9230","코스피200 P 201509 230.0",,,,,,"14.00","2.69","0","0.0","293"
"301K9235","코스피200 P 201509 235.0","4.70","0.25","4.70","4.70","4.70","15.00","4.70","1","2.0","1263"
"301K9240","코스피200 P 201509 240.0","6.00","2.25","5.00","6.00","5.00","14.00","6.00","5","13.0","814"
"301K9245","코스피200 P 201509 245.0",,,,,,"14.00","7.05","0","0.0","43"
"301K9250","코스피200 P 201509 250.0",,,,,,"14.00","9.25","0","0.0","9"
"301K9255","코스피200 P 201509 255.0",,,,,,"14.00","11.65","0","0.0","20"
"301K9260","코스피200 P 201509 260.0",,,,,,"14.00","14.55","0","0.0","81"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","17.70","0","0.0","457"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","21.15","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","24.95","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","28.85","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","33.10","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","37.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","41.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.19","0.02","2.16","2.30","2.15","17.00","2.19","120","133.0","14376"
"301KC215","코스피200 P 201512 215.0","2.74","0.09","2.72","2.74","2.72","17.00","2.74","2","3.0","104"
"301KC220","코스피200 P 201512 220.0","3.45","0.10","3.40","3.45","3.30","16.00","3.45","53","89.0","2543"
"301KC225","코스피200 P 201512 225.0",,,,,,"14.00","2.81","0","0.0","256"
"301KC230","코스피200 P 201512 230.0","5.20","0.05","5.15","5.20","5.00","16.00","5.20","3","8.0","2603"
"301KC235","코스피200 P 201512 235.0","6.50","0.10","6.50","6.50","6.50","15.00","6.50","2","7.0","69"
"301KC240","코스피200 P 201512 240.0","8.30","0.45","8.10","8.30","8.10","15.00","8.30","4","17.0","1486"
"301KC245","코스피200 P 201512 245.0","9.70","0.10","9.70","9.70","9.70","15.00","9.70","1","5.0","523"
"301KC250","코스피200 P 201512 250.0","12.00","3.35","12.00","12.00","12.00","15.00","12.00","101","614.0","510"
"301KC255","코스피200 P 201512 255.0",,,,,,"14.00","13.00","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","15.85","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","18.70","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","22.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","25.50","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","29.35","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","33.20","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","37.35","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","41.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","45.95","0","0.0","88"
"301L6210","코스피200 P 201606 210.0","4.25","0.05","4.25","4.25","4.25","17.00","4.25","5","11.0","330"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","3.75","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","6.20","0","0.0","66"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","9.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","13.80","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","19.00","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","25.00","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","31.75","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","39.30","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","47.40","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.00","0.15","5.75","6.05","5.75","17.00","6.00","49","144.0","3447"
"301LC220","코스피200 P 201612 220.0","8.20","5.15","8.20","8.20","8.20","17.00","8.20","1","4.0","1928"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","7.75","0","0.0","767"
"301LC240","코스피200 P 201612 240.0","14.95","6.70","14.95","14.95","14.95","17.00","14.95","1","7.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.35","0","0.0","615"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","20.30","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","25.90","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","32.40","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","39.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","46.85","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.55","0.35","9.60","9.60","9.55","18.00","9.55","3","14.0","508"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","7.60","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","10.65","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","14.15","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","18.35","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","23.20","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","28.50","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","34.60","0","0.0","18"
