종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K2235","코스피200 P 201502 235.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","12913","65.0","37454"
"301K2237","코스피200 P 201502 237.5","0.02","0.00","0.01","0.02","0.01","20.00","0.02","22866","131.0","34357"
"301K2240","코스피200 P 201502 240.0","0.03","0.00","0.02","0.04","0.01","17.00","0.03","79412","982.0","48876"
"301K2242","코스피200 P 201502 242.5","0.07","0.01","0.04","0.08","0.02","14.00","0.07","225461","5117.0","55234"
"301K2245","코스피200 P 201502 245.0","0.23","0.05","0.14","0.27","0.07","12.00","0.23","287270","22819.0","44060"
"301K2247","코스피200 P 201502 247.5","0.83","0.26","0.53","0.85","0.27","10.00","0.83","331790","102153.0","30059"
"301K2250","코스피200 P 201502 250.0","2.27","0.79","1.51","2.29","0.89","3.00","2.27","206441","174397.0","19001"
"301K2252","코스피200 P 201502 252.5","4.50","1.35","3.20","4.50","2.31","3.00","4.50","24428","40157.0","14466"
"301K2255","코스피200 P 201502 255.0","6.95","1.60","5.50","6.95","4.45","3.00","6.95","2904","8392.0","5337"
"301K2257","코스피200 P 201502 257.5","9.45","1.65","7.60","9.45","7.00","3.00","9.45","388","1723.0","2026"
"301K2260","코스피200 P 201502 260.0","11.80","1.20","10.80","11.80","9.85","3.00","11.80","7","39.0","577"
"301K2262","코스피200 P 201502 262.5","13.30","0.40","11.80","13.30","11.80","3.00","13.30","24","152.0","188"
"301K2265","코스피200 P 201502 265.0","16.80","1.30","16.80","16.80","16.80","32.00","16.80","1","8.0","305"
"301K2267","코스피200 P 201502 267.5","18.90","0.35","18.90","18.90","18.90","3.00","18.90","1","9.0","86"
"301K2270","코스피200 P 201502 270.0","21.80","1.30","21.80","21.80","21.80","32.00","21.80","1","11.0","59"
"301K2272","코스피200 P 201502 272.5","23.70","0.65","23.70","23.70","23.70","48.00","23.70","2","24.0","41"
"301K2275","코스피200 P 201502 275.0","26.60","0.70","26.60","26.60","26.60","32.00","26.60","1","13.0","89"
"301K2277","코스피200 P 201502 277.5","27.50","-0.35","27.50","27.50","27.50","3.00","27.50","1","14.0","13"
"301K2280","코스피200 P 201502 280.0","31.80","1.70","31.80","31.80","31.80","64.00","31.80","1","16.0","288"
"301K2282","코스피200 P 201502 282.5","32.60","-0.25","32.60","32.60","32.60","3.00","32.60","1","16.0","2"
"301K2285","코스피200 P 201502 285.0","36.25","1.25","36.80","36.80","36.25","3.00","36.25","2","37.0","372"
"301K2287","코스피200 P 201502 287.5","39.30","1.30","39.30","39.30","39.30","64.00","39.30","1","20.0","0"
"301K2290","코스피200 P 201502 290.0","41.80","1.60","41.80","41.80","41.80","64.00","41.80","1","21.0","2"
"301K2292","코스피200 P 201502 292.5","44.30","1.10","44.30","44.30","44.30","64.00","44.30","1","22.0","1"
"301K2295","코스피200 P 201502 295.0","46.80","1.35","45.00","46.80","44.90","3.00","46.80","456","10536.0","695"
"301K3210","코스피200 P 201503 210.0","0.05","0.01","0.05","0.06","0.04","24.00","0.05","10571","261.0","30873"
"301K3212","코스피200 P 201503 212.5","0.06","0.01","0.04","0.06","0.04","23.00","0.06","5676","148.0","6665"
"301K3215","코스피200 P 201503 215.0","0.07","0.02","0.05","0.07","0.05","22.00","0.07","889","25.0","5147"
"301K3217","코스피200 P 201503 217.5","0.08","0.02","0.06","0.08","0.06","21.00","0.08","1315","47.0","2967"
"301K3220","코스피200 P 201503 220.0","0.09","0.02","0.07","0.09","0.07","19.00","0.09","2037","84.0","10526"
"301K3222","코스피200 P 201503 222.5","0.12","0.03","0.08","0.12","0.08","19.00","0.12","2216","110.0","7676"
"301K3225","코스피200 P 201503 225.0","0.14","0.03","0.11","0.14","0.10","17.00","0.14","2588","148.0","11186"
"301K3227","코스피200 P 201503 227.5","0.16","0.03","0.13","0.16","0.12","16.00","0.16","3490","257.0","8931"
"301K3230","코스피200 P 201503 230.0","0.22","0.05","0.17","0.22","0.15","15.00","0.22","5184","493.0","9894"
"301K3232","코스피200 P 201503 232.5","0.30","0.07","0.23","0.31","0.20","14.00","0.30","5988","775.0","6593"
"301K3235","코스피200 P 201503 235.0","0.43","0.08","0.34","0.45","0.28","14.00","0.43","8455","1645.0","8313"
"301K3237","코스피200 P 201503 237.5","0.65","0.13","0.51","0.65","0.41","13.00","0.65","8943","2563.0","8480"
"301K3240","코스피200 P 201503 240.0","0.96","0.19","0.76","0.97","0.62","12.00","0.96","11374","4824.0","11126"
"301K3242","코스피200 P 201503 242.5","1.43","0.31","1.12","1.43","0.93","12.00","1.43","9297","5830.0","8534"
"301K3245","코스피200 P 201503 245.0","2.09","0.40","1.67","2.09","1.40","11.00","2.09","10230","9397.0","8313"
"301K3247","코스피200 P 201503 247.5","3.00","0.56","2.40","3.00","2.06","11.00","3.00","4788","6184.0","3947"
"301K3250","코스피200 P 201503 250.0","4.20","0.75","3.50","4.20","2.96","10.00","4.20","2693","5044.0","3830"
"301K3252","코스피200 P 201503 252.5","5.75","0.95","4.85","5.75","4.20","10.00","5.75","809","2056.0","876"
"301K3255","코스피200 P 201503 255.0","7.50","1.05","6.25","7.50","5.75","9.00","7.50","345","1181.0","1171"
"301K3257","코스피200 P 201503 257.5","9.70","1.35","8.00","9.70","8.00","10.00","9.70","17","76.0","218"
"301K3260","코스피200 P 201503 260.0","11.50","1.25","10.25","11.65","10.25","11.00","11.50","10","56.0","292"
"301K3262","코스피200 P 201503 262.5","13.90","1.10","14.00","14.00","13.90","3.00","13.90","5","35.0","29"
"301K3265","코스피200 P 201503 265.0","16.25","1.20","16.10","16.40","16.10","3.00","16.25","24","195.0","71"
"301K3267","코스피200 P 201503 267.5",,,,,,"10.00","19.40","0","0.0","11"
"301K3270","코스피200 P 201503 270.0","21.35","1.45","21.35","21.35","21.35","8.00","21.35","1","11.0","272"
"301K3272","코스피200 P 201503 272.5",,,,,,"10.00","24.35","0","0.0","7"
"301K3275","코스피200 P 201503 275.0","25.80","0.95","24.40","25.80","24.40","3.00","25.80","11","137.0","536"
"301K3277","코스피200 P 201503 277.5","28.75","1.00","28.75","28.75","28.75","16.00","28.75","1","14.0","13"
"301K3280","코스피200 P 201503 280.0","31.30","1.50","29.05","31.30","28.80","3.00","31.30","123","1786.0","148"
"301K3282","코스피200 P 201503 282.5",,,,,,"10.00","34.35","0","0.0","6"
"301K3285","코스피200 P 201503 285.0","35.35","0.45","34.35","35.35","34.35","3.00","35.35","5","87.0","221"
"301K3287","코스피200 P 201503 287.5","38.70","1.50","38.70","38.70","38.70","16.00","38.70","1","19.0","42"
"301K3290","코스피200 P 201503 290.0","40.90","0.70","38.85","40.90","38.85","3.00","40.90","122","2379.0","139"
"301K3292","코스피200 P 201503 292.5",,,,,,"10.00","44.35","0","0.0","13"
"301K3295","코스피200 P 201503 295.0","46.15","1.45","44.65","46.15","43.85","3.00","46.15","487","11040.0","1397"
"301K4210","코스피200 P 201504 210.0","0.10","0.01","0.10","0.11","0.09","19.00","0.10","701","35.0","2627"
"301K4212","코스피200 P 201504 212.5","0.13","0.01","0.11","0.14","0.11","19.00","0.13","53","3.0","334"
"301K4215","코스피200 P 201504 215.0","0.16","0.01","0.14","0.16","0.13","18.00","0.16","227","17.0","530"
"301K4217","코스피200 P 201504 217.5","0.19","0.01","0.16","0.20","0.16","17.00","0.19","54","5.0","179"
"301K4220","코스피200 P 201504 220.0","0.25","0.03","0.20","0.25","0.19","17.00","0.25","427","53.0","517"
"301K4222","코스피200 P 201504 222.5","0.30","0.03","0.25","0.31","0.24","16.00","0.30","38","5.0","253"
"301K4225","코스피200 P 201504 225.0","0.39","0.04","0.32","0.40","0.30","16.00","0.39","51","10.0","309"
"301K4227","코스피200 P 201504 227.5","0.52","0.07","0.41","0.52","0.40","15.00","0.52","180","42.0","1767"
"301K4230","코스피200 P 201504 230.0","0.65","0.10","0.58","0.67","0.51","14.00","0.65","321","103.0","882"
"301K4232","코스피200 P 201504 232.5","0.85","0.09","0.70","0.89","0.67","14.00","0.85","494","208.0","799"
"301K4235","코스피200 P 201504 235.0","1.12","0.14","1.00","1.15","0.88","13.00","1.12","174","92.0","1293"
"301K4237","코스피200 P 201504 237.5","1.49","0.15","1.20","1.51","1.16","13.00","1.49","109","77.0","396"
"301K4240","코스피200 P 201504 240.0","2.00","0.28","1.60","2.00","1.55","13.00","2.00","519","502.0","1043"
"301K4242","코스피200 P 201504 242.5","2.57","0.25","2.20","2.60","2.03","13.00","2.57","43","51.0","277"
"301K4245","코스피200 P 201504 245.0","3.30","0.25","2.71","3.35","2.71","12.00","3.30","292","461.0","747"
"301K4247","코스피200 P 201504 247.5","4.50","0.55","3.40","4.50","3.40","12.00","4.50","48","97.0","236"
"301K4250","코스피200 P 201504 250.0","5.45","0.60","4.40","5.50","4.40","12.00","5.45","20","53.0","230"
"301K4252","코스피200 P 201504 252.5","6.80","0.70","5.90","6.80","5.90","12.00","6.80","8","27.0","63"
"301K4255","코스피200 P 201504 255.0",,,,,,"10.00","8.05","0","0.0","252"
"301K4257","코스피200 P 201504 257.5",,,,,,"10.00","10.00","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"10.00","12.10","0","0.0","1"
"301K4262","코스피200 P 201504 262.5","13.60","0.20","13.60","13.60","13.60","10.00","13.60","1","7.0","1"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","16.70","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","19.05","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","21.50","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","23.95","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","26.45","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","28.90","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"10.00","31.40","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"10.00","33.90","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"10.00","36.40","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.27","0.03","0.22","0.27","0.22","18.00","0.27","97","12.0","1231"
"301K5212","코스피200 P 201505 212.5","0.31","0.01","0.31","0.31","0.31","17.00","0.31","6","1.0","125"
"301K5215","코스피200 P 201505 215.0",,,,,,"10.00","0.01","0","0.0","46"
"301K5217","코스피200 P 201505 217.5","0.46","0.06","0.46","0.46","0.46","17.00","0.46","1","0.0","38"
"301K5220","코스피200 P 201505 220.0","0.57","0.48","0.44","0.57","0.44","16.00","0.57","5","1.0","85"
"301K5222","코스피200 P 201505 222.5","0.70","0.04","0.69","0.71","0.69","16.00","0.70","5","2.0","65"
"301K5225","코스피200 P 201505 225.0","0.86","0.63","0.86","0.86","0.86","15.00","0.86","3","1.0","114"
"301K5227","코스피200 P 201505 227.5","1.01","0.13","0.88","1.04","0.88","15.00","1.01","133","66.0","2211"
"301K5230","코스피200 P 201505 230.0","1.31","0.10","1.10","1.31","1.05","15.00","1.31","23","14.0","196"
"301K5232","코스피200 P 201505 232.5","1.57","0.10","1.40","1.57","1.37","14.00","1.57","11","8.0","15"
"301K5235","코스피200 P 201505 235.0","1.97","0.17","1.73","1.98","1.66","14.00","1.97","18","17.0","189"
"301K5237","코스피200 P 201505 237.5","2.07","0.50","2.15","2.15","2.07","14.00","2.07","3","3.0","7"
"301K5240","코스피200 P 201505 240.0","3.00","0.19","2.67","3.00","2.67","13.00","3.00","19","28.0","120"
"301K5242","코스피200 P 201505 242.5",,,,,,"10.00","2.33","0","0.0","5"
"301K5245","코스피200 P 201505 245.0",,,,,,"10.00","3.20","0","0.0","7"
"301K5247","코스피200 P 201505 247.5",,,,,,"10.00","4.30","0","0.0","4"
"301K5250","코스피200 P 201505 250.0",,,,,,"10.00","5.50","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"10.00","6.95","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","8.60","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","10.40","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","12.30","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","14.40","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","16.60","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","18.85","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","21.20","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","23.55","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","26.00","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","28.40","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","30.85","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"10.00","33.35","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"10.00","35.80","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.55","0.07","0.50","0.56","0.46","18.00","0.55","171","45.0","5638"
"301K6212","코스피200 P 201506 212.5",,,,,,"10.00","0.01","0","0.0","90"
"301K6215","코스피200 P 201506 215.0","0.70","0.00","0.70","0.70","0.70","17.00","0.70","1","0.0","1484"
"301K6217","코스피200 P 201506 217.5",,,,,,"10.00","0.04","0","0.0","106"
"301K6220","코스피200 P 201506 220.0","1.00","0.12","0.90","1.00","0.90","16.00","1.00","3","1.0","3538"
"301K6222","코스피200 P 201506 222.5","1.16","0.10","1.16","1.16","1.16","16.00","1.16","1","1.0","129"
"301K6225","코스피200 P 201506 225.0","1.38","0.08","1.24","1.38","1.19","15.00","1.38","46","30.0","6119"
"301K6227","코스피200 P 201506 227.5","1.64","0.11","1.50","1.64","1.50","15.00","1.64","59","47.0","1081"
"301K6230","코스피200 P 201506 230.0","1.99","0.16","1.75","1.99","1.68","15.00","1.99","24","23.0","1711"
"301K6232","코스피200 P 201506 232.5",,,,,,"10.00","0.75","0","0.0","106"
"301K6235","코스피200 P 201506 235.0","2.83","0.27","2.54","2.83","2.54","14.00","2.83","19","26.0","2490"
"301K6237","코스피200 P 201506 237.5","3.30","1.25","2.56","3.30","2.56","14.00","3.30","4","6.0","566"
"301K6240","코스피200 P 201506 240.0",,,,,,"10.00","2.13","0","0.0","804"
"301K6242","코스피200 P 201506 242.5","4.65","1.25","4.65","4.65","4.65","13.00","4.65","1","2.0","153"
"301K6245","코스피200 P 201506 245.0",,,,,,"10.00","3.70","0","0.0","1351"
"301K6247","코스피200 P 201506 247.5",,,,,,"10.00","4.80","0","0.0","139"
"301K6250","코스피200 P 201506 250.0",,,,,,"10.00","6.00","0","0.0","1080"
"301K6252","코스피200 P 201506 252.5",,,,,,"10.00","7.40","0","0.0","103"
"301K6255","코스피200 P 201506 255.0",,,,,,"10.00","8.95","0","0.0","1779"
"301K6257","코스피200 P 201506 257.5",,,,,,"10.00","10.65","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","12.55","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"10.00","14.50","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","16.60","0","0.0","520"
"301K6267","코스피200 P 201506 267.5",,,,,,"10.00","18.75","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","21.00","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"10.00","23.35","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"10.00","25.70","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","28.10","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","30.50","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"10.00","32.95","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","35.40","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","37.85","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","40.35","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"10.00","42.80","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","45.30","0","0.0","5"
"301K7212","코스피200 P 201507 212.5",,,,,,"10.00","0.03","0","0.0","37"
"301K7215","코스피200 P 201507 215.0",,,,,,"10.00","0.05","0","0.0","4"
"301K7217","코스피200 P 201507 217.5",,,,,,"10.00","0.08","0","0.0","3"
"301K7220","코스피200 P 201507 220.0",,,,,,"10.00","0.13","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"10.00","0.21","0","0.0","2"
"301K7225","코스피200 P 201507 225.0",,,,,,"10.00","0.33","0","0.0","3"
"301K7227","코스피200 P 201507 227.5",,,,,,"10.00","0.48","0","0.0","2"
"301K7230","코스피200 P 201507 230.0",,,,,,"10.00","0.72","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"10.00","1.00","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"10.00","1.42","0","0.0","0"
"301K7237","코스피200 P 201507 237.5",,,,,,"10.00","1.92","0","0.0","0"
"301K7240","코스피200 P 201507 240.0",,,,,,"10.00","2.54","0","0.0","0"
"301K7242","코스피200 P 201507 242.5",,,,,,"10.00","3.30","0","0.0","0"
"301K7245","코스피200 P 201507 245.0",,,,,,"10.00","4.20","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"10.00","5.30","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"10.00","6.45","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"10.00","7.85","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"10.00","9.35","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"10.00","11.00","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"10.00","12.80","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"10.00","14.70","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"10.00","16.70","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"10.00","18.80","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"10.00","21.00","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"10.00","23.25","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"10.00","25.55","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","27.90","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","30.30","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","32.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","1.34","0.05","1.27","1.35","1.27","17.00","1.34","30","20.0","2025"
"301K9215","코스피200 P 201509 215.0","1.54","-0.06","1.54","1.54","1.54","17.00","1.54","1","1.0","223"
"301K9220","코스피200 P 201509 220.0","2.21","0.11","2.23","2.23","2.20","16.00","2.21","26","29.0","730"
"301K9225","코스피200 P 201509 225.0","2.90","0.24","2.86","2.90","2.86","15.00","2.90","13","19.0","225"
"301K9230","코스피200 P 201509 230.0",,,,,,"10.00","1.17","0","0.0","499"
"301K9235","코스피200 P 201509 235.0","4.95","0.30","4.90","4.95","4.90","15.00","4.95","2","5.0","1228"
"301K9240","코스피200 P 201509 240.0","5.70","1.55","5.25","5.70","5.25","14.00","5.70","2","5.0","817"
"301K9245","코스피200 P 201509 245.0","8.05","2.15","7.95","8.05","7.95","14.00","8.05","4","16.0","46"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","7.20","0","0.0","9"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","9.95","0","0.0","20"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","13.20","0","0.0","87"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","16.85","0","0.0","442"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","20.85","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","25.15","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","29.65","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","34.35","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","39.10","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","43.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.35","0.17","2.20","2.37","2.13","17.00","2.35","770","876.0","15053"
"301KC215","코스피200 P 201512 215.0","2.91","2.17","2.70","2.91","2.70","17.00","2.91","7","10.0","109"
"301KC220","코스피200 P 201512 220.0","3.65","0.25","3.30","3.65","3.30","16.00","3.65","50","90.0","2569"
"301KC225","코스피200 P 201512 225.0","4.05","0.05","4.05","4.05","4.05","15.00","4.05","1","2.0","257"
"301KC230","코스피200 P 201512 230.0","5.65","0.30","5.45","5.65","5.45","16.00","5.65","2","6.0","2658"
"301KC235","코스피200 P 201512 235.0","7.05","3.15","6.45","7.05","6.35","15.00","7.05","9","31.0","77"
"301KC240","코스피200 P 201512 240.0","8.40","0.20","8.40","8.40","8.40","15.00","8.40","201","819.0","1618"
"301KC245","코스피200 P 201512 245.0","10.55","0.55","10.35","10.55","10.35","15.00","10.55","7","37.0","516"
"301KC250","코스피200 P 201512 250.0","12.75","0.60","12.75","12.75","12.75","15.00","12.75","101","631.0","1307"
"301KC255","코스피200 P 201512 255.0",,,,,,"10.00","10.65","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","13.65","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"10.00","17.00","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","20.75","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","24.80","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","29.00","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","33.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","38.05","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","42.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","47.45","0","0.0","87"
"301L6210","코스피200 P 201606 210.0",,,,,,"10.00","0.62","0","0.0","337"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.55","0","0.0","507"
"301L6230","코스피200 P 201606 230.0","9.60","1.60","9.60","9.60","9.60","17.00","9.60","2","10.0","67"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","6.10","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","10.25","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","15.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","22.45","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","30.15","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","38.55","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","47.50","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.25","0.25","6.00","6.35","5.85","17.00","6.25","55","168.0","3593"
"301LC220","코스피200 P 201612 220.0",,,,,,"10.00","2.21","0","0.0","2006"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","4.10","0","0.0","767"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.95","0","0.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","10.95","100","985.0","715"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","16.05","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","22.20","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","29.30","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","37.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","45.65","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.65","0.25","9.25","9.65","9.25","17.00","9.65","24","113.0","561"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","3.60","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","5.90","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","8.90","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","12.80","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","17.55","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","23.30","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","29.75","0","0.0","23"
