종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M5262","코스피200 C 201705 262.5",,,,,,"10.00","21.95","0","0.0","38"
"201M5265","코스피200 C 201705 265.0",,,,,,"10.00","19.55","0","0.0","58"
"201M5267","코스피200 C 201705 267.5","16.90","2.90","16.50","17.50","16.50","3.00","16.90","12","103.0","135"
"201M5270","코스피200 C 201705 270.0","15.50","3.45","13.30","15.50","13.20","13.00","15.50","4","29.0","2995"
"201M5272","코스피200 C 201705 272.5","12.90","2.70","12.20","13.00","12.20","10.00","12.90","6","38.0","451"
"201M5275","코스피200 C 201705 275.0","10.60","2.46","9.51","11.30","9.51","11.00","10.60","46","249.0","599"
"201M5277","코스피200 C 201705 277.5","8.64","2.13","7.22","9.45","7.22","10.00","8.64","228","994.0","1523"
"201M5280","코스피200 C 201705 280.0","7.13","1.78","5.90","7.75","5.65","10.00","7.13","286","976.0","3652"
"201M5282","코스피200 C 201705 282.5","5.57","1.54","4.43","6.12","4.17","10.00","5.57","402","1105.0","3545"
"201M5285","코스피200 C 201705 285.0","4.42","1.42","3.51","4.88","3.05","11.00","4.42","852","1867.0","3470"
"201M5287","코스피200 C 201705 287.5","3.31","1.17","2.30","3.72","2.23","10.00","3.31","662","1017.0","3253"
"201M5290","코스피200 C 201705 290.0","2.43","0.93","1.62","2.85","1.52","10.00","2.43","2303","2764.0","6982"
"201M5292","코스피200 C 201705 292.5","1.76","0.75","1.16","2.12","1.04","11.00","1.76","2486","2121.0","3982"
"201M5295","코스피200 C 201705 295.0","1.23","0.55","0.75","1.56","0.71","10.00","1.23","2363","1431.0","2964"
"201M5297","코스피200 C 201705 297.5","0.97","0.53","0.50","1.14","0.47","11.00","0.97","2278","1007.0","2666"
"201M5300","코스피200 C 201705 300.0","0.70","0.41","0.31","0.83","0.31","11.00","0.70","3083","985.0","2961"
"201M5302","코스피200 C 201705 302.5","0.52","0.32","0.23","0.58","0.22","11.00","0.52","1670","391.0","1637"
"201M5305","코스피200 C 201705 305.0","0.37","0.24","0.14","0.40","0.14","12.00","0.37","1496","207.0","1214"
"201M5307","코스피200 C 201705 307.5","0.25","0.15","0.10","0.28","0.10","12.00","0.25","1607","145.0","969"
"201M5310","코스피200 C 201705 310.0","0.18","0.13","0.07","0.20","0.06","12.00","0.18","548","37.0","465"
"201M5312","코스피200 C 201705 312.5","0.13","0.09","0.04","0.14","0.04","12.00","0.13","1410","79.0","763"
"201M6190","코스피200 C 201706 190.0","93.80","3.20","93.80","93.80","93.80","3.00","93.80","1","47.0","90"
"201M6192","코스피200 C 201706 192.5",,,,,,"10.00","91.95","0","0.0","4"
"201M6195","코스피200 C 201706 195.0",,,,,,"10.00","89.45","0","0.0","0"
"201M6197","코스피200 C 201706 197.5",,,,,,"10.00","86.95","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","84.45","0","0.0","0"
"201M6202","코스피200 C 201706 202.5",,,,,,"10.00","82.00","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"10.00","79.50","0","0.0","18"
"201M6207","코스피200 C 201706 207.5",,,,,,"10.00","77.00","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","74.50","0","0.0","9"
"201M6212","코스피200 C 201706 212.5",,,,,,"10.00","72.00","0","0.0","3"
"201M6215","코스피200 C 201706 215.0",,,,,,"10.00","69.50","0","0.0","0"
"201M6217","코스피200 C 201706 217.5",,,,,,"10.00","67.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","64.55","0","0.0","2"
"201M6222","코스피200 C 201706 222.5",,,,,,"10.00","62.05","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"10.00","59.55","0","0.0","0"
"201M6227","코스피200 C 201706 227.5",,,,,,"10.00","57.05","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","54.55","0","0.0","251"
"201M6232","코스피200 C 201706 232.5",,,,,,"10.00","52.10","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"10.00","49.60","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"10.00","47.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","44.60","0","0.0","1359"
"201M6242","코스피200 C 201706 242.5",,,,,,"10.00","42.10","0","0.0","1"
"201M6245","코스피200 C 201706 245.0",,,,,,"10.00","39.60","0","0.0","9"
"201M6247","코스피200 C 201706 247.5",,,,,,"10.00","37.15","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","34.65","0","0.0","4835"
"201M6252","코스피200 C 201706 252.5",,,,,,"10.00","32.15","0","0.0","0"
"201M6255","코스피200 C 201706 255.0",,,,,,"10.00","29.70","0","0.0","605"
"201M6257","코스피200 C 201706 257.5",,,,,,"10.00","27.25","0","0.0","0"
"201M6260","코스피200 C 201706 260.0","24.50","2.40","24.55","24.70","24.50","3.00","24.50","6","74.0","3998"
"201M6262","코스피200 C 201706 262.5",,,,,,"10.00","22.45","0","0.0","13"
"201M6265","코스피200 C 201706 265.0",,,,,,"10.00","20.10","0","0.0","1419"
"201M6267","코스피200 C 201706 267.5",,,,,,"10.00","17.85","0","0.0","34"
"201M6270","코스피200 C 201706 270.0","15.80","2.85","16.15","16.25","15.80","10.00","15.80","6","48.0","5247"
"201M6272","코스피200 C 201706 272.5","14.30","3.30","14.30","14.30","14.30","12.00","14.30","2","14.0","57"
"201M6275","코스피200 C 201706 275.0","12.20","2.30","10.35","12.35","10.35","11.00","12.20","11","65.0","5731"
"201M6277","코스피200 C 201706 277.5","10.40","2.79","10.65","10.65","10.20","11.00","10.40","8","42.0","86"
"201M6280","코스피200 C 201706 280.0","8.43","1.83","6.60","9.10","6.60","10.00","8.43","551","1881.0","5872"
"201M6282","코스피200 C 201706 282.5","7.30","1.94","6.80","7.72","6.75","11.00","7.30","84","306.0","1103"
"201M6285","코스피200 C 201706 285.0","5.74","1.61","5.25","6.37","5.25","10.00","5.74","813","2417.0","6336"
"201M6287","코스피200 C 201706 287.5","4.64","1.38","3.84","5.03","3.84","10.00","4.64","96","227.0","221"
"201M6290","코스피200 C 201706 290.0","3.73","1.25","3.53","4.15","3.40","11.00","3.73","1251","1792.0","10246"
"201M6292","코스피200 C 201706 292.5","2.98","1.08","2.72","3.36","2.66","11.00","2.98","225","350.0","1981"
"201M6295","코스피200 C 201706 295.0","2.37","0.92","1.60","2.71","1.60","11.00","2.37","755","933.0","8975"
"201M6297","코스피200 C 201706 297.5","1.82","0.72","1.24","2.12","1.24","11.00","1.82","185","177.0","1255"
"201M6300","코스피200 C 201706 300.0","1.44","0.62","0.93","1.67","0.93","11.00","1.44","1701","1283.0","5733"
"201M6302","코스피200 C 201706 302.5","1.18","0.52","0.71","1.36","0.70","11.00","1.18","819","435.0","3897"
"201M6305","코스피200 C 201706 305.0","0.88","0.41","0.52","1.01","0.51","12.00","0.88","512","236.0","2795"
"201M6307","코스피200 C 201706 307.5","0.66","0.32","0.40","0.78","0.40","12.00","0.66","156","53.0","1309"
"201M6310","코스피200 C 201706 310.0","0.53","0.25","0.30","0.63","0.29","12.00","0.53","810","201.0","883"
"201M6312","코스피200 C 201706 312.5","0.42","0.24","0.22","0.47","0.21","12.00","0.42","829","160.0","640"
"201M7235","코스피200 C 201707 235.0",,,,,,"10.00","49.75","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"10.00","47.25","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"10.00","44.75","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"10.00","42.30","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"10.00","39.80","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"10.00","37.35","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"10.00","34.85","0","0.0","1"
"201M7252","코스피200 C 201707 252.5",,,,,,"10.00","32.45","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"10.00","30.00","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"10.00","27.60","0","0.0","1"
"201M7260","코스피200 C 201707 260.0",,,,,,"10.00","25.25","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"10.00","22.95","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"10.00","20.70","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"10.00","18.50","0","0.0","31"
"201M7270","코스피200 C 201707 270.0",,,,,,"10.00","16.50","0","0.0","826"
"201M7272","코스피200 C 201707 272.5",,,,,,"10.00","14.50","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"10.00","12.65","0","0.0","1"
"201M7277","코스피200 C 201707 277.5",,,,,,"10.00","10.95","0","0.0","4"
"201M7280","코스피200 C 201707 280.0","8.20","0.87","8.20","8.20","8.20","9.00","8.20","1","4.0","65"
"201M7282","코스피200 C 201707 282.5",,,,,,"10.00","7.93","0","0.0","10"
"201M7285","코스피200 C 201707 285.0","7.05","2.08","6.65","7.05","6.65","11.00","7.05","79","269.0","72"
"201M7287","코스피200 C 201707 287.5",,,,,,"10.00","5.51","0","0.0","11"
"201M7290","코스피200 C 201707 290.0","5.13","1.63","3.90","5.15","3.90","11.00","5.13","6","14.0","451"
"201M7292","코스피200 C 201707 292.5",,,,,,"10.00","3.65","0","0.0","12"
"201M7295","코스피200 C 201707 295.0","3.55","1.59","3.70","3.70","3.55","11.00","3.55","10","18.0","123"
"201M7297","코스피200 C 201707 297.5","2.87","1.42","2.90","2.90","2.87","11.00","2.87","2","3.0","36"
"201M7300","코스피200 C 201707 300.0","2.45","0.95","1.83","2.46","1.83","11.00","2.45","7","8.0","722"
"201M7302","코스피200 C 201707 302.5","1.67","0.49","1.67","1.67","1.67","11.00","1.67","1","1.0","379"
"201M7305","코스피200 C 201707 305.0","1.57","0.60","1.16","1.68","1.16","11.00","1.57","29","21.0","72"
"201M7307","코스피200 C 201707 307.5","1.28","0.51","0.87","1.36","0.82","11.00","1.28","14","8.0","61"
"201M7310","코스피200 C 201707 310.0","1.05","0.45","1.07","1.07","1.03","12.00","1.05","37","20.0","74"
"201M7312","코스피200 C 201707 312.5","0.85","0.35","0.59","0.96","0.59","12.00","0.85","346","150.0","338"
"201M8237","코스피200 C 201708 237.5",,,,,,"10.00","47.55","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"10.00","45.05","0","0.0","100"
"201M8242","코스피200 C 201708 242.5",,,,,,"10.00","42.60","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"10.00","40.10","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"10.00","37.65","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"10.00","35.25","0","0.0","1"
"201M8252","코스피200 C 201708 252.5",,,,,,"10.00","32.80","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"10.00","30.40","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"10.00","28.10","0","0.0","1"
"201M8260","코스피200 C 201708 260.0",,,,,,"10.00","25.75","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"10.00","23.55","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"10.00","21.35","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"10.00","19.25","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"10.00","17.20","0","0.0","100"
"201M8272","코스피200 C 201708 272.5",,,,,,"10.00","15.35","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"10.00","13.50","0","0.0","1"
"201M8277","코스피200 C 201708 277.5",,,,,,"10.00","11.85","0","0.0","0"
"201M8280","코스피200 C 201708 280.0",,,,,,"10.00","10.30","0","0.0","0"
"201M8282","코스피200 C 201708 282.5",,,,,,"10.00","8.87","0","0.0","0"
"201M8285","코스피200 C 201708 285.0",,,,,,"10.00","7.57","0","0.0","37"
"201M8287","코스피200 C 201708 287.5",,,,,,"10.00","6.40","0","0.0","20"
"201M8290","코스피200 C 201708 290.0",,,,,,"10.00","5.39","0","0.0","10"
"201M8292","코스피200 C 201708 292.5",,,,,,"10.00","4.45","0","0.0","19"
"201M8295","코스피200 C 201708 295.0",,,,,,"10.00","3.70","0","0.0","6"
"201M8297","코스피200 C 201708 297.5",,,,,,"10.00","2.97","0","0.0","10"
"201M8300","코스피200 C 201708 300.0","3.30","1.69","3.15","3.45","3.15","12.00","3.30","35","59.0","204"
"201M8302","코스피200 C 201708 302.5","2.65","1.38","2.36","2.77","2.36","11.00","2.65","12","16.0","350"
"201M8305","코스피200 C 201708 305.0","2.35","0.91","2.30","2.40","2.17","12.00","2.35","43","50.0","28"
"201M8307","코스피200 C 201708 307.5",,,,,,"10.00","1.20","0","0.0","38"
"201M8310","코스피200 C 201708 310.0",,,,,,"10.00","0.94","0","0.0","4"
"201M8312","코스피200 C 201708 312.5","1.18","0.38","1.09","1.18","1.09","11.00","1.18","2","1.0","18"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","65.25","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"10.00","62.75","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","60.25","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"10.00","57.80","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","55.30","0","0.0","1"
"201M9232","코스피200 C 201709 232.5",,,,,,"10.00","52.85","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","50.35","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"10.00","47.90","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","45.40","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"10.00","42.95","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","40.55","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"10.00","38.10","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","35.70","0","0.0","102"
"201M9252","코스피200 C 201709 252.5",,,,,,"10.00","33.30","0","0.0","0"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","31.00","0","0.0","7"
"201M9257","코스피200 C 201709 257.5",,,,,,"10.00","28.65","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","26.45","0","0.0","1050"
"201M9262","코스피200 C 201709 262.5",,,,,,"10.00","24.25","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","22.15","0","0.0","406"
"201M9267","코스피200 C 201709 267.5",,,,,,"10.00","20.10","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","18.10","0","0.0","1751"
"201M9272","코스피200 C 201709 272.5",,,,,,"10.00","16.30","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","14.50","0","0.0","1017"
"201M9277","코스피200 C 201709 277.5",,,,,,"10.00","12.90","0","0.0","3"
"201M9280","코스피200 C 201709 280.0","13.10","3.85","13.10","13.10","13.10","12.00","13.10","116","680.0","966"
"201M9282","코스피200 C 201709 282.5",,,,,,"10.00","9.94","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","8.64","0","0.0","324"
"201M9287","코스피200 C 201709 287.5",,,,,,"10.00","7.43","0","0.0","10"
"201M9290","코스피200 C 201709 290.0",,,,,,"10.00","6.41","0","0.0","2794"
"201M9292","코스피200 C 201709 292.5",,,,,,"10.00","5.39","0","0.0","12"
"201M9295","코스피200 C 201709 295.0","5.80","1.31","6.00","6.00","5.80","12.00","5.80","5","15.0","3246"
"201M9297","코스피200 C 201709 297.5","5.00","1.35","5.00","5.00","5.00","12.00","5.00","1","3.0","13"
"201M9300","코스피200 C 201709 300.0","4.19","1.20","3.40","4.53","3.40","11.00","4.19","88","193.0","4597"
"201M9302","코스피200 C 201709 302.5",,,,,,"10.00","2.67","0","0.0","8"
"201M9305","코스피200 C 201709 305.0","3.11","0.95","3.07","3.30","3.07","12.00","3.11","280","442.0","1275"
"201M9307","코스피200 C 201709 307.5","2.75","0.85","2.76","2.80","2.75","12.00","2.75","3","4.0","422"
"201M9310","코스피200 C 201709 310.0","2.33","0.83","2.12","2.48","2.12","12.00","2.33","89","104.0","281"
"201M9312","코스피200 C 201709 312.5","1.93","0.60","1.51","2.10","1.44","12.00","1.93","137","125.0","253"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","95.70","0","0.0","225"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","90.75","0","0.0","50"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","85.80","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","80.85","0","0.0","8"
"201MC210","코스피200 C 201712 210.0","74.20","2.80","74.20","74.20","74.20","3.00","74.20","1","37.0","282"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","70.95","0","0.0","0"
"201MC220","코스피200 C 201712 220.0","63.35","0.40","63.65","63.65","63.35","3.00","63.35","2","64.0","850"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","61.10","0","0.0","0"
"201MC230","코스피200 C 201712 230.0","54.05","0.95","54.65","54.65","54.05","8.00","54.05","2","54.0","1620"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","51.30","0","0.0","0"
"201MC240","코스피200 C 201712 240.0","44.95","1.60","44.25","44.95","44.25","14.00","44.95","2","45.0","7439"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","41.65","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","37.00","1.90","37.00","37.00","37.00","12.00","37.00","1","19.0","7157"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","32.50","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","29.65","2.65","28.10","29.80","28.10","13.00","29.65","5","73.0","7123"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","24.05","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","22.15","2.45","22.10","22.80","22.10","12.00","22.15","30","335.0","9539"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","16.85","0","0.0","202"
"201MC280","코스피200 C 201712 280.0","15.35","1.60","16.00","16.30","15.35","12.00","15.35","425","3289.0","4827"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","11.05","0","0.0","336"
"201MC290","코스피200 C 201712 290.0","10.70","1.80","10.60","11.30","10.60","12.00","10.70","706","3859.0","7820"
"201MC295","코스피200 C 201712 295.0","8.84","3.54","8.84","8.84","8.84","12.00","8.84","1","4.0","3129"
"201MC300","코스피200 C 201712 300.0","7.03","1.35","6.06","7.41","6.06","12.00","7.03","834","2937.0","16604"
"201MC305","코스피200 C 201712 305.0","5.60","0.99","5.58","5.79","5.57","12.00","5.60","109","310.0","5489"
"201MC310","코스피200 C 201712 310.0","4.45","0.92","3.76","4.75","3.62","12.00","4.45","1353","2997.0","4952"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","43.80","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","39.20","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","34.80","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","30.55","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","26.50","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","22.80","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","19.35","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","16.20","0","0.0","0"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","13.45","0","0.0","20"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","10.95","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","8.88","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","7.07","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","5.52","0","0.0","23"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","4.32","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","3.23","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","73.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","63.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","54.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","45.05","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","36.30","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","28.35","0","0.0","1371"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","21.40","0","0.0","650"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","15.55","0","0.0","100"
"201N6290","코스피200 C 201806 290.0","15.15","2.15","15.05","15.25","15.05","13.00","15.15","42","318.0","1139"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","7.29","0","0.0","1424"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","4.71","0","0.0","328"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","94.40","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","84.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","75.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","65.55","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","56.25","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","47.35","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","43.80","2.85","41.60","43.80","41.60","15.00","43.80","4","86.0","1679"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","31.35","0","0.0","4757"
