종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2175","코스피200 C 202302 175.0",,,,,,"64.00","135.15","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"64.00","132.65","0","0.0","0"
"201T2180","코스피200 C 202302 180.0","130.65","0.35","130.50","130.65","130.25","64.00","130.65","23","750.0","23"
"201T2182","코스피200 C 202302 182.5",,,,,,"62.00","127.65","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"60.00","125.20","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"58.00","122.70","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"55.99","120.20","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"54.00","117.70","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"52.00","115.20","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"50.00","112.70","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"48.00","110.20","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"46.00","107.75","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"44.00","105.25","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"42.00","102.75","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"40.00","100.25","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"38.00","97.75","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"36.00","95.25","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"33.99","92.75","0","0.0","0"
"201T2220","코스피200 C 202302 220.0","91.05","0.65","90.05","91.05","90.05","32.00","91.05","60","1359.0","60"
"201T2222","코스피200 C 202302 222.5",,,,,,"31.00","87.80","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"30.00","85.30","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"29.00","82.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"27.99","80.30","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"27.00","77.80","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"26.00","75.35","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"25.00","72.85","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"24.00","70.35","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"23.00","67.85","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"22.00","65.35","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"21.00","62.85","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"20.00","60.35","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"19.00","57.90","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.00","55.40","0","0.0","1"
"201T2257","코스피200 C 202302 257.5",,,,,,"17.00","52.90","0","0.0","15"
"201T2260","코스피200 C 202302 260.0","50.00","-0.35","49.90","51.30","49.90","16.00","50.00","15","189.0","97"
"201T2262","코스피200 C 202302 262.5",,,,,,"16.00","47.90","0","0.0","1"
"201T2265","코스피200 C 202302 265.0",,,,,,"16.00","45.40","0","0.0","1"
"201T2267","코스피200 C 202302 267.5",,,,,,"16.00","42.95","0","0.0","4"
"201T2270","코스피200 C 202302 270.0",,,,,,"16.00","40.45","0","0.0","5"
"201T2272","코스피200 C 202302 272.5","38.10","0.00","38.10","38.10","38.10","16.00","38.10","1","10.0","1"
"201T2275","코스피200 C 202302 275.0","36.35","3.35","36.30","36.35","36.30","24.00","36.35","2","18.0","17"
"201T2277","코스피200 C 202302 277.5","33.10","1.55","33.10","33.10","33.10","16.00","33.10","1","8.0","5"
"201T2280","코스피200 C 202302 280.0","31.60","0.75","30.20","32.55","30.20","20.00","31.60","22","171.0","134"
"201T2282","코스피200 C 202302 282.5","27.90","-0.35","27.90","27.90","27.90","16.00","27.90","1","7.0","17"
"201T2285","코스피200 C 202302 285.0","26.00","0.05","25.50","26.00","24.75","18.00","26.00","6","38.0","338"
"201T2287","코스피200 C 202302 287.5","23.00","1.30","23.50","25.50","22.95","18.00","23.00","63","377.0","406"
"201T2290","코스피200 C 202302 290.0","21.10","-0.10","20.95","22.00","20.20","17.00","21.10","95","502.0","461"
"201T2292","코스피200 C 202302 292.5","19.55","0.40","18.75","20.10","18.00","19.00","19.55","79","371.0","624"
"201T2295","코스피200 C 202302 295.0","16.75","-0.35","17.05","18.00","15.85","17.00","16.75","82","343.0","4650"
"201T2297","코스피200 C 202302 297.5","15.30","0.45","13.90","16.80","13.90","18.50","15.30","54","196.0","1710"
"201T2300","코스피200 C 202302 300.0","12.65","-0.40","12.15","15.00","11.95","16.80","12.65","77","244.0","2685"
"201T2302","코스피200 C 202302 302.5","10.80","-0.30","10.25","12.75","10.25","16.50","10.80","71","197.0","2324"
"201T2305","코스피200 C 202302 305.0","9.55","0.20","8.60","11.00","8.50","17.30","9.55","589","1377.0","4588"
"201T2307","코스피200 C 202302 307.5","8.00","0.06","7.14","9.35","7.03","16.80","8.00","1184","2339.0","4584"
"201T2310","코스피200 C 202302 310.0","6.10","-0.60","5.99","7.77","5.70","16.00","6.10","2754","4417.0","6520"
"201T2312","코스피200 C 202302 312.5","4.94","-0.51","4.83","6.40","4.58","16.10","4.94","3478","4412.0","8481"
"201T2315","코스피200 C 202302 315.0","3.97","-0.41","3.83","5.17","3.61","16.30","3.97","3646","3820.0","7789"
"201T2317","코스피200 C 202302 317.5","3.10","-0.31","2.96","4.14","2.80","16.20","3.10","4072","3288.0","6125"
"201T2320","코스피200 C 202302 320.0","2.39","-0.31","2.28","3.27","2.14","16.30","2.39","6109","3824.0","10315"
"201T2322","코스피200 C 202302 322.5","1.82","-0.24","2.01","2.53","1.60","16.20","1.82","7995","3985.0","7609"
"201T2325","코스피200 C 202302 325.0","1.35","-0.17","1.29","1.94","1.17","16.30","1.35","13032","5001.0","9891"
"201T2327","코스피200 C 202302 327.5","1.00","-0.13","0.94","1.46","0.85","16.30","1.00","8417","2321.0","3995"
"201T2330","코스피200 C 202302 330.0","0.73","-0.09","0.66","1.09","0.61","16.40","0.73","18119","3634.0","11471"
"201T2332","코스피200 C 202302 332.5","0.53","-0.07","0.48","0.80","0.44","16.40","0.53","9146","1292.0","4048"
"201T2335","코스피200 C 202302 335.0","0.40","-0.03","0.36","0.59","0.31","16.80","0.40","8265","878.0","4778"
"201T2337","코스피200 C 202302 337.5","0.28","-0.04","0.26","0.43","0.23","16.70","0.28","6914","540.0","3275"
"201T2340","코스피200 C 202302 340.0","0.21","-0.04","0.23","0.32","0.17","17.10","0.21","7897","436.0","8067"
"201T2342","코스피200 C 202302 342.5","0.16","-0.01","0.16","0.23","0.12","17.30","0.16","4094","179.0","2236"
"201T2345","코스피200 C 202302 345.0","0.11","-0.02","0.09","0.18","0.09","17.40","0.11","3629","114.0","2431"
"201T2347","코스피200 C 202302 347.5","0.08","-0.02","0.07","0.13","0.06","17.60","0.08","4113","96.0","1552"
"201T2350","코스피200 C 202302 350.0","0.06","-0.01","0.05","0.10","0.04","17.80","0.06","3320","58.0","2164"
"201T2352","코스피200 C 202302 352.5","0.05","-0.01","0.04","0.07","0.04","18.40","0.05","878","12.0","839"
"201T2355","코스피200 C 202302 355.0","0.03","0.00","0.03","0.04","0.03","18.10","0.03","647","6.0","1874"
"201T2357","코스피200 C 202302 357.5","0.01","-0.01","0.02","0.04","0.01","17.10","0.01","727","5.0","1299"
"201T2360","코스피200 C 202302 360.0","0.02","0.00","0.01","0.03","0.01","18.90","0.02","1229","7.0","1897"
"201T2362","코스피200 C 202302 362.5","0.02","0.00","0.01","0.02","0.01","19.90","0.02","156","1.0","935"
"201T2365","코스피200 C 202302 365.0","0.02","0.01","0.01","0.02","0.01","20.70","0.02","74","0.0","730"
"201T2367","코스피200 C 202302 367.5","0.01","0.00","0.01","0.02","0.01","20.10","0.01","75","0.0","199"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","406","1.0","1374"
"201T2372","코스피200 C 202302 372.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","8","0.0","118"
"201T2375","코스피200 C 202302 375.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","6","0.0","1094"
"201T2377","코스피200 C 202302 377.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","99","0.0","545"
"201T2380","코스피200 C 202302 380.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","236"
"201T2382","코스피200 C 202302 382.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","2","0.0","20"
"201T2385","코스피200 C 202302 385.0",,,,,,"24.90","0.01","0","0.0","575"
"201T2387","코스피200 C 202302 387.5",,,,,,"25.60","0.01","0","0.0","626"
"201T2390","코스피200 C 202302 390.0",,,,,,"26.30","0.01","0","0.0","74"
"201T2392","코스피200 C 202302 392.5",,,,,,"27.00","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","357"
"201T2397","코스피200 C 202302 397.5",,,,,,"28.45","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","1","0.0","135"
"201T2402","코스피200 C 202302 402.5",,,,,,"29.78","0.01","1","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"30.37","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"30.96","0.01","0","0.0","9"
"201T2410","코스피200 C 202302 410.0",,,,,,"31.55","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"32.13","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"32.72","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"33.31","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","10"
"201T2422","코스피200 C 202302 422.5",,,,,,"34.50","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"35.10","0.01","1","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"35.70","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"36.30","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"36.90","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"37.50","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"38.10","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"38.70","0.01","0","0.0","22"
"201T2442","코스피200 C 202302 442.5",,,,,,"39.29","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"39.89","0.01","0","0.0","22"
"201T2447","코스피200 C 202302 447.5",,,,,,"40.49","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","5","0.0","257"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.00","150.55","0","0.0","450"
"201T3162","코스피200 C 202303 162.5",,,,,,"18.00","148.10","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.00","145.60","0","0.0","1"
"201T3167","코스피200 C 202303 167.5",,,,,,"18.00","143.10","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.00","140.65","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"18.00","138.15","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.00","135.65","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"18.00","133.15","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.00","130.70","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"18.00","128.20","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.00","125.70","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"18.00","123.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.00","120.75","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"18.00","118.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.00","115.80","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"18.00","113.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.00","110.80","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"18.00","108.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.00","105.85","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"18.00","103.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.00","100.85","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"18.00","98.40","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.00","95.90","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"18.00","93.40","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.00","90.95","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"18.00","88.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.00","85.95","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"18.00","83.50","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.00","81.00","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"18.00","78.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.00","76.05","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"18.00","73.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.00","71.05","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"18.00","68.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.00","66.10","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"18.00","63.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.00","61.15","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"18.00","58.65","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.00","56.15","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"18.00","53.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.00","51.20","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"18.00","48.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.00","46.30","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"18.00","43.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.00","41.40","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"18.00","39.00","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.00","36.60","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"18.00","34.25","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","31.50","-0.50","31.00","34.00","31.00","18.00","31.50","7","56.0","445"
"201T3282","코스피200 C 202303 282.5",,,,,,"17.50","29.55","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","27.00","-0.50","26.50","29.50","26.50","17.00","27.00","7","48.0","3582"
"201T3287","코스피200 C 202303 287.5",,,,,,"17.00","25.05","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","23.00","-0.15","22.50","25.00","22.50","17.00","23.00","6","35.0","2214"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.83","20.80","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.66","18.70","0","0.0","1260"
