종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4315","코스피200 C 202204 315.0",,,,,,"26.63","50.50","0","0.0","0"
"201S4317","코스피200 C 202204 317.5",,,,,,"26.40","48.15","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"26.18","45.85","0","0.0","8"
"201S4322","코스피200 C 202204 322.5",,,,,,"25.96","43.55","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"25.73","41.30","0","0.0","0"
"201S4327","코스피200 C 202204 327.5",,,,,,"25.51","39.10","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"25.28","36.85","0","0.0","0"
"201S4332","코스피200 C 202204 332.5",,,,,,"25.06","34.70","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"24.84","32.65","0","0.0","0"
"201S4337","코스피200 C 202204 337.5",,,,,,"24.61","30.55","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"24.39","28.50","0","0.0","9"
"201S4342","코스피200 C 202204 342.5",,,,,,"24.17","26.55","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"23.94","24.65","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"23.72","22.80","0","0.0","0"
"201S4350","코스피200 C 202204 350.0","20.30","0.60","20.30","20.30","20.30","23.50","20.30","2","10.0","830"
"201S4352","코스피200 C 202204 352.5",,,,,,"23.40","19.35","0","0.0","0"
"201S4355","코스피200 C 202204 355.0","17.15","-0.15","17.15","17.15","17.15","23.30","17.15","1","4.0","201"
"201S4357","코스피200 C 202204 357.5",,,,,,"22.15","15.65","0","0.0","0"
"201S4360","코스피200 C 202204 360.0","14.05","0.65","13.50","14.05","13.50","21.00","14.05","15","52.0","512"
"201S4362","코스피200 C 202204 362.5","12.50","0.30","12.80","13.20","12.00","20.80","12.50","318","1009.0","728"
"201S4365","코스피200 C 202204 365.0","11.10","0.20","11.55","11.75","10.55","20.80","11.10","43","120.0","1813"
"201S4367","코스피200 C 202204 367.5","9.82","-0.14","10.35","10.40","9.08","20.60","9.82","34","83.0","287"
"201S4370","코스피200 C 202204 370.0","8.62","-0.09","9.50","9.50","7.95","19.80","8.62","985","2157.0","2757"
"201S4372","코스피200 C 202204 372.5","7.40","-0.17","7.57","7.76","7.03","19.80","7.40","39","72.0","352"
"201S4375","코스피200 C 202204 375.0","6.38","0.14","6.60","6.78","5.90","19.30","6.38","488","795.0","3027"
"201S4377","코스피200 C 202204 377.5","5.43","0.00","5.92","5.92","4.94","18.90","5.43","51","68.0","330"
"201S4380","코스피200 C 202204 380.0","4.55","-0.09","4.99","5.25","4.12","18.90","4.55","1161","1259.0","6484"
"201S4382","코스피200 C 202204 382.5","3.66","-0.21","4.23","4.23","3.44","18.40","3.66","725","667.0","657"
"201S4385","코스피200 C 202204 385.0","3.06","-0.14","3.69","3.69","2.89","18.10","3.06","466","366.0","3838"
"201S4387","코스피200 C 202204 387.5","2.57","0.01","3.00","3.00","2.34","18.10","2.57","178","115.0","998"
"201S4390","코스피200 C 202204 390.0","2.10","-0.05","2.41","2.44","1.88","17.80","2.10","604","318.0","4067"
"201S4392","코스피200 C 202204 392.5","1.69","0.03","1.95","1.97","1.52","17.80","1.69","521","222.0","700"
"201S4395","코스피200 C 202204 395.0","1.35","-0.02","1.53","1.53","1.23","17.40","1.35","728","248.0","2522"
"201S4397","코스피200 C 202204 397.5","1.02","-0.04","1.20","1.20","0.96","17.30","1.02","526","140.0","992"
"201S4400","코스피200 C 202204 400.0","0.85","0.01","1.00","1.00","0.75","17.30","0.85","2115","460.0","7165"
"201S4402","코스피200 C 202204 402.5","0.68","0.00","0.73","0.75","0.60","17.20","0.68","1187","199.0","1517"
"201S4405","코스피200 C 202204 405.0","0.52","0.01","0.60","0.61","0.47","17.20","0.52","778","102.0","2856"
"201S4407","코스피200 C 202204 407.5","0.41","-0.01","0.46","0.47","0.37","17.20","0.41","834","88.0","1206"
"201S4410","코스피200 C 202204 410.0","0.32","-0.01","0.38","0.38","0.29","17.10","0.32","465","39.0","3230"
"201S4412","코스피200 C 202204 412.5","0.25","0.01","0.27","0.28","0.23","17.10","0.25","99","6.0","972"
"201S4415","코스피200 C 202204 415.0","0.20","0.00","0.21","0.22","0.18","17.10","0.20","157","8.0","1367"
"201S4417","코스피200 C 202204 417.5","0.16","0.00","0.17","0.17","0.14","17.20","0.16","29","1.0","1180"
"201S4420","코스피200 C 202204 420.0","0.13","0.01","0.13","0.14","0.11","17.30","0.13","402","12.0","2972"
"201S4422","코스피200 C 202204 422.5","0.10","0.00","0.10","0.10","0.10","17.30","0.10","146","4.0","300"
"201S4425","코스피200 C 202204 425.0","0.08","0.00","0.09","0.09","0.08","17.60","0.08","269","6.0","1046"
"201S4427","코스피200 C 202204 427.5","0.07","0.00","0.07","0.07","0.07","17.90","0.07","20","0.0","947"
"201S4430","코스피200 C 202204 430.0","0.05","0.00","0.05","0.06","0.05","17.80","0.05","231","3.0","2164"
"201S4432","코스피200 C 202204 432.5","0.05","0.01","0.04","0.05","0.04","18.30","0.05","2","0.0","281"
"201S4435","코스피200 C 202204 435.0","0.04","0.00","0.04","0.04","0.04","18.20","0.04","13","0.0","940"
"201S4437","코스피200 C 202204 437.5","0.03","0.00","0.03","0.03","0.03","18.60","0.03","194","1.0","905"
"201S4440","코스피200 C 202204 440.0","0.03","0.00","0.03","0.03","0.03","18.90","0.03","1","0.0","341"
"201S4442","코스피200 C 202204 442.5","0.02","0.00","0.02","0.03","0.02","18.60","0.02","190","1.0","1312"
"201S4445","코스피200 C 202204 445.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","2","0.0","200"
"201S4447","코스피200 C 202204 447.5","0.02","0.01","0.02","0.02","0.02","19.70","0.02","1","0.0","520"
"201S4450","코스피200 C 202204 450.0",,,,,,"19.50","0.01","0","0.0","385"
"201S4452","코스피200 C 202204 452.5","0.01","0.00","0.01","0.01","0.01","19.30","0.01","206","1.0","413"
"201S4455","코스피200 C 202204 455.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","2","0.0","213"
"201S4457","코스피200 C 202204 457.5","0.01","0.00","0.01","0.01","0.01","20.50","0.01","2","0.0","194"
"201S4460","코스피200 C 202204 460.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","180"
"201S4462","코스피200 C 202204 462.5",,,,,,"21.20","0.01","0","0.0","11"
"201S4465","코스피200 C 202204 465.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","258"
"201S4467","코스피200 C 202204 467.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","70"
"201S4470","코스피200 C 202204 470.0",,,,,,"22.32","0.01","0","0.0","207"
"201S4472","코스피200 C 202204 472.5",,,,,,"22.74","0.01","0","0.0","68"
"201S4475","코스피200 C 202204 475.0",,,,,,"23.16","0.01","0","0.0","109"
"201S4477","코스피200 C 202204 477.5",,,,,,"23.58","0.01","0","0.0","8"
"201S4480","코스피200 C 202204 480.0",,,,,,"24.00","0.01","0","0.0","22"
"201S4482","코스피200 C 202204 482.5",,,,,,"24.42","0.01","0","0.0","5"
"201S4485","코스피200 C 202204 485.0",,,,,,"24.85","0.01","0","0.0","11"
"201S4487","코스피200 C 202204 487.5",,,,,,"25.27","0.01","0","0.0","23"
"201S4490","코스피200 C 202204 490.0",,,,,,"25.69","0.01","0","0.0","18"
"201S4492","코스피200 C 202204 492.5",,,,,,"26.11","0.01","0","0.0","5"
"201S4495","코스피200 C 202204 495.0",,,,,,"26.53","0.01","0","0.0","4"
"201S4497","코스피200 C 202204 497.5",,,,,,"26.95","0.01","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"27.37","0.01","0","0.0","358"
"201S4502","코스피200 C 202204 502.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","2","0.0","11"
"201S4505","코스피200 C 202204 505.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","1","0.0","13"
"201S4507","코스피200 C 202204 507.5",,,,,,"28.60","0.01","0","0.0","2"
"201S4510","코스피200 C 202204 510.0",,,,,,"28.90","0.01","0","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"29.20","0.01","0","0.0","5"
"201S4515","코스피200 C 202204 515.0",,,,,,"29.50","0.01","0","0.0","25"
"201S4517","코스피200 C 202204 517.5",,,,,,"29.80","0.01","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","4","0.0","228"
"201S5230","코스피200 C 202205 230.0",,,,,,"20.00","134.55","0","0.0","0"
"201S5232","코스피200 C 202205 232.5",,,,,,"20.00","132.05","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"20.00","129.60","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"20.00","127.10","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"20.00","124.60","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"20.00","122.10","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"20.00","119.60","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"20.00","117.10","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"20.00","114.65","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"20.00","112.15","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"20.00","109.65","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"20.00","107.15","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"20.00","104.65","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"20.00","102.15","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"20.00","99.70","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"20.00","97.20","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"20.00","94.70","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"20.00","92.20","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"20.00","89.70","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"20.00","87.25","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"20.00","84.75","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"20.00","82.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"20.00","79.75","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"20.00","77.30","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"20.00","74.80","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"20.00","72.35","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"20.00","69.90","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"20.00","67.40","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"20.00","64.95","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"20.00","62.55","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"20.00","60.10","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"20.00","57.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"20.00","55.30","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"20.00","52.90","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"20.00","50.55","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"20.00","48.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"20.00","45.95","0","0.0","8"
"201S5322","코스피200 C 202205 322.5",,,,,,"20.00","43.65","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"20.00","41.45","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"20.00","39.30","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"20.00","37.10","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"20.00","35.00","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"20.00","33.00","0","0.0","0"
"201S5337","코스피200 C 202205 337.5",,,,,,"20.00","31.00","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"20.00","29.00","0","0.0","0"
"201S5342","코스피200 C 202205 342.5",,,,,,"20.00","27.20","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"20.00","25.40","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"20.00","23.65","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"20.00","21.90","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"20.00","20.40","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"20.00","18.85","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"20.00","17.35","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"20.00","15.95","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"20.00","14.70","0","0.0","0"
"201S5365","코스피200 C 202205 365.0","13.80","1.05","12.75","13.80","12.75","20.00","13.80","6","20.0","6"
"201S5367","코스피200 C 202205 367.5","11.85","0.35","11.85","11.85","11.85","20.00","11.85","1","3.0","1"
"201S5370","코스피200 C 202205 370.0","10.50","0.00","10.50","10.50","10.50","18.50","10.50","401","1078.0","401"
"201S5372","코스피200 C 202205 372.5",,,,,,"18.50","9.21","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","8.30","0.40","7.90","8.30","7.90","18.50","8.30","2","4.0","8"
"201S5377","코스피200 C 202205 377.5",,,,,,"18.47","7.28","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"18.45","6.56","0","0.0","502"
"201S5382","코스피200 C 202205 382.5",,,,,,"18.42","5.84","0","0.0","0"
"201S5385","코스피200 C 202205 385.0","4.75","-0.39","4.75","4.75","4.75","18.40","4.75","1","1.0","501"
"201S5387","코스피200 C 202205 387.5",,,,,,"18.15","4.38","0","0.0","1"
"201S5390","코스피200 C 202205 390.0",,,,,,"17.90","3.77","0","0.0","9"
"201S5392","코스피200 C 202205 392.5",,,,,,"17.65","3.15","0","0.0","6"
"201S5395","코스피200 C 202205 395.0","2.53","-0.22","2.53","2.53","2.50","17.40","2.53","6","4.0","16"
"201S5397","코스피200 C 202205 397.5",,,,,,"17.25","2.22","0","0.0","5"
"201S5400","코스피200 C 202205 400.0","1.90","0.19","1.80","1.90","1.75","17.10","1.90","14","6.0","1135"
"201S5402","코스피200 C 202205 402.5","1.47","-0.08","1.70","1.70","1.46","17.30","1.47","7","3.0","31"
"201S5405","코스피200 C 202205 405.0","1.27","0.05","1.22","1.27","1.22","17.00","1.27","2","1.0","37"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.95","1.10","0","0.0","40"
"201S5410","코스피200 C 202205 410.0","0.88","0.02","0.95","0.97","0.84","16.90","0.88","16","4.0","281"
"201S5412","코스피200 C 202205 412.5","0.68","-0.02","0.77","0.77","0.68","16.80","0.68","10","2.0","167"
"201S5415","코스피200 C 202205 415.0","0.62","0.01","0.60","0.62","0.60","16.80","0.62","8","1.0","283"
"201S5417","코스피200 C 202205 417.5","0.48","-0.04","0.52","0.52","0.48","16.90","0.48","4","1.0","160"
"201S5420","코스피200 C 202205 420.0",,,,,,"16.90","0.42","0","0.0","237"
