종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6302","코스피200 C 201806 302.5","16.80","0.95","16.80","16.80","16.80","14.00","16.80","3","12.0","30"
"201N6305","코스피200 C 201806 305.0","14.60","0.65","14.70","15.00","14.00","8.00","14.60","14","51.0","1112"
"201N6307","코스피200 C 201806 307.5","12.30","1.15","11.70","12.40","11.70","8.00","12.30","10","30.0","169"
"201N6310","코스피200 C 201806 310.0","9.93","0.91","9.95","10.40","9.58","12.00","9.93","75","180.0","5510"
"201N6312","코스피200 C 201806 312.5","7.79","0.32","7.90","8.25","7.40","12.00","7.79","229","445.0","2257"
"201N6315","코스피200 C 201806 315.0","5.92","0.51","6.00","6.26","5.44","12.00","5.92","1646","2396.0","10134"
"201N6317","코스피200 C 201806 317.5","4.16","0.39","4.13","4.55","3.83","11.00","4.16","10897","11301.0","19333"
"201N6320","코스피200 C 201806 320.0","2.79","0.26","2.85","3.10","2.55","11.00","2.79","51985","36098.0","31153"
"201N6322","코스피200 C 201806 322.5","1.76","0.22","1.81","2.00","1.60","11.00","1.76","75831","33567.0","30701"
"201N6325","코스피200 C 201806 325.0","1.04","0.11","1.12","1.23","0.96","10.00","1.04","94783","25228.0","46129"
"201N6327","코스피200 C 201806 327.5","0.58","0.04","0.64","0.72","0.54","10.00","0.58","80586","12193.0","49353"
"201N6330","코스피200 C 201806 330.0","0.31","0.03","0.35","0.40","0.29","10.00","0.31","101298","8430.0","51676"
"201N6332","코스피200 C 201806 332.5","0.16","0.01","0.18","0.22","0.15","11.00","0.16","63365","2835.0","37683"
"201N6335","코스피200 C 201806 335.0","0.08","0.00","0.10","0.12","0.08","11.00","0.08","54454","1303.0","57661"
"201N6337","코스피200 C 201806 337.5","0.04","-0.01","0.06","0.07","0.04","11.00","0.04","35217","462.0","48406"
"201N6340","코스피200 C 201806 340.0","0.02","-0.01","0.04","0.04","0.02","11.00","0.02","32159","242.0","45813"
"201N6342","코스피200 C 201806 342.5","0.02","0.00","0.02","0.02","0.01","12.00","0.02","6356","30.0","28389"
"201N6345","코스피200 C 201806 345.0","0.01","0.00","0.01","0.02","0.01","13.00","0.01","9268","23.0","34680"
"201N6347","코스피200 C 201806 347.5","0.01","0.00","0.01","0.01","0.01","14.00","0.01","322","1.0","17969"
"201N6350","코스피200 C 201806 350.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","6","0.0","19083"
"201N6352","코스피200 C 201806 352.5",,,,,,"11.00","0.01","0","0.0","7655"
"201N6355","코스피200 C 201806 355.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","1","0.0","4541"
"201N6357","코스피200 C 201806 357.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","1","0.0","3676"
"201N6360","코스피200 C 201806 360.0",,,,,,"11.00","0.01","0","0.0","12037"
"201N6362","코스피200 C 201806 362.5",,,,,,"11.00","0.01","0","0.0","1864"
"201N6365","코스피200 C 201806 365.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","5","0.0","4272"
"201N6367","코스피200 C 201806 367.5",,,,,,"11.00","0.01","0","0.0","2612"
"201N6370","코스피200 C 201806 370.0",,,,,,"11.00","0.01","0","0.0","4161"
"201N6372","코스피200 C 201806 372.5",,,,,,"11.00","0.01","0","0.0","920"
"201N6375","코스피200 C 201806 375.0",,,,,,"11.00","0.01","0","0.0","967"
"201N6377","코스피200 C 201806 377.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1","0.0","751"
"201N6380","코스피200 C 201806 380.0",,,,,,"11.00","0.01","0","0.0","997"
"201N6382","코스피200 C 201806 382.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1","0.0","469"
"201N6385","코스피200 C 201806 385.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1","0.0","950"
"201N6387","코스피200 C 201806 387.5",,,,,,"11.00","0.01","0","0.0","190"
"201N6390","코스피200 C 201806 390.0",,,,,,"11.00","0.01","0","0.0","220"
"201N6392","코스피200 C 201806 392.5",,,,,,"11.00","0.01","0","0.0","356"
"201N6395","코스피200 C 201806 395.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","5","0.0","5431"
"201N7265","코스피200 C 201807 265.0",,,,,,"11.00","54.10","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"11.00","51.60","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"11.00","49.10","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"11.00","46.60","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"11.00","44.10","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"11.00","41.60","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"11.00","39.10","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"11.00","36.65","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"11.00","34.15","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"11.00","31.65","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"11.00","29.15","0","0.0","35"
"201N7292","코스피200 C 201807 292.5",,,,,,"11.00","26.70","0","0.0","4"
"201N7295","코스피200 C 201807 295.0",,,,,,"11.00","24.25","0","0.0","3"
"201N7297","코스피200 C 201807 297.5",,,,,,"11.00","21.80","0","0.0","1"
"201N7300","코스피200 C 201807 300.0","19.65","0.45","19.75","19.75","19.40","12.00","19.65","8","39.0","36"
"201N7302","코스피200 C 201807 302.5","17.40","1.20","17.35","17.60","17.20","12.00","17.40","8","35.0","14"
"201N7305","코스피200 C 201807 305.0","15.20","1.20","15.35","15.35","15.20","11.00","15.20","3","11.0","410"
"201N7307","코스피200 C 201807 307.5",,,,,,"11.00","12.75","0","0.0","5"
"201N7310","코스피200 C 201807 310.0","10.85","0.55","11.10","11.15","10.70","11.00","10.85","23","63.0","1695"
"201N7312","코스피200 C 201807 312.5","9.12","0.82","8.90","9.15","8.90","10.00","9.12","15","34.0","182"
"201N7315","코스피200 C 201807 315.0","7.25","0.57","7.45","7.70","6.71","10.00","7.25","20","37.0","916"
"201N7317","코스피200 C 201807 317.5","5.85","0.50","5.84","5.95","5.63","10.00","5.85","23","33.0","714"
"201N7320","코스피200 C 201807 320.0","4.55","0.45","4.60","4.60","4.25","10.00","4.55","82","92.0","869"
"201N7322","코스피200 C 201807 322.5","3.36","0.21","3.46","3.62","3.20","10.00","3.36","109","93.0","636"
"201N7325","코스피200 C 201807 325.0","2.52","0.24","2.83","2.83","2.36","10.00","2.52","205","127.0","4094"
"201N7327","코스피200 C 201807 327.5","1.84","0.22","1.89","1.95","1.70","10.00","1.84","797","362.0","2126"
"201N7330","코스피200 C 201807 330.0","1.23","0.05","1.32","1.38","1.20","10.00","1.23","828","265.0","3373"
"201N7332","코스피200 C 201807 332.5","0.92","0.11","0.92","0.98","0.84","10.00","0.92","699","155.0","2648"
"201N7335","코스피200 C 201807 335.0","0.60","0.06","0.56","0.67","0.56","10.00","0.60","1264","197.0","3425"
"201N7337","코스피200 C 201807 337.5","0.44","0.05","0.39","0.46","0.39","10.00","0.44","1007","109.0","2131"
"201N7340","코스피200 C 201807 340.0","0.30","0.03","0.31","0.32","0.28","11.00","0.30","999","75.0","3525"
"201N7342","코스피200 C 201807 342.5","0.20","0.02","0.19","0.22","0.19","11.00","0.20","452","23.0","2131"
"201N7345","코스피200 C 201807 345.0","0.15","0.03","0.15","0.15","0.14","11.00","0.15","812","30.0","9522"
"201N7347","코스피200 C 201807 347.5","0.10","0.01","0.10","0.11","0.09","11.00","0.10","196","5.0","3356"
"201N7350","코스피200 C 201807 350.0","0.08","0.02","0.07","0.08","0.06","12.00","0.08","245","5.0","3014"
"201N7352","코스피200 C 201807 352.5","0.05","0.00","0.05","0.05","0.05","12.00","0.05","67","1.0","693"
"201N7355","코스피200 C 201807 355.0","0.04","0.00","0.04","0.05","0.04","12.00","0.04","793","8.0","915"
"201N7357","코스피200 C 201807 357.5","0.03","0.00","0.03","0.04","0.03","12.00","0.03","459","3.0","1299"
"201N7360","코스피200 C 201807 360.0","0.03","0.01","0.03","0.03","0.02","13.00","0.03","3","0.0","587"
"201N7362","코스피200 C 201807 362.5","0.02","0.00","0.02","0.02","0.02","13.00","0.02","30","0.0","323"
"201N7365","코스피200 C 201807 365.0","0.02","0.00","0.02","0.02","0.02","14.00","0.02","23","0.0","199"
"201N7367","코스피200 C 201807 367.5","0.01","-0.01","0.01","0.01","0.01","13.00","0.01","1","0.0","219"
"201N7370","코스피200 C 201807 370.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","1","0.0","225"
"201N7372","코스피200 C 201807 372.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","52","0.0","155"
"201N7375","코스피200 C 201807 375.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","1","0.0","315"
"201N7377","코스피200 C 201807 377.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","26","0.0","2321"
"201N8265","코스피200 C 201808 265.0",,,,,,"11.00","54.40","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"11.00","51.95","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"11.00","49.45","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"11.00","46.95","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"11.00","44.45","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"11.00","41.95","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"11.00","39.50","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"11.00","37.00","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"11.00","34.55","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"11.00","32.10","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"11.00","29.65","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"11.00","27.25","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"11.00","24.85","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"11.00","22.50","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"11.00","20.25","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"11.00","18.05","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"11.00","15.95","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"11.00","13.95","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"11.00","12.10","0","0.0","1000"
"201N8312","코스피200 C 201808 312.5",,,,,,"11.00","10.35","0","0.0","6"
"201N8315","코스피200 C 201808 315.0",,,,,,"11.00","8.79","0","0.0","707"
"201N8317","코스피200 C 201808 317.5",,,,,,"11.00","7.35","0","0.0","2"
"201N8320","코스피200 C 201808 320.0",,,,,,"11.00","6.06","0","0.0","14"
"201N8322","코스피200 C 201808 322.5",,,,,,"11.00","4.97","0","0.0","2"
"201N8325","코스피200 C 201808 325.0",,,,,,"11.00","3.96","0","0.0","95"
"201N8327","코스피200 C 201808 327.5","3.20","0.20","3.20","3.20","3.20","10.00","3.20","5","4.0","27"
"201N8330","코스피200 C 201808 330.0","2.50","0.30","2.60","2.60","2.50","10.00","2.50","3","2.0","6"
"201N8332","코스피200 C 201808 332.5",,,,,,"11.00","1.92","0","0.0","44"
"201N8335","코스피200 C 201808 335.0","1.50","0.10","1.40","1.55","1.40","11.00","1.50","13","5.0","304"
"201N8337","코스피200 C 201808 337.5","1.16","0.10","1.16","1.16","1.16","10.00","1.16","2","1.0","108"
"201N8340","코스피200 C 201808 340.0","0.87","-0.01","0.90","0.99","0.67","11.00","0.87","8","2.0","207"
"201N8342","코스피200 C 201808 342.5",,,,,,"11.00","0.59","0","0.0","164"
"201N8345","코스피200 C 201808 345.0","0.50","0.19","0.50","0.50","0.49","11.00","0.50","64","8.0","106"
"201N8347","코스피200 C 201808 347.5",,,,,,"11.00","0.30","0","0.0","19"
"201N8350","코스피200 C 201808 350.0","0.30","0.15","0.30","0.30","0.28","11.00","0.30","6","0.0","225"
"201N8352","코스피200 C 201808 352.5","0.24","0.06","0.23","0.24","0.23","12.00","0.24","71","4.0","123"
"201N8355","코스피200 C 201808 355.0","0.18","0.12","0.18","0.18","0.18","12.00","0.18","48","2.0","281"
"201N8357","코스피200 C 201808 357.5",,,,,,"11.00","0.06","0","0.0","291"
"201N8360","코스피200 C 201808 360.0",,,,,,"11.00","0.04","0","0.0","70"
"201N8362","코스피200 C 201808 362.5","0.08","0.01","0.07","0.09","0.07","12.00","0.08","149","3.0","824"
"201N9245","코스피200 C 201809 245.0",,,,,,"11.00","74.75","0","0.0","2"
"201N9247","코스피200 C 201809 247.5",,,,,,"11.00","72.25","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"11.00","69.75","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"11.00","67.30","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"11.00","64.80","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"11.00","62.30","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"11.00","59.80","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"11.00","57.35","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","54.85","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"11.00","52.35","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","49.85","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"11.00","47.40","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","44.90","0","0.0","2"
"201N9277","코스피200 C 201809 277.5",,,,,,"11.00","42.45","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","40.00","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"11.00","37.55","0","0.0","1"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","35.10","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"11.00","32.70","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","30.30","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"11.00","28.00","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","25.70","0","0.0","200"
"201N9297","코스피200 C 201809 297.5",,,,,,"11.00","23.50","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","21.30","500","2741.0","1304"
"201N9302","코스피200 C 201809 302.5",,,,,,"11.00","19.25","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","17.20","0","0.0","308"
"201N9307","코스피200 C 201809 307.5",,,,,,"11.00","15.35","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","13.55","0","0.0","1515"
"201N9312","코스피200 C 201809 312.5",,,,,,"11.00","11.95","0","0.0","2"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","10.35","0","0.0","716"
"201N9317","코스피200 C 201809 317.5",,,,,,"11.00","8.97","0","0.0","60"
"201N9320","코스피200 C 201809 320.0","8.39","0.36","8.41","8.41","8.29","11.00","8.39","1012","2025.0","1864"
"201N9322","코스피200 C 201809 322.5","7.20","1.33","7.20","7.20","7.20","11.00","7.20","2","4.0","2"
"201N9325","코스피200 C 201809 325.0","6.10","1.24","6.10","6.10","6.10","11.00","6.10","2","3.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"11.00","4.56","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","3.80","0","0.0","6103"
"201N9332","코스피200 C 201809 332.5",,,,,,"11.00","3.06","0","0.0","4"
"201N9335","코스피200 C 201809 335.0","2.70","-0.01","2.70","2.70","2.70","11.00","2.70","2","1.0","1547"
"201N9337","코스피200 C 201809 337.5",,,,,,"11.00","2.01","0","0.0","1"
"201N9340","코스피200 C 201809 340.0","1.84","0.14","1.83","1.84","1.82","11.00","1.84","512","205.0","5260"
"201N9342","코스피200 C 201809 342.5","1.48","-0.02","1.47","1.48","1.47","11.00","1.48","3","1.0","165"
"201N9345","코스피200 C 201809 345.0","1.21","0.11","1.22","1.22","1.21","11.00","1.21","9","3.0","3642"
"201N9347","코스피200 C 201809 347.5",,,,,,"11.00","0.78","0","0.0","139"
"201N9350","코스피200 C 201809 350.0","0.77","0.02","0.77","0.78","0.77","11.00","0.77","214","40.0","3169"
"201N9352","코스피200 C 201809 352.5",,,,,,"11.00","0.45","0","0.0","9"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","0.33","0","0.0","369"
"201N9357","코스피200 C 201809 357.5","0.40","0.04","0.40","0.41","0.39","11.00","0.40","54","5.0","146"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","0.19","0","0.0","5194"
"201N9362","코스피200 C 201809 362.5","0.24","-0.02","0.29","0.29","0.24","12.00","0.24","28","2.0","77"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","0.10","0","0.0","659"
"201N9367","코스피200 C 201809 367.5",,,,,,"11.00","0.07","0","0.0","20"
"201N9370","코스피200 C 201809 370.0","0.15","0.01","0.15","0.15","0.15","12.00","0.15","1","0.0","2168"
"201N9372","코스피200 C 201809 372.5",,,,,,"11.00","0.03","0","0.0","1"
"201N9375","코스피200 C 201809 375.0","0.09","0.00","0.09","0.09","0.09","12.00","0.09","1","0.0","548"
"201N9377","코스피200 C 201809 377.5",,,,,,"11.00","0.02","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","0.01","0","0.0","73"
"201N9382","코스피200 C 201809 382.5",,,,,,"11.00","0.01","0","0.0","5"
"201N9385","코스피200 C 201809 385.0",,,,,,"11.00","0.01","0","0.0","284"
"201N9387","코스피200 C 201809 387.5",,,,,,"11.00","0.01","0","0.0","6"
"201N9390","코스피200 C 201809 390.0",,,,,,"11.00","0.01","0","0.0","166"
"201N9392","코스피200 C 201809 392.5",,,,,,"11.00","0.01","0","0.0","241"
"201N9395","코스피200 C 201809 395.0","0.03","0.02","0.02","0.03","0.02","14.00","0.03","33","0.0","736"
"201N9397","코스피200 C 201809 397.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","42","0.0","67"
"201N9400","코스피200 C 201809 400.0","0.02","0.00","0.02","0.03","0.01","14.00","0.02","13","0.0","1817"
"201NA272","코스피200 C 201810 272.5",,,,,,"11.00","47.50","0","0.0","0"
"201NA275","코스피200 C 201810 275.0",,,,,,"11.00","45.05","0","0.0","0"
"201NA277","코스피200 C 201810 277.5",,,,,,"11.00","42.60","0","0.0","0"
"201NA280","코스피200 C 201810 280.0",,,,,,"11.00","40.15","0","0.0","0"
"201NA282","코스피200 C 201810 282.5",,,,,,"11.00","37.75","0","0.0","0"
"201NA285","코스피200 C 201810 285.0",,,,,,"11.00","35.35","0","0.0","0"
"201NA287","코스피200 C 201810 287.5",,,,,,"11.00","33.00","0","0.0","0"
"201NA290","코스피200 C 201810 290.0",,,,,,"11.00","30.70","0","0.0","0"
"201NA292","코스피200 C 201810 292.5",,,,,,"11.00","28.40","0","0.0","0"
"201NA295","코스피200 C 201810 295.0",,,,,,"11.00","26.20","0","0.0","0"
"201NA297","코스피200 C 201810 297.5",,,,,,"11.00","24.00","0","0.0","0"
"201NA300","코스피200 C 201810 300.0",,,,,,"11.00","21.95","0","0.0","0"
"201NA302","코스피200 C 201810 302.5",,,,,,"11.00","19.90","0","0.0","0"
"201NA305","코스피200 C 201810 305.0",,,,,,"11.00","18.00","0","0.0","0"
"201NA307","코스피200 C 201810 307.5",,,,,,"11.00","16.20","0","0.0","0"
"201NA310","코스피200 C 201810 310.0",,,,,,"11.00","14.45","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"11.00","12.85","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"11.00","11.30","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"11.00","9.96","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"11.00","8.66","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"11.00","7.48","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"11.00","6.47","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"11.00","5.45","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"11.00","4.68","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"11.00","3.93","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"11.00","3.27","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"11.00","2.74","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"11.00","2.22","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"11.00","1.84","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"11.00","1.50","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"11.00","1.18","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"11.00","0.97","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"11.00","0.76","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"11.00","0.60","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"11.00","0.48","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"11.00","0.36","0","0.0","0"
"201NA362","코스피200 C 201810 362.5","0.44","0.01","0.44","0.44","0.44","11.00","0.44","3","0.0","453"
"201NB275","코스피200 C 201811 275.0",,,,,,"11.00","45.45","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"11.00","43.00","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"11.00","40.65","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"11.00","38.25","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"11.00","35.90","0","0.0","0"
"201NB287","코스피200 C 201811 287.5",,,,,,"11.00","33.60","0","0.0","0"
"201NB290","코스피200 C 201811 290.0",,,,,,"11.00","31.30","0","0.0","0"
"201NB292","코스피200 C 201811 292.5",,,,,,"11.00","29.10","0","0.0","0"
"201NB295","코스피200 C 201811 295.0",,,,,,"11.00","26.90","0","0.0","0"
"201NB297","코스피200 C 201811 297.5",,,,,,"11.00","24.80","0","0.0","0"
"201NB300","코스피200 C 201811 300.0",,,,,,"11.00","22.75","0","0.0","0"
"201NB302","코스피200 C 201811 302.5",,,,,,"11.00","20.80","0","0.0","0"
"201NB305","코스피200 C 201811 305.0",,,,,,"11.00","18.95","0","0.0","0"
"201NB307","코스피200 C 201811 307.5",,,,,,"11.00","17.10","0","0.0","0"
"201NB310","코스피200 C 201811 310.0",,,,,,"11.00","15.45","0","0.0","0"
"201NB312","코스피200 C 201811 312.5",,,,,,"11.00","13.90","0","0.0","0"
"201NB315","코스피200 C 201811 315.0",,,,,,"11.00","12.30","0","0.0","0"
"201NB317","코스피200 C 201811 317.5",,,,,,"11.00","11.00","0","0.0","0"
"201NB320","코스피200 C 201811 320.0",,,,,,"11.00","9.70","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"11.00","8.49","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"11.00","7.46","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"11.00","6.44","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"11.00","5.58","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"11.00","4.82","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"11.00","4.06","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"11.00","3.48","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"11.00","2.95","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"11.00","2.42","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"11.00","2.06","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"11.00","1.71","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"11.00","1.37","0","0.0","3"
