종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB215","코스피200 P 201411 215.0","0.01","-0.01","0.01","0.01","0.01","30.00","0.01","6711","34.0","27765"
"301JB217","코스피200 P 201411 217.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","5551","28.0","19617"
"301JB220","코스피200 P 201411 220.0","0.02","0.00","0.02","0.02","0.01","28.00","0.02","11853","117.0","38605"
"301JB222","코스피200 P 201411 222.5","0.02","-0.01","0.02","0.03","0.02","25.00","0.02","23389","236.0","24779"
"301JB225","코스피200 P 201411 225.0","0.03","0.00","0.02","0.04","0.02","24.00","0.03","5903","87.0","16960"
"301JB227","코스피200 P 201411 227.5","0.04","0.00","0.03","0.04","0.02","23.00","0.04","15784","256.0","24623"
"301JB230","코스피200 P 201411 230.0","0.04","-0.01","0.04","0.06","0.04","20.00","0.04","28622","703.0","35925"
"301JB232","코스피200 P 201411 232.5","0.05","-0.01","0.05","0.08","0.05","18.00","0.05","32749","1051.0","26164"
"301JB235","코스피200 P 201411 235.0","0.09","0.00","0.08","0.12","0.07","17.00","0.09","60397","2800.0","31450"
"301JB237","코스피200 P 201411 237.5","0.14","-0.01","0.13","0.19","0.12","16.00","0.14","71468","5280.0","31973"
"301JB240","코스피200 P 201411 240.0","0.24","0.00","0.22","0.32","0.19","15.00","0.24","108090","13589.0","39486"
"301JB242","코스피200 P 201411 242.5","0.47","0.04","0.41","0.59","0.35","14.00","0.47","128643","30342.0","28393"
"301JB245","코스피200 P 201411 245.0","0.89","0.10","0.79","1.10","0.68","13.00","0.89","150830","67448.0","25180"
"301JB247","코스피200 P 201411 247.5","1.64","0.20","1.44","1.95","1.29","13.00","1.64","127280","104441.0","22088"
"301JB250","코스피200 P 201411 250.0","2.84","0.36","2.48","3.25","2.27","12.00","2.84","63601","87142.0","16715"
"301JB252","코스피200 P 201411 252.5","4.50","0.55","3.95","4.95","3.70","12.00","4.50","4843","10605.0","7484"
"301JB255","코스피200 P 201411 255.0","6.55","0.70","6.00","7.00","5.55","13.00","6.55","861","2736.0","3851"
"301JB257","코스피200 P 201411 257.5","8.65","0.70","8.50","9.25","7.95","8.00","8.65","164","719.0","1141"
"301JB260","코스피200 P 201411 260.0","11.25","1.00","11.30","11.50","10.30","3.00","11.25","42","231.0","1198"
"301JB262","코스피200 P 201411 262.5","13.50","0.65","13.05","13.50","13.05","24.00","13.50","3","20.0","576"
"301JB265","코스피200 P 201411 265.0","16.10","1.00","15.15","16.50","15.15","16.00","16.10","9","71.0","496"
"301JB267","코스피200 P 201411 267.5","18.40","0.60","18.40","18.40","18.40","24.00","18.40","1","9.0","151"
"301JB270","코스피200 P 201411 270.0","21.10","1.20","20.55","21.10","20.55","32.00","21.10","15","157.0","191"
"301JB272","코스피200 P 201411 272.5","23.90","1.35","23.90","23.90","23.90","3.00","23.90","1","12.0","121"
"301JB275","코스피200 P 201411 275.0","26.45","1.05","26.45","26.45","26.45","16.00","26.45","1","13.0","31"
"301JB277","코스피200 P 201411 277.5","28.30","0.15","28.30","28.30","28.30","40.00","28.30","1","14.0","55"
"301JB280","코스피200 P 201411 280.0","31.40","2.00","31.40","31.40","31.40","3.00","31.40","1","16.0","359"
"301JB282","코스피200 P 201411 282.5","34.15","-0.10","34.15","34.15","34.15","40.00","34.15","2","34.0","10"
"301JB285","코스피200 P 201411 285.0","35.85","1.50","36.05","36.50","35.85","3.00","35.85","3","54.0","646"
"301JB287","코스피200 P 201411 287.5","38.90","1.40","38.90","38.90","38.90","3.00","38.90","1","19.0","5"
"301JB290","코스피200 P 201411 290.0","40.85","1.50","41.15","41.50","40.85","3.00","40.85","3","62.0","363"
"301JB292","코스피200 P 201411 292.5",,,,,,"13.00","43.65","0","0.0","21"
"301JB295","코스피200 P 201411 295.0","46.25","1.25","46.25","46.25","46.05","32.00","46.25","27","624.0","1022"
"301JC210","코스피200 P 201412 210.0","0.06","0.00","0.06","0.07","0.05","22.00","0.06","599","18.0","4485"
"301JC212","코스피200 P 201412 212.5","0.08","0.01","0.07","0.08","0.07","22.00","0.08","189","7.0","1854"
"301JC215","코스피200 P 201412 215.0","0.10","0.00","0.10","0.10","0.09","21.00","0.10","310","15.0","3309"
"301JC217","코스피200 P 201412 217.5","0.12","0.01","0.11","0.13","0.11","20.00","0.12","460","26.0","1545"
"301JC220","코스피200 P 201412 220.0","0.15","0.01","0.14","0.16","0.13","19.00","0.15","1150","84.0","4804"
"301JC222","코스피200 P 201412 222.5","0.18","0.01","0.15","0.19","0.15","18.00","0.18","423","37.0","2571"
"301JC225","코스피200 P 201412 225.0","0.23","0.02","0.21","0.24","0.20","18.00","0.23","1068","118.0","3825"
"301JC227","코스피200 P 201412 227.5","0.28","0.03","0.26","0.32","0.26","17.00","0.28","1584","231.0","4260"
"301JC230","코스피200 P 201412 230.0","0.38","0.02","0.34","0.42","0.34","16.00","0.38","2191","426.0","8189"
"301JC232","코스피200 P 201412 232.5","0.52","0.04","0.48","0.59","0.46","16.00","0.52","2080","551.0","3614"
"301JC235","코스피200 P 201412 235.0","0.71","0.04","0.62","0.81","0.62","15.00","0.71","2792","1014.0","5189"
"301JC237","코스피200 P 201412 237.5","1.05","0.13","0.89","1.12","0.87","15.00","1.05","3084","1575.0","4143"
"301JC240","코스피200 P 201412 240.0","1.39","0.11","1.28","1.55","1.21","14.00","1.39","3564","2520.0","11431"
"301JC242","코스피200 P 201412 242.5","1.92","0.13","1.64","2.12","1.64","14.00","1.92","3401","3307.0","3009"
"301JC245","코스피200 P 201412 245.0","2.64","0.25","2.44","2.89","2.30","13.00","2.64","1802","2372.0","7398"
"301JC247","코스피200 P 201412 247.5","3.60","0.25","3.30","3.85","3.15","13.00","3.60","633","1116.0","1709"
"301JC250","코스피200 P 201412 250.0","4.70","0.50","4.20","5.00","4.15","13.00","4.70","579","1348.0","4078"
"301JC252","코스피200 P 201412 252.5","6.10","0.45","5.90","6.45","5.55","13.00","6.10","206","621.0","427"
"301JC255","코스피200 P 201412 255.0","7.70","0.60","7.50","8.10","7.05","11.00","7.70","88","340.0","3108"
"301JC257","코스피200 P 201412 257.5","9.55","0.75","8.65","10.00","8.65","12.00","9.55","43","200.0","280"
"301JC260","코스피200 P 201412 260.0","11.95","1.15","11.20","11.95","10.55","12.00","11.95","27","150.0","2251"
"301JC262","코스피200 P 201412 262.5","14.00","1.10","13.70","14.00","13.70","12.00","14.00","4","28.0","58"
"301JC265","코스피200 P 201412 265.0","16.30","0.90","15.75","16.50","15.75","10.00","16.30","23","184.0","993"
"301JC267","코스피200 P 201412 267.5","18.75","1.35","18.30","18.75","18.30","14.00","18.75","4","37.0","18"
"301JC270","코스피200 P 201412 270.0","21.00","1.25","21.20","21.20","21.00","16.00","21.00","25","264.0","683"
"301JC272","코스피200 P 201412 272.5","23.25","0.80","23.25","23.25","23.25","16.00","23.25","1","12.0","8"
"301JC275","코스피200 P 201412 275.0","25.75","1.10","25.55","26.10","25.55","16.00","25.75","46","595.0","896"
"301JC277","코스피200 P 201412 277.5","28.60","1.50","28.60","28.60","28.60","8.00","28.60","2","29.0","2"
"301JC280","코스피200 P 201412 280.0","31.00","0.95","31.00","31.00","30.85","16.00","31.00","8","124.0","69"
"301JC282","코스피200 P 201412 282.5",,,,,,"13.00","33.20","0","0.0","4"
"301JC285","코스피200 P 201412 285.0","35.80","1.55","35.85","35.85","35.80","24.00","35.80","2","36.0","531"
"301JC287","코스피200 P 201412 287.5","38.60","1.55","38.60","38.60","38.60","16.00","38.60","1","19.0","3"
"301JC290","코스피200 P 201412 290.0",,,,,,"13.00","40.65","0","0.0","2"
"301JC292","코스피200 P 201412 292.5","43.30","0.90","43.30","43.30","43.30","24.00","43.30","3","65.0","31"
"301JC295","코스피200 P 201412 295.0","45.80","2.05","45.50","45.90","45.45","16.00","45.80","13","297.0","433"
"301K1210","코스피200 P 201501 210.0","0.15","0.00","0.15","0.20","0.14","18.00","0.15","60","5.0","408"
"301K1212","코스피200 P 201501 212.5","0.19","0.02","0.20","0.20","0.19","18.00","0.19","5","0.0","107"
"301K1215","코스피200 P 201501 215.0","0.23","0.04","0.19","0.23","0.19","17.00","0.23","30","3.0","372"
"301K1217","코스피200 P 201501 217.5","0.27","0.01","0.26","0.29","0.26","16.00","0.27","29","4.0","326"
"301K1220","코스피200 P 201501 220.0","0.36","0.03","0.35","0.37","0.34","16.00","0.36","49","9.0","346"
"301K1222","코스피200 P 201501 222.5","0.45","0.05","0.45","0.48","0.45","15.00","0.45","27","6.0","904"
"301K1225","코스피200 P 201501 225.0","0.59","0.06","0.48","0.61","0.48","15.00","0.59","32","9.0","131"
"301K1227","코스피200 P 201501 227.5","0.73","0.18","0.56","0.78","0.56","15.00","0.73","121","44.0","658"
"301K1230","코스피200 P 201501 230.0","0.96","0.08","0.93","1.03","0.93","14.00","0.96","289","140.0","965"
"301K1232","코스피200 P 201501 232.5","1.30","0.11","1.29","1.30","1.29","14.00","1.30","18","12.0","180"
"301K1235","코스피200 P 201501 235.0","1.70","0.21","1.66","1.70","1.66","14.00","1.70","12","10.0","446"
"301K1237","코스피200 P 201501 237.5","2.16","0.21","2.00","2.30","2.00","13.00","2.16","33","36.0","79"
"301K1240","코스피200 P 201501 240.0","2.90","0.35","2.60","2.97","2.55","13.00","2.90","44","62.0","566"
"301K1242","코스피200 P 201501 242.5","3.55","0.40","3.15","3.55","3.15","13.00","3.55","16","28.0","94"
"301K1245","코스피200 P 201501 245.0","4.55","0.50","4.15","4.70","4.05","12.00","4.55","52","117.0","257"
"301K1247","코스피200 P 201501 247.5","5.85","0.75","5.10","5.85","5.10","13.00","5.85","12","33.0","65"
"301K1250","코스피200 P 201501 250.0","6.80","0.40","6.45","6.80","6.40","12.00","6.80","4","13.0","206"
"301K1252","코스피200 P 201501 252.5",,,,,,"13.00","8.75","0","0.0","73"
"301K1255","코스피200 P 201501 255.0","10.10","0.50","10.00","10.25","10.00","12.00","10.10","3","15.0","29"
"301K1257","코스피200 P 201501 257.5","12.10","0.75","11.35","12.25","11.35","11.00","12.10","6","36.0","58"
"301K1260","코스피200 P 201501 260.0","14.20","1.00","14.20","14.20","14.20","11.00","14.20","3","21.0","54"
"301K1262","코스피200 P 201501 262.5",,,,,,"13.00","16.40","0","0.0","58"
"301K1265","코스피200 P 201501 265.0",,,,,,"13.00","18.60","0","0.0","18"
"301K1267","코스피200 P 201501 267.5",,,,,,"13.00","20.85","0","0.0","1"
"301K1270","코스피200 P 201501 270.0",,,,,,"13.00","23.20","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"13.00","25.55","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"13.00","27.95","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"13.00","30.40","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"13.00","32.85","0","0.0","1"
"301K1282","코스피200 P 201501 282.5",,,,,,"13.00","35.30","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"13.00","37.80","0","0.0","0"
"301K1287","코스피200 P 201501 287.5","40.35","1.85","40.35","40.40","40.35","3.00","40.35","4","81.0","6"
"301K1290","코스피200 P 201501 290.0","42.80","1.50","42.80","42.80","42.80","16.00","42.80","3","64.0","12"
"301K1292","코스피200 P 201501 292.5","45.20","1.75","45.20","45.20","45.20","16.00","45.20","2","45.0","12"
"301K1295","코스피200 P 201501 295.0","47.95","1.60","48.00","48.00","47.95","3.00","47.95","3","72.0","72"
"301K2210","코스피200 P 201502 210.0","0.34","0.03","0.30","0.35","0.30","17.00","0.34","8","1.0","265"
"301K2212","코스피200 P 201502 212.5","0.42","-0.01","0.42","0.42","0.42","17.00","0.42","1","0.0","47"
"301K2215","코스피200 P 201502 215.0","0.48","-0.02","0.48","0.48","0.48","16.00","0.48","2","0.0","70"
"301K2217","코스피200 P 201502 217.5",,,,,,"13.00","0.21","0","0.0","27"
"301K2220","코스피200 P 201502 220.0","0.75","0.42","0.70","0.75","0.70","15.00","0.75","6","2.0","41"
"301K2222","코스피200 P 201502 222.5","0.93","0.05","0.93","0.94","0.92","15.00","0.93","179","83.0","386"
"301K2225","코스피200 P 201502 225.0","1.17","0.15","1.14","1.18","1.14","15.00","1.17","9","5.0","107"
"301K2227","코스피200 P 201502 227.5",,,,,,"13.00","0.94","0","0.0","35"
"301K2230","코스피200 P 201502 230.0","1.77","0.12","1.78","1.78","1.75","14.00","1.77","3","3.0","197"
"301K2232","코스피200 P 201502 232.5","2.18","0.53","2.17","2.23","2.16","14.00","2.18","28","30.0","75"
"301K2235","코스피200 P 201502 235.0","3.10","0.65","2.70","3.10","2.67","15.00","3.10","8","12.0","238"
"301K2237","코스피200 P 201502 237.5",,,,,,"13.00","2.92","0","0.0","9"
"301K2240","코스피200 P 201502 240.0","4.05","0.35","4.05","4.05","4.05","13.00","4.05","1","2.0","11"
"301K2242","코스피200 P 201502 242.5","4.95","0.50","4.95","4.95","4.95","13.00","4.95","1","2.0","13"
"301K2245","코스피200 P 201502 245.0",,,,,,"13.00","5.70","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"13.00","6.90","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"13.00","8.20","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"13.00","9.70","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"13.00","11.30","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"13.00","13.05","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"13.00","14.90","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"13.00","16.85","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"13.00","18.90","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"13.00","21.05","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","23.20","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","25.50","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"13.00","27.75","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"13.00","30.10","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"13.00","32.50","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","34.90","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","37.30","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","39.75","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","42.20","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","44.70","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"13.00","47.15","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.57","0.06","0.55","0.57","0.53","17.00","0.57","26","7.0","476"
"301K3212","코스피200 P 201503 212.5","0.61","0.41","0.61","0.61","0.61","16.00","0.61","5","2.0","158"
"301K3215","코스피200 P 201503 215.0","0.75","0.05","0.77","0.77","0.75","16.00","0.75","27","10.0","227"
"301K3217","코스피200 P 201503 217.5","0.90","0.07","0.89","0.92","0.89","16.00","0.90","27","12.0","156"
"301K3220","코스피200 P 201503 220.0","1.07","0.04","1.10","1.15","1.05","15.00","1.07","32","18.0","1631"
"301K3222","코스피200 P 201503 222.5","1.31","0.10","1.31","1.31","1.31","15.00","1.31","1","1.0","368"
"301K3225","코스피200 P 201503 225.0","1.66","0.20","1.58","1.66","1.58","15.00","1.66","15","12.0","581"
"301K3227","코스피200 P 201503 227.5","1.87","0.06","1.94","1.94","1.87","14.00","1.87","8","8.0","869"
"301K3230","코스피200 P 201503 230.0","2.27","0.10","2.20","2.40","2.20","14.00","2.27","30","34.0","2646"
"301K3232","코스피200 P 201503 232.5",,,,,,"13.00","2.21","0","0.0","115"
"301K3235","코스피200 P 201503 235.0","3.30","0.30","3.30","3.30","3.30","14.00","3.30","14","23.0","1041"
"301K3237","코스피200 P 201503 237.5",,,,,,"13.00","3.50","0","0.0","900"
"301K3240","코스피200 P 201503 240.0","4.90","0.40","4.70","4.90","4.70","14.00","4.90","16","39.0","838"
"301K3242","코스피200 P 201503 242.5","5.70","-0.10","5.70","5.70","5.65","14.00","5.70","3","9.0","60"
"301K3245","코스피200 P 201503 245.0","6.70","0.60","6.35","6.70","6.35","13.00","6.70","27","90.0","1784"
"301K3247","코스피200 P 201503 247.5",,,,,,"13.00","7.60","0","0.0","582"
"301K3250","코스피200 P 201503 250.0","6.50","-1.95","6.50","6.50","6.50","10.00","6.50","1","3.0","831"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","10.35","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"13.00","11.85","0","0.0","249"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","13.55","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","15.30","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","17.20","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","19.15","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","21.20","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","23.35","0","0.0","15"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","25.45","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","27.75","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","30.00","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","32.30","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","34.65","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"13.00","37.05","0","0.0","2"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","39.45","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","41.85","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","44.30","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"13.00","46.75","0","0.0","284"
"301K4210","코스피200 P 201504 210.0",,,,,,"13.00","0.21","0","0.0","47"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.30","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.41","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.58","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"13.00","0.76","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"13.00","1.04","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"13.00","1.32","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"13.00","1.74","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"13.00","2.18","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","2.74","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"13.00","3.40","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","4.10","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"13.00","5.00","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"13.00","5.90","0","0.0","1"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","7.00","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","8.20","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","9.45","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","10.90","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","12.35","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","14.00","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","15.75","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","17.50","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","19.45","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","21.40","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","23.45","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","25.55","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","27.70","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","29.95","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"13.00","32.20","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.31","-0.01","1.32","1.38","1.24","16.00","1.31","258","169.0","1296"
"301K6215","코스피200 P 201506 215.0","1.80","0.11","1.75","1.83","1.68","16.00","1.80","12","11.0","642"
"301K6220","코스피200 P 201506 220.0","2.39","0.11","2.32","2.45","2.26","16.00","2.39","25","29.0","1320"
"301K6225","코스피200 P 201506 225.0","3.15","0.15","3.20","3.20","3.05","15.00","3.15","25","39.0","628"
"301K6230","코스피200 P 201506 230.0","4.15","0.15","4.00","4.20","4.00","15.00","4.15","14","29.0","742"
"301K6235","코스피200 P 201506 235.0","5.40","0.10","5.45","5.50","5.30","14.00","5.40","793","2138.0","1418"
"301K6240","코스피200 P 201506 240.0","7.00","0.90","7.15","7.15","7.00","14.00","7.00","3","11.0","223"
"301K6245","코스피200 P 201506 245.0",,,,,,"13.00","8.15","0","0.0","115"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","10.50","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"13.00","13.40","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"13.00","16.55","0","0.0","712"
"301K6265","코스피200 P 201506 265.0","20.50","1.10","20.85","21.00","20.50","14.00","20.50","419","4353.0","418"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","23.80","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"13.00","27.80","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","32.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","36.50","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","41.00","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","45.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","2.30","1.23","2.36","2.36","2.30","16.00","2.30","225","270.0","227"
"301K9215","코스피200 P 201509 215.0",,,,,,"13.00","1.47","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","2.17","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"13.00","3.00","0","0.0","0"
"301K9230","코스피200 P 201509 230.0","5.85","1.40","5.85","5.90","5.80","15.00","5.85","6","18.0","6"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","5.65","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","9.10","0.60","9.20","9.20","9.10","15.00","9.10","21","96.0","398"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","9.50","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","11.80","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","14.60","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","17.50","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","20.85","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","24.35","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","28.20","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","32.10","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","36.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","40.60","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","45.05","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.25","0.00","3.10","3.35","3.10","16.00","3.25","64","105.0","1516"
"301KC220","코스피200 P 201512 220.0","5.00","0.15","5.00","5.20","5.00","16.00","5.00","6","15.0","1422"
"301KC230","코스피200 P 201512 230.0","7.45","0.35","7.35","7.45","7.35","16.00","7.45","4","15.0","1509"
"301KC240","코스피200 P 201512 240.0","10.70","0.30","10.70","10.70","10.70","15.00","10.70","1","5.0","751"
"301KC250","코스피200 P 201512 250.0",,,,,,"13.00","12.80","0","0.0","61"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","18.30","0","0.0","15"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","24.85","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","32.20","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","40.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","50.35","0.75","50.35","50.35","50.35","16.00","50.35","1","25.0","22"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","2.74","0","0.0","19"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.65","0","0.0","106"
"301L6230","코스피200 P 201606 230.0","10.30","2.60","10.30","10.30","10.30","16.00","10.30","2","10.0","39"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","10.95","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","15.35","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","20.85","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","27.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","34.15","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","41.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","49.90","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","7.00","0.10","7.05","7.05","6.95","17.00","7.00","66","232.0","1004"
"301LC220","코스피200 P 201612 220.0","9.55","0.35","9.45","9.55","9.45","17.00","9.55","3","14.0","1383"
"301LC230","코스피200 P 201612 230.0","12.50","0.15","12.50","12.50","12.50","16.00","12.50","3","19.0","551"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","12.15","0","0.0","117"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","16.45","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","21.75","0","0.0","1"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","27.70","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","34.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","41.40","0","0.0","2"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","49.05","0","0.0","56"
