종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201F5297","코스피200 C 201105 297.5","1.44","-0.31","1.99","2.45","1.28","13.90","1.44","1085668","198810.0","142272"
"201F5300","코스피200 C 201105 300.0","0.86","-0.28","1.25","1.58","0.78","13.90","0.86","1284293","145201.0","149687"
"201F5302","코스피200 C 201105 302.5","0.53","-0.17","0.85","0.98","0.45","14.30","0.53","1623800","109600.0","197523"
"201F5305","코스피200 C 201105 305.0","0.31","-0.10","0.46","0.58","0.28","14.40","0.31","1569207","63119.0","147416"
"201F5307","코스피200 C 201105 307.5","0.20","-0.04","0.31","0.35","0.17","15.10","0.20","1348728","34471.0","225378"
"201F6240","코스피200 C 201106 240.0","52.05","-0.30","53.55","53.60","52.05","32.00","52.05","12","63.0","1477"
"201F6242","코스피200 C 201106 242.5",,,,,,"14.00","50.30","0","0.0","1"
"201F6245","코스피200 C 201106 245.0",,,,,,"14.00","47.70","0","0.0","4303"
"201F6247","코스피200 C 201106 247.5",,,,,,"14.00","45.50","0","0.0","25"
"201F6250","코스피200 C 201106 250.0","42.90","-3.85","44.50","44.50","42.90","16.00","42.90","3","13.0","1224"
"201F6252","코스피200 C 201106 252.5",,,,,,"14.00","40.55","0","0.0","36"
"201F6255","코스피200 C 201106 255.0","36.50","-0.75","36.50","36.50","36.50","3.00","36.50","1","4.0","794"
"201F6257","코스피200 C 201106 257.5",,,,,,"14.00","35.80","0","0.0","66"
"201F6260","코스피200 C 201106 260.0","33.45","0.70","35.00","35.00","33.45","20.00","33.45","5","17.0","817"
"201F6262","코스피200 C 201106 262.5","32.35","1.15","32.35","32.35","32.35","22.00","32.35","1","3.0","749"
"201F6265","코스피200 C 201106 265.0",,,,,,"14.00","28.30","0","0.0","2775"
"201F6267","코스피200 C 201106 267.5",,,,,,"14.00","26.35","0","0.0","577"
"201F6270","코스피200 C 201106 270.0","24.00","-1.30","25.05","26.10","23.20","20.00","24.00","44","103.0","6844"
"201F6272","코스피200 C 201106 272.5","21.75","-0.15","24.10","24.10","21.65","19.00","21.75","4","9.0","598"
"201F6275","코스피200 C 201106 275.0","19.55","-0.45","21.55","21.70","19.55","19.50","19.55","8","17.0","7196"
"201F6277","코스피200 C 201106 277.5","17.25","-0.20","17.55","17.55","17.25","17.00","17.25","6","10.0","730"
"201F6280","코스피200 C 201106 280.0","15.15","0.15","17.35","17.70","15.10","18.00","15.15","125","204.0","24200"
"201F6282","코스피200 C 201106 282.5","13.45","-0.35","13.00","13.45","13.00","17.50","13.45","23","31.0","2908"
"201F6285","코스피200 C 201106 285.0","11.75","-0.85","12.65","13.45","11.15","17.30","11.75","139","164.0","24899"
"201F6287","코스피200 C 201106 287.5","9.85","-0.60","10.75","11.70","9.30","16.50","9.85","118","126.0","1684"
"201F6290","코스피200 C 201106 290.0","8.25","-0.60","9.25","10.15","7.70","16.30","8.25","887","791.0","17940"
"201F6292","코스피200 C 201106 292.5","6.95","-0.25","7.95","8.50","6.35","16.30","6.95","433","311.0","7645"
"201F6295","코스피200 C 201106 295.0","5.60","-0.35","6.10","7.00","5.15","16.00","5.60","3594","2159.0","30216"
"201F6297","코스피200 C 201106 297.5","4.40","-0.25","5.00","5.75","4.10","15.50","4.40","4989","2489.0","14451"
"201F6300","코스피200 C 201106 300.0","3.40","-0.35","4.00","4.55","3.20","15.10","3.40","3373","1293.0","6906"
"201F6302","코스피200 C 201106 302.5","2.65","-0.15","3.10","3.55","2.42","15.20","2.65","6568","1920.0","11686"
"201F6305","코스피200 C 201106 305.0","1.97","-0.17","2.30","2.71","1.79","14.90","1.97","12285","2731.0","15020"
"201F6307","코스피200 C 201106 307.5","1.41","-0.13","1.65","2.01","1.30","14.80","1.41","23980","3882.0","20130"
"201F7265","코스피200 C 201107 265.0","29.70","-0.40","29.70","29.70","29.70","21.00","29.70","1","3.0","6"
"201F7267","코스피200 C 201107 267.5",,,,,,"14.00","28.15","0","0.0","1"
"201F7270","코스피200 C 201107 270.0",,,,,,"14.00","26.00","0","0.0","1"
"201F7272","코스피200 C 201107 272.5",,,,,,"14.00","23.90","0","0.0","42"
"201F7275","코스피200 C 201107 275.0",,,,,,"14.00","21.85","0","0.0","8"
"201F7277","코스피200 C 201107 277.5",,,,,,"14.00","19.90","0","0.0","18"
"201F7280","코스피200 C 201107 280.0","17.55","-0.10","17.65","17.65","17.35","18.50","17.55","6","10.0","46"
"201F7282","코스피200 C 201107 282.5",,,,,,"14.00","16.20","0","0.0","184"
"201F7285","코스피200 C 201107 285.0","14.00","-1.15","14.00","14.00","14.00","18.00","14.00","1","1.0","179"
"201F7287","코스피200 C 201107 287.5","12.35","-0.35","12.35","12.35","12.35","18.00","12.35","1","1.0","343"
"201F7290","코스피200 C 201107 290.0","12.00","0.85","12.80","12.80","12.00","17.80","12.00","4","5.0","233"
"201F7292","코스피200 C 201107 292.5","9.80","-0.10","11.00","11.00","9.65","17.00","9.80","19","19.0","1103"
"201F7295","코스피200 C 201107 295.0","8.35","-0.05","8.75","9.60","8.35","16.90","8.35","68","61.0","424"
"201F7297","코스피200 C 201107 297.5","7.05","-0.15","7.55","8.20","6.90","16.10","7.05","113","87.0","1124"
"201F7300","코스피200 C 201107 300.0","6.00","-0.20","6.45","7.10","6.00","15.80","6.00","381","250.0","942"
"201F7302","코스피200 C 201107 302.5","5.00","-0.20","5.95","6.00","4.70","15.80","5.00","73","41.0","311"
"201F7305","코스피200 C 201107 305.0","4.10","-0.30","4.60","4.95","4.00","15.40","4.10","92","43.0","690"
"201F7307","코스피200 C 201107 307.5","3.25","-0.30","3.70","4.10","3.25","15.10","3.25","574","209.0","1095"
"201F9240","코스피200 C 201109 240.0",,,,,,"14.00","55.30","0","0.0","233"
"201F9245","코스피200 C 201109 245.0",,,,,,"14.00","50.30","0","0.0","71"
"201F9250","코스피200 C 201109 250.0","45.30","-0.10","46.40","46.40","45.30","20.00","45.30","6","28.0","113"
"201F9255","코스피200 C 201109 255.0",,,,,,"14.00","40.95","0","0.0","37"
"201F9260","코스피200 C 201109 260.0","39.35","1.75","39.25","39.35","39.25","20.00","39.35","2","8.0","1409"
"201F9265","코스피200 C 201109 265.0","32.30","-0.55","32.25","32.30","32.25","19.00","32.30","3","10.0","236"
"201F9270","코스피200 C 201109 270.0","30.50","-1.05","30.50","30.50","30.50","19.50","30.50","2","6.0","366"
"201F9275","코스피200 C 201109 275.0",,,,,,"14.00","25.15","0","0.0","3557"
"201F9280","코스피200 C 201109 280.0","21.05","-0.35","22.00","22.00","21.05","18.00","21.05","6","13.0","1208"
"201F9285","코스피200 C 201109 285.0","17.60","0.30","18.00","18.00","17.60","16.80","17.60","16","29.0","4115"
"201F9290","코스피200 C 201109 290.0","14.40","-0.75","14.55","14.55","14.40","17.00","14.40","3","4.0","1762"
"201F9295","코스피200 C 201109 295.0","11.85","-0.35","12.65","13.35","11.85","16.50","11.85","80","99.0","1724"
"201F9300","코스피200 C 201109 300.0","9.15","-0.60","10.45","10.60","9.15","15.90","9.15","64","64.0","4581"
"201F9305","코스피200 C 201109 305.0","7.15","-0.50","8.15","8.15","7.15","16.40","7.15","33","27.0","1119"
"201F9310","코스피200 C 201109 310.0","5.65","-0.10","6.20","6.50","5.40","15.60","5.65","564","344.0","1004"
"301F5240","코스피200 P 201105 240.0","0.02","0.00","0.03","0.03","0.02","36.40","0.02","10506","25.0","271233"
"301F5242","코스피200 P 201105 242.5","0.02","-0.01","0.03","0.04","0.02","34.70","0.02","30131","90.0","47746"
"301F5245","코스피200 P 201105 245.0","0.03","-0.01","0.04","0.04","0.03","34.40","0.03","2346","7.0","67288"
"301F5247","코스피200 P 201105 247.5","0.03","-0.01","0.04","0.04","0.03","32.60","0.03","7903","31.0","33720"
"301F5250","코스피200 P 201105 250.0","0.04","-0.01","0.05","0.05","0.03","32.00","0.04","46263","185.0","92304"
"301F5252","코스피200 P 201105 252.5","0.05","0.00","0.04","0.05","0.04","30.80","0.05","15767","79.0","45500"
"301F5255","코스피200 P 201105 255.0","0.05","-0.01","0.05","0.06","0.05","28.90","0.05","13969","82.0","100878"
"301F5257","코스피200 P 201105 257.5","0.06","-0.01","0.06","0.07","0.06","27.80","0.06","30315","203.0","45749"
"301F5260","코스피200 P 201105 260.0","0.08","0.00","0.08","0.09","0.07","27.10","0.08","53413","425.0","99027"
"301F5262","코스피200 P 201105 262.5","0.08","-0.02","0.09","0.10","0.08","25.10","0.08","220762","1988.0","68950"
"301F5265","코스피200 P 201105 265.0","0.10","-0.02","0.10","0.13","0.09","23.90","0.10","331767","3451.0","100986"
"301F5267","코스피200 P 201105 267.5","0.12","-0.02","0.12","0.16","0.10","22.70","0.12","228542","2809.0","126903"
"301F5270","코스피200 P 201105 270.0","0.17","-0.03","0.16","0.22","0.12","21.90","0.17","354916","5368.0","167688"
"301F5272","코스피200 P 201105 272.5","0.22","-0.06","0.24","0.29","0.15","20.80","0.22","300629","5983.0","76661"
"301F5275","코스피200 P 201105 275.0","0.26","-0.10","0.30","0.40","0.20","19.30","0.26","649095","17365.0","150539"
"301F5277","코스피200 P 201105 277.5","0.40","-0.12","0.47","0.60","0.28","18.80","0.40","667993","26187.0","201851"
"301F5280","코스피200 P 201105 280.0","0.65","-0.10","0.65","0.88","0.41","18.60","0.65","1168479","70753.0","146799"
"301F5282","코스피200 P 201105 282.5","0.97","-0.13","0.91","1.29","0.62","18.20","0.97","1145694","102223.0","98115"
"301F5285","코스피200 P 201105 285.0","1.38","-0.51","1.38","1.86","0.92","17.60","1.38","1371774","182453.0","110765"
"301F5287","코스피200 P 201105 287.5","2.07","-0.21","1.95","2.61","1.37","17.60","2.07","1055719","199865.0","96862"
"301F5290","코스피200 P 201105 290.0","2.93","-0.17","2.81","3.60","1.97","17.40","2.93","726095","183500.0","65826"
"301F5292","코스피200 P 201105 292.5","4.10","-0.10","3.70","4.85","2.77","17.50","4.10","139974","48945.0","30679"
"301F5295","코스피200 P 201105 295.0","5.50","0.30","4.80","6.35","3.80","17.50","5.50","68199","33120.0","34560"
"301F5297","코스피200 P 201105 297.5","6.95","-0.20","6.70","8.00","5.15","17.00","6.95","18182","11274.0","10476"
"301F5300","코스피200 P 201105 300.0","9.05","0.05","8.00","10.35","6.80","18.50","9.05","5710","4466.0","5125"
"301F5302","코스피200 P 201105 302.5","11.20","0.40","10.50","12.20","8.70","19.50","11.20","650","658.0","1234"
"301F5305","코스피200 P 201105 305.0","13.40","0.25","12.25","14.40","10.85","20.00","13.40","1019","1272.0","859"
"301F5307","코스피200 P 201105 307.5","15.75","0.50","14.10","16.85","13.05","22.00","15.75","445","641.0","931"
"301F6240","코스피200 P 201106 240.0","0.15","-0.02","0.16","0.17","0.14","27.60","0.15","7289","113.0","39236"
"301F6242","코스피200 P 201106 242.5","0.18","-0.02","0.19","0.20","0.17","27.10","0.18","1525","28.0","5041"
"301F6245","코스피200 P 201106 245.0","0.21","-0.02","0.22","0.24","0.19","26.40","0.21","7938","163.0","40766"
"301F6247","코스피200 P 201106 247.5","0.24","-0.02","0.25","0.28","0.22","25.90","0.24","2439","57.0","9608"
"301F6250","코스피200 P 201106 250.0","0.29","-0.03","0.30","0.33","0.25","25.20","0.29","7621","214.0","21865"
"301F6252","코스피200 P 201106 252.5","0.34","-0.05","0.35","0.40","0.30","24.50","0.34","5385","182.0","5783"
"301F6255","코스피200 P 201106 255.0","0.41","-0.05","0.42","0.48","0.36","24.10","0.41","7130","284.0","11031"
"301F6257","코스피200 P 201106 257.5","0.49","-0.08","0.51","0.57","0.43","23.60","0.49","2328","109.0","15717"
"301F6260","코스피200 P 201106 260.0","0.61","-0.05","0.64","0.69","0.52","23.10","0.61","4814","279.0","17755"
"301F6262","코스피200 P 201106 262.5","0.70","-0.09","0.70","0.82","0.61","22.30","0.70","3701","262.0","6986"
"301F6265","코스피200 P 201106 265.0","0.88","-0.11","0.87","1.00","0.73","22.30","0.88","5297","448.0","18108"
"301F6267","코스피200 P 201106 267.5","1.06","-0.11","1.03","1.21","0.88","21.60","1.06","3159","323.0","7941"
"301F6270","코스피200 P 201106 270.0","1.30","-0.09","1.26","1.46","1.05","21.30","1.30","5374","662.0","16683"
"301F6272","코스피200 P 201106 272.5","1.57","-0.08","1.51","1.76","1.27","20.90","1.57","4430","653.0","6024"
"301F6275","코스피200 P 201106 275.0","1.91","-0.09","1.89","2.12","1.52","20.30","1.91","8365","1486.0","12233"
"301F6277","코스피200 P 201106 277.5","2.33","-0.07","2.25","2.56","1.85","20.10","2.33","3057","665.0","6619"
"301F6280","코스피200 P 201106 280.0","2.78","-0.09","2.62","3.10","2.22","19.60","2.78","6007","1598.0","11664"
"301F6282","코스피200 P 201106 282.5","3.35","-0.10","3.10","3.70","2.68","19.30","3.35","2542","799.0","4363"
"301F6285","코스피200 P 201106 285.0","3.95","-0.10","3.85","4.40","3.20","18.80","3.95","1926","730.0","6218"
"301F6287","코스피200 P 201106 287.5","4.80","0.10","4.40","5.30","3.90","18.50","4.80","2260","1009.0","3259"
"301F6290","코스피200 P 201106 290.0","5.75","0.05","5.30","6.25","4.65","18.40","5.75","2797","1489.0","7681"
"301F6292","코스피200 P 201106 292.5","6.55","-0.30","6.40","7.30","5.55","17.50","6.55","1266","781.0","1959"
"301F6295","코스피200 P 201106 295.0","7.90","0.15","7.25","8.55","6.55","17.60","7.90","685","517.0","4766"
"301F6297","코스피200 P 201106 297.5","9.15","-0.05","8.45","10.15","7.70","17.00","9.15","196","170.0","505"
"301F6300","코스피200 P 201106 300.0","10.60","0.10","9.80","11.55","9.20","16.50","10.60","83","86.0","271"
"301F6302","코스피200 P 201106 302.5","11.95","0.75","11.20","13.30","10.60","16.30","11.95","48","56.0","1186"
"301F6305","코스피200 P 201106 305.0","14.20","1.00","12.90","14.55","12.35","17.00","14.20","24","31.0","306"
"301F6307","코스피200 P 201106 307.5","15.90","0.25","13.65","17.20","13.50","16.50","15.90","157","252.0","204"
"301F7265","코스피200 P 201107 265.0","1.92","-0.08","1.84","2.12","1.69","21.00","1.92","1056","191.0","4994"
"301F7267","코스피200 P 201107 267.5","2.16","-0.13","2.13","2.45","1.96","20.30","2.16","79","17.0","1765"
"301F7270","코스피200 P 201107 270.0","2.57","0.01","2.44","2.76","2.26","20.10","2.57","270","66.0","1077"
"301F7272","코스피200 P 201107 272.5","3.10","0.05","2.63","3.20","2.63","19.90","3.10","122","36.0","380"
"301F7275","코스피200 P 201107 275.0","3.45","0.05","3.20","3.65","2.98","19.40","3.45","127","40.0","315"
"301F7277","코스피200 P 201107 277.5","3.90","-0.10","3.50","3.90","3.40","19.10","3.90","10","4.0","722"
"301F7280","코스피200 P 201107 280.0","4.40","-0.20","4.25","4.75","3.90","18.60","4.40","71","30.0","1751"
"301F7282","코스피200 P 201107 282.5","4.80","-0.35","4.60","4.85","4.55","18.50","4.80","87","41.0","399"
"301F7285","코스피200 P 201107 285.0","6.00","0.05","5.60","6.10","5.15","18.50","6.00","51","27.0","318"
"301F7287","코스피200 P 201107 287.5","6.65","0.80","6.00","6.65","6.00","18.10","6.65","38","24.0","272"
"301F7290","코스피200 P 201107 290.0","7.50","-0.25","6.95","7.85","6.95","17.40","7.50","41","30.0","597"
"301F7292","코스피200 P 201107 292.5","8.60","0.20","7.90","9.05","7.90","17.40","8.60","14","11.0","52"
"301F7295","코스피200 P 201107 295.0","9.70","-0.05","9.30","10.20","8.85","17.00","9.70","59","56.0","148"
"301F7297","코스피200 P 201107 297.5","11.70","0.45","11.40","11.70","11.40","17.00","11.70","11","13.0","88"
"301F7300","코스피200 P 201107 300.0","12.85","0.20","12.85","12.85","12.85","16.50","12.85","1","1.0","5"
"301F7302","코스피200 P 201107 302.5","13.90","-0.25","14.35","14.35","13.90","16.30","13.90","16","22.0","24"
"301F7305","코스피200 P 201107 305.0","16.00","0.65","14.00","16.00","14.00","16.00","16.00","20","29.0","22"
"301F7307","코스피200 P 201107 307.5","16.95","0.15","18.55","18.55","16.95","15.80","16.95","137","238.0","138"
"301F9240","코스피200 P 201109 240.0","1.39","0.02","1.33","1.45","1.27","24.40","1.39","1028","141.0","11403"
"301F9245","코스피200 P 201109 245.0","1.67","-0.03","1.61","1.70","1.55","23.60","1.67","55","9.0","2912"
"301F9250","코스피200 P 201109 250.0","2.08","0.02","1.93","2.12","1.90","22.60","2.08","548","106.0","3515"
"301F9255","코스피200 P 201109 255.0","2.57","0.07","2.45","2.65","2.43","22.30","2.57","17","4.0","1342"
"301F9260","코스피200 P 201109 260.0","3.10","-0.05","2.92","3.30","2.81","21.40","3.10","73","22.0","3319"
"301F9265","코스피200 P 201109 265.0","3.85","0.00","3.70","4.05","3.50","20.90","3.85","70","26.0","2297"
"301F9270","코스피200 P 201109 270.0","4.95","0.15","4.30","4.95","4.30","20.30","4.95","37","17.0","2055"
"301F9275","코스피200 P 201109 275.0","5.70","-0.05","5.50","6.00","5.20","19.80","5.70","119","68.0","2260"
"301F9280","코스피200 P 201109 280.0","7.25","0.05","6.70","7.25","6.35","19.80","7.25","150","99.0","1731"
"301F9285","코스피200 P 201109 285.0","8.50","0.50","7.75","8.50","7.75","18.60","8.50","4","3.0","1069"
"301F9290","코스피200 P 201109 290.0","10.40","0.20","9.95","10.40","9.55","18.50","10.40","74","72.0","823"
"301F9295","코스피200 P 201109 295.0","13.40","0.90","11.30","13.40","11.30","18.30","13.40","71","87.0","182"
"301F9300","코스피200 P 201109 300.0","15.40","0.25","14.50","15.40","13.65","17.50","15.40","33","46.0","464"
"301F9305","코스피200 P 201109 305.0","18.05","0.20","17.00","18.35","16.80","17.30","18.05","28","49.0","111"
"301F9310","코스피200 P 201109 310.0","21.15","0.00","20.00","21.75","19.50","17.50","21.15","84","172.0","127"
