종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2370","코스피200 C 202102 370.0","43.70","4.30","36.60","43.70","36.60","40.00","43.70","4","42.0","1383"
"201R2372","코스피200 C 202102 372.5",,,,,,"41.33","43.50","0","0.0","795"
"201R2375","코스피200 C 202102 375.0",,,,,,"42.66","41.20","0","0.0","1105"
"201R2377","코스피200 C 202102 377.5","35.40","6.30","34.05","35.40","34.05","44.00","35.40","2","17.0","477"
"201R2380","코스피200 C 202102 380.0","34.30","5.30","28.00","34.30","28.00","40.00","34.30","2","16.0","1277"
"201R2382","코스피200 C 202102 382.5","31.80","5.65","30.10","31.85","30.10","38.00","31.80","3","23.0","221"
"201R2385","코스피200 C 202102 385.0","31.75","8.25","31.75","31.75","31.75","38.00","31.75","1","8.0","690"
"201R2387","코스피200 C 202102 387.5","27.60","4.40","25.75","27.60","25.75","38.00","27.60","4","27.0","468"
"201R2390","코스피200 C 202102 390.0","27.30","7.90","20.90","27.30","18.70","36.00","27.30","73","444.0","4491"
"201R2392","코스피200 C 202102 392.5","25.55","5.55","19.70","25.55","18.60","38.00","25.55","17","95.0","4403"
"201R2395","코스피200 C 202102 395.0","22.80","6.90","15.00","22.80","15.00","34.00","22.80","86","401.0","695"
"201R2397","코스피200 C 202102 397.5","21.25","6.75","13.00","21.25","13.00","36.00","21.25","37","166.0","883"
"201R2400","코스피200 C 202102 400.0","19.50","6.45","12.50","19.50","11.00","36.50","19.50","421","1636.0","2612"
"201R2402","코스피200 C 202102 402.5","17.80","6.55","10.65","17.80","9.47","37.00","17.80","556","1830.0","1032"
"201R2405","코스피200 C 202102 405.0","15.60","5.50","9.58","15.90","8.19","35.00","15.60","1998","5280.0","3533"
"201R2407","코스피200 C 202102 407.5","13.95","5.20","8.46","14.20","7.09","34.50","13.95","2750","6766.0","1770"
"201R2410","코스피200 C 202102 410.0","12.30","4.77","7.00","12.35","6.08","34.00","12.30","4544","10070.0","4193"
"201R2412","코스피200 C 202102 412.5","10.65","4.21","6.13","10.80","5.21","33.30","10.65","4939","9594.0","4136"
"201R2415","코스피200 C 202102 415.0","9.17","3.67","5.22","9.32","4.36","32.30","9.17","8411","14435.0","3506"
"201R2417","코스피200 C 202102 417.5","7.88","3.26","4.35","7.98","3.66","32.00","7.88","6776","10091.0","2662"
"201R2420","코스피200 C 202102 420.0","6.67","2.80","3.67","6.75","3.07","31.50","6.67","35718","44103.0","6912"
"201R2422","코스피200 C 202102 422.5","5.59","2.34","3.05","5.69","2.56","31.00","5.59","41814","42512.0","5345"
"201R2425","코스피200 C 202102 425.0","4.65","1.95","2.52","4.76","2.14","31.00","4.65","55907","48547.0","10261"
"201R2427","코스피200 C 202102 427.5","3.88","1.64","2.10","3.92","1.79","30.60","3.88","39333","27274.0","6070"
"201R2430","코스피200 C 202102 430.0","3.14","1.29","1.77","3.23","1.51","30.50","3.14","98945","59955.0","13091"
"201R2432","코스피200 C 202102 432.5","2.57","1.03","1.43","2.65","1.27","30.30","2.57","67735","34589.0","7340"
"201R2435","코스피200 C 202102 435.0","2.07","0.81","1.26","2.16","1.06","30.10","2.07","72891","30519.0","9229"
"201R2437","코스피200 C 202102 437.5","1.63","0.56","0.91","1.74","0.88","30.00","1.63","49663","17255.0","6488"
"201R2440","코스피200 C 202102 440.0","1.37","0.47","0.76","1.44","0.71","30.30","1.37","105961","30700.0","12870"
"201R2442","코스피200 C 202102 442.5","1.12","0.36","0.63","1.21","0.63","30.70","1.12","67503","16381.0","6968"
"201R2445","코스피200 C 202102 445.0","0.89","0.25","0.54","1.03","0.51","30.70","0.89","61200","12194.0","10717"
"201R2447","코스피200 C 202102 447.5","0.72","0.18","0.40","0.87","0.40","30.80","0.72","76320","12471.0","9365"
"201R2450","코스피200 C 202102 450.0","0.60","0.13","0.40","0.74","0.36","31.40","0.60","81720","11465.0","16037"
"201R2452","코스피200 C 202102 452.5","0.50","0.12","0.31","0.63","0.31","31.90","0.50","43653","5213.0","7417"
"201R2455","코스피200 C 202102 455.0","0.39","0.07","0.33","0.54","0.27","31.80","0.39","47251","4798.0","11907"
"201R2457","코스피200 C 202102 457.5","0.33","0.04","0.24","0.47","0.23","32.40","0.33","38073","3297.0","7977"
"201R2460","코스피200 C 202102 460.0","0.28","0.04","0.24","0.40","0.20","33.10","0.28","63137","4802.0","11289"
"201R2462","코스피200 C 202102 462.5","0.25","0.05","0.20","0.35","0.17","33.80","0.25","34627","2156.0","7716"
"201R2465","코스피200 C 202102 465.0","0.19","0.02","0.17","0.30","0.15","33.60","0.19","27680","1536.0","10552"
"201R2467","코스피200 C 202102 467.5","0.16","0.01","0.15","0.26","0.12","34.10","0.16","24017","1157.0","13866"
"201R2470","코스피200 C 202102 470.0","0.14","0.01","0.13","0.22","0.11","34.90","0.14","42581","1735.0","35494"
"201R2472","코스피200 C 202102 472.5","0.13","0.02","0.09","0.20","0.09","35.80","0.13","15958","547.0","5808"
"201R2475","코스피200 C 202102 475.0","0.11","0.02","0.07","0.16","0.07","36.00","0.11","18336","539.0","8117"
"201R2477","코스피200 C 202102 477.5","0.08","0.00","0.06","0.13","0.06","35.80","0.08","72511","1811.0","40836"
"201R3140","코스피200 C 202103 140.0","270.50","5.85","271.90","271.90","270.50","64.00","270.50","4","271.0","531"
"201R3142","코스피200 C 202103 142.5",,,,,,"63.67","273.05","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"63.35","270.55","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"63.02","268.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"62.70","265.55","0","0.0","652"
"201R3152","코스피200 C 202103 152.5",,,,,,"62.37","263.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"62.05","260.55","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"61.72","258.05","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"61.40","255.55","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"61.08","253.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"60.75","250.55","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"60.43","248.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"60.10","245.55","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"59.78","243.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"59.45","240.60","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"59.13","238.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"58.81","235.60","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"58.48","233.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"58.16","230.60","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"57.83","228.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"57.51","225.60","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"57.18","223.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"56.86","220.60","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"56.54","218.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"56.21","215.60","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"55.89","213.10","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"55.56","210.60","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"55.24","208.10","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"54.91","205.60","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"54.59","203.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"54.27","200.60","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"53.94","198.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"53.62","195.60","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"53.29","193.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"52.97","190.60","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"52.64","188.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"52.32","185.60","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"52.00","183.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"51.67","180.60","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"51.35","178.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"51.02","175.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"50.70","173.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"50.37","170.65","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"50.05","168.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"49.72","165.65","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"49.40","163.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"49.08","160.65","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"48.75","158.15","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"48.43","155.65","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"48.10","153.15","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"47.78","150.65","0","0.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"47.45","148.15","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"47.13","145.70","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"46.81","143.20","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"46.48","140.70","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"46.16","138.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"45.83","135.70","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"45.51","133.20","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"45.18","130.75","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"44.86","128.25","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"44.54","125.75","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"44.21","123.25","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"43.89","120.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"43.56","118.30","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"43.24","115.80","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"42.91","113.35","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"42.59","110.85","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"42.27","108.40","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"41.94","105.90","0","0.0","2643"
"201R3312","코스피200 C 202103 312.5",,,,,,"41.62","103.45","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"41.29","101.00","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"40.97","98.55","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"40.64","96.10","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"40.32","93.65","0","0.0","0"
"201R3325","코스피200 C 202103 325.0","89.20","9.30","89.20","89.20","89.20","40.00","89.20","1","22.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"39.69","88.75","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"39.39","86.30","0","0.0","1554"
"201R3332","코스피200 C 202103 332.5",,,,,,"39.08","83.90","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"38.78","81.50","0","0.0","1518"
"201R3337","코스피200 C 202103 337.5",,,,,,"38.48","79.10","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"38.17","76.65","0","0.0","5015"
"201R3342","코스피200 C 202103 342.5",,,,,,"37.87","74.25","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"37.57","71.90","0","0.0","3451"
"201R3347","코스피200 C 202103 347.5",,,,,,"37.26","69.55","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"36.96","67.25","0","0.0","1487"
"201R3352","코스피200 C 202103 352.5",,,,,,"36.66","64.90","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"36.35","62.55","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"36.05","60.20","0","0.0","130"
"201R3360","코스피200 C 202103 360.0",,,,,,"35.75","57.95","0","0.0","2991"
"201R3362","코스피200 C 202103 362.5",,,,,,"35.44","55.70","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"35.14","53.50","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5",,,,,,"34.83","51.25","0","0.0","258"
"201R3370","코스피200 C 202103 370.0",,,,,,"34.53","49.00","0","0.0","3917"
"201R3372","코스피200 C 202103 372.5",,,,,,"34.23","46.80","0","0.0","146"
"201R3375","코스피200 C 202103 375.0",,,,,,"33.92","44.75","0","0.0","1542"
"201R3377","코스피200 C 202103 377.5",,,,,,"33.62","42.65","0","0.0","146"
"201R3380","코스피200 C 202103 380.0",,,,,,"33.32","40.60","0","0.0","845"
"201R3382","코스피200 C 202103 382.5",,,,,,"33.01","38.50","0","0.0","306"
"201R3385","코스피200 C 202103 385.0",,,,,,"32.71","36.40","320","2486.0","2501"
"201R3387","코스피200 C 202103 387.5",,,,,,"32.41","34.50","0","0.0","27"
"201R3390","코스피200 C 202103 390.0",,,,,,"32.10","32.60","0","0.0","1011"
"201R3392","코스피200 C 202103 392.5",,,,,,"31.80","30.75","0","0.0","183"
"201R3395","코스피200 C 202103 395.0","28.05","5.40","25.45","28.15","25.45","31.50","28.05","4","27.0","1022"
"201R3397","코스피200 C 202103 397.5",,,,,,"31.90","27.30","0","0.0","229"
"201R3400","코스피200 C 202103 400.0","21.20","1.20","21.20","21.20","21.20","32.30","21.20","2","11.0","4309"
"201R3402","코스피200 C 202103 402.5",,,,,,"31.15","23.90","0","0.0","269"
"201R3405","코스피200 C 202103 405.0","21.90","5.20","19.70","21.90","19.60","30.00","21.90","18","91.0","1012"
"201R3407","코스피200 C 202103 407.5","19.80","4.45","15.80","19.80","14.30","30.00","19.80","134","626.0","5627"
"201R3410","코스피200 C 202103 410.0","18.80","5.35","14.10","18.85","14.00","29.50","18.80","147","607.0","2305"
"201R3412","코스피200 C 202103 412.5","15.40","2.90","12.90","15.50","12.90","29.00","15.40","40","138.0","805"
"201R3415","코스피200 C 202103 415.0","15.50","4.10","11.30","15.50","11.30","29.00","15.50","509","1789.0","528"
"201R3417","코스피200 C 202103 417.5","14.50","3.50","11.30","14.50","9.50","29.00","14.50","219","656.0","481"
"201R3420","코스피200 C 202103 420.0","13.50","4.00","10.40","13.50","9.76","28.50","13.50","144","408.0","2920"
"201R3422","코스피200 C 202103 422.5","12.15","3.64","8.00","12.25","7.94","28.30","12.15","105","266.0","223"
"201R3425","코스피200 C 202103 425.0","11.20","3.24","8.45","11.20","7.18","28.00","11.20","248","597.0","1057"
"201R3427","코스피200 C 202103 427.5","9.63","2.70","7.28","9.88","6.49","28.00","9.63","159","336.0","275"
"201R3430","코스피200 C 202103 430.0","9.18","2.74","6.57","9.18","5.84","27.80","9.18","323","634.0","3546"
"201R3432","코스피200 C 202103 432.5","8.30","2.70","6.23","8.33","5.25","27.60","8.30","34","58.0","1107"
"201R3435","코스피200 C 202103 435.0","7.50","2.50","5.53","7.50","5.23","27.40","7.50","87","140.0","891"
"201R3437","코스피200 C 202103 437.5","6.62","2.02","5.02","6.62","4.24","27.00","6.62","359","508.0","464"
"201R3440","코스피200 C 202103 440.0","6.12","2.06","4.60","6.12","3.74","27.40","6.12","1279","1709.0","3189"
"201R3442","코스피200 C 202103 442.5","5.10","1.52","3.35","5.13","3.35","27.40","5.10","74","77.0","715"
"201R3445","코스피200 C 202103 445.0","4.85","1.63","3.20","4.85","3.20","27.10","4.85","920","960.0","1733"
"201R3447","코스피200 C 202103 447.5","4.17","1.26","3.18","4.17","2.79","27.30","4.17","174","148.0","443"
"201R3450","코스피200 C 202103 450.0","3.77","1.19","2.52","3.77","2.43","26.80","3.77","639","521.0","5107"
"201R3452","코스피200 C 202103 452.5","3.40","1.11","2.33","3.40","2.25","26.90","3.40","232","166.0","321"
"201R3455","코스피200 C 202103 455.0","3.04","0.98","1.97","3.06","1.97","27.00","3.04","880","535.0","2220"
"201R3457","코스피200 C 202103 457.5","2.68","0.85","2.01","2.68","1.74","26.80","2.68","742","438.0","650"
"201R3460","코스피200 C 202103 460.0","2.40","0.75","1.84","2.40","1.59","26.90","2.40","671","348.0","5020"
"201R3462","코스피200 C 202103 462.5","2.12","0.66","1.05","2.13","1.05","27.00","2.12","150","71.0","716"
"201R3465","코스피200 C 202103 465.0","1.89","0.60","1.26","1.89","1.26","27.20","1.89","439","174.0","811"
"201R3467","코스피200 C 202103 467.5","1.67","0.47","1.15","1.67","1.13","27.10","1.67","266","96.0","716"
"201R3470","코스피200 C 202103 470.0","1.51","0.47","0.95","1.51","0.95","27.20","1.51","1008","317.0","6528"
"201R3472","코스피200 C 202103 472.5","1.31","0.39","0.93","1.31","0.92","27.10","1.31","182","56.0","580"
"201R3475","코스피200 C 202103 475.0","1.20","0.37","0.88","1.20","0.84","27.40","1.20","311","84.0","416"
"201R3477","코스피200 C 202103 477.5","1.05","0.29","0.72","1.08","0.72","27.60","1.05","2337","553.0","1613"
"201R4262","코스피200 C 202104 262.5",,,,,,"27.80","152.70","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"27.80","150.20","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"27.80","147.70","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"27.80","145.20","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"27.80","142.70","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"27.80","140.20","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"27.80","137.70","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"27.80","135.20","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"27.80","132.70","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"27.80","130.20","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"27.80","127.70","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"27.80","125.20","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"27.80","122.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"27.80","120.25","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"27.80","117.75","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"27.80","115.25","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"27.80","112.75","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"27.80","110.30","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"27.80","107.80","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"27.80","105.30","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"27.80","102.85","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"27.80","100.40","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"27.80","97.90","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"27.80","95.45","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"27.80","93.00","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"27.80","90.55","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"27.80","88.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"27.80","85.70","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"27.80","83.25","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"27.80","80.85","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"27.80","78.45","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"27.80","76.10","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"27.80","73.70","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"27.80","71.35","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"27.80","69.05","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"27.80","66.80","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"27.80","64.50","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"27.80","62.20","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"27.80","59.95","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"27.80","57.80","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"27.80","55.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"27.80","53.50","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"27.80","51.35","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"27.80","49.30","0","0.0","9"
"201R4372","코스피200 C 202104 372.5",,,,,,"27.80","47.30","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"27.80","45.35","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"27.80","43.40","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"27.80","41.40","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"27.80","39.55","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"27.80","37.80","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"27.80","36.05","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"27.80","34.30","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"27.80","32.55","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"27.80","30.90","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"27.80","29.40","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"27.80","27.90","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"27.80","26.45","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"27.80","24.95","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"27.80","23.45","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"27.80","22.25","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"27.80","21.05","0","0.0","506"
"201R4415","코스피200 C 202104 415.0",,,,,,"27.80","19.85","0","0.0","1"
"201R4417","코스피200 C 202104 417.5",,,,,,"27.80","18.65","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"27.80","17.45","0","0.0","715"
"201R4422","코스피200 C 202104 422.5",,,,,,"27.80","16.30","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"27.80","15.35","0","0.0","130"
"201R4427","코스피200 C 202104 427.5",,,,,,"27.80","14.45","0","0.0","1"
"201R4430","코스피200 C 202104 430.0",,,,,,"27.80","13.55","0","0.0","1222"
"201R4432","코스피200 C 202104 432.5",,,,,,"27.80","12.60","0","0.0","1"
