종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4290","코스피200 C 202304 290.0",,,,,,"16.10","27.05","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.10","25.00","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.10","22.95","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.10","21.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.10","19.20","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.10","17.35","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.10","15.75","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.10","14.15","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.10","12.60","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5","10.90","0.40","10.90","10.90","10.90","16.10","10.90","1","3.0","4"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.03","9.94","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"15.96","8.71","0","0.0","1"
"201T4320","코스피200 C 202304 320.0","7.40","1.09","7.36","7.40","7.25","15.90","7.40","3","6.0","3403"
"201T4322","코스피200 C 202304 322.5",,,,,,"15.76","6.52","0","0.0","0"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.63","5.60","0","0.0","2304"
"201T4327","코스피200 C 202304 327.5","4.69","-0.18","4.00","4.69","4.00","15.50","4.69","5","5.0","7"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.43","3.95","0","0.0","686"
"201T4332","코스피200 C 202304 332.5",,,,,,"15.36","3.37","0","0.0","25"
"201T4335","코스피200 C 202304 335.0","2.61","0.41","2.45","2.73","2.33","15.30","2.61","46","29.0","520"
"201T4337","코스피200 C 202304 337.5","2.10","0.32","2.10","2.10","2.10","15.20","2.10","1","1.0","31"
"201T4340","코스피200 C 202304 340.0","1.80","0.11","1.49","1.80","1.48","15.10","1.80","17","7.0","1978"
"201T4342","코스피200 C 202304 342.5","1.43","0.13","1.25","1.48","1.25","15.40","1.43","8","3.0","32"
"201T4345","코스피200 C 202304 345.0","1.22","0.25","0.92","1.22","0.92","15.10","1.22","39","11.0","779"
"201T4347","코스피200 C 202304 347.5","0.90","0.08","0.77","0.90","0.77","15.10","0.90","8","2.0","31"
"201T4350","코스피200 C 202304 350.0","0.80","0.15","0.60","0.80","0.60","15.20","0.80","46","8.0","2966"
"201T4352","코스피200 C 202304 352.5","0.62","0.10","0.49","0.62","0.49","14.90","0.62","8","1.0","98"
"201T4355","코스피200 C 202304 355.0","0.48","0.09","0.39","0.48","0.39","14.90","0.48","8","1.0","1461"
"201T4357","코스피200 C 202304 357.5","0.40","0.08","0.40","0.40","0.40","15.10","0.40","2","0.0","96"
"201T4360","코스피200 C 202304 360.0","0.32","0.08","0.27","0.34","0.27","15.10","0.32","232","16.0","1320"
"201T4362","코스피200 C 202304 362.5","0.26","0.01","0.20","0.26","0.20","15.20","0.26","5","0.0","12"
"201T4365","코스피200 C 202304 365.0","0.21","0.03","0.17","0.21","0.17","15.30","0.21","20","1.0","1128"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.33","0.16","0","0.0","12"
"201T4370","코스피200 C 202304 370.0",,,,,,"15.36","0.13","0","0.0","414"
"201T4372","코스피200 C 202304 372.5","0.10","0.01","0.10","0.10","0.10","15.40","0.10","1","0.0","5"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.56","0.08","0","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.73","0.07","0","0.0","0"
"201T4380","코스피200 C 202304 380.0","0.06","0.01","0.05","0.06","0.05","15.90","0.06","2","0.0","263"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.18","0.05","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.46","0.05","0","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.74","0.04","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.02","0.04","0","0.0","370"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.30","0.03","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.58","0.03","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"17.86","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.14","0.03","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"18.42","0.03","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.70","0.02","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.98","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.26","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.55","0.02","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.83","0.02","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"20.11","0.02","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.39","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.67","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.95","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.23","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.51","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.79","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.07","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.35","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.63","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.91","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","4","0.0","115"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.60","144.90","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.60","139.95","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.60","135.05","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.60","130.10","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.60","125.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.60","120.20","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.60","115.25","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.60","110.30","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.60","105.35","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.60","100.40","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.60","95.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.60","90.55","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.60","85.60","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.60","80.65","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.60","75.70","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.60","70.75","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.60","65.85","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.60","60.90","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.60","56.00","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.60","51.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.60","46.35","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.60","41.65","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.60","37.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.60","32.60","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.60","28.40","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.60","24.35","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.60","20.65","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.60","17.30","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.60","14.20","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.60","11.60","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.60","9.28","0","0.0","29"
"201T5325","코스피200 C 202305 325.0","6.90","0.70","6.90","6.90","6.90","15.60","6.90","1","2.0","45"
"201T5330","코스피200 C 202305 330.0","5.39","0.85","5.36","5.39","5.27","15.10","5.39","3","4.0","56"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.20","4.08","0","0.0","86"
"201T5340","코스피200 C 202305 340.0","2.75","0.25","2.57","2.75","2.56","15.30","2.75","18","12.0","283"
"201T5345","코스피200 C 202305 345.0","2.06","0.18","1.81","2.06","1.80","15.20","2.06","3","1.0","210"
"201T5350","코스피200 C 202305 350.0","1.18","-0.07","1.15","1.18","1.15","14.90","1.18","9","3.0","290"
"201T5355","코스피200 C 202305 355.0","1.00","0.15","0.79","1.00","0.79","14.90","1.00","29","7.0","527"
"201T5360","코스피200 C 202305 360.0","0.68","0.09","0.57","0.68","0.57","14.90","0.68","9","2.0","294"
"201T5365","코스피200 C 202305 365.0",,,,,,"14.90","0.45","0","0.0","296"
"201T5370","코스피200 C 202305 370.0","0.30","0.01","0.30","0.30","0.30","14.90","0.30","1","0.0","375"
"201T5375","코스피200 C 202305 375.0","0.20","0.00","0.20","0.20","0.20","15.10","0.20","1","0.0","60"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.42","0.16","0","0.0","48"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.74","0.12","0","0.0","108"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.06","0.09","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.38","0.07","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","1","0.0","90"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.07","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.45","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.83","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.21","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.58","0.02","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.96","0.02","0","0.0","3"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.34","0.01","0","0.0","10"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.72","0.01","0","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","2","0.0","53"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.10","155.25","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.10","150.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.10","145.40","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.10","140.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","135.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","130.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","125.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","120.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","115.80","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","110.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","105.95","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","101.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","96.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","91.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","86.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","81.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","76.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","71.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","66.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","61.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","56.90","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","52.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","47.45","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","42.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","38.40","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","34.10","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","30.05","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","26.25","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","22.55","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","19.35","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","16.35","700","2699.0","7658"
"201T6315","코스피200 C 202306 315.0","12.00","-0.30","12.00","12.00","12.00","16.10","12.00","2","6.0","3105"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","11.15","0","0.0","6463"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","8.92","0","0.0","4930"
"201T6330","코스피200 C 202306 330.0","6.55","0.57","6.75","6.75","6.55","15.50","6.55","2","3.0","10532"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.38","5.40","0","0.0","491"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.26","4.21","2000","1980.0","11952"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.13","3.11","0","0.0","7994"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.02","2.32","0","0.0","10248"
"201T6355","코스피200 C 202306 355.0","1.67","0.20","1.39","1.67","1.39","14.90","1.67","2","1.0","2076"
"201T6360","코스피200 C 202306 360.0","1.23","0.19","1.04","1.23","0.99","15.10","1.23","244","67.0","9479"
"201T6365","코스피200 C 202306 365.0","0.81","0.04","0.71","0.87","0.70","14.80","0.81","22","4.0","690"
"201T6370","코스피200 C 202306 370.0","0.62","0.13","0.49","0.62","0.49","15.10","0.62","16","2.0","3649"
"201T6375","코스피200 C 202306 375.0","0.43","0.06","0.35","0.43","0.35","14.90","0.43","3","0.0","297"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.23","0.34","0","0.0","10433"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.57","0.26","0","0.0","646"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.90","0.22","0","0.0","8030"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.24","0.18","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.57","0.14","0","0.0","5669"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.91","0.11","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.24","0.10","0","0.0","960"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.58","0.08","0","0.0","240"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.91","0.07","0","0.0","3879"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.25","0.05","0","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.58","0.05","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.92","0.04","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.25","0.04","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.59","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.92","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.26","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","759"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.86","0.02","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.12","0.02","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.38","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.64","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.90","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.90","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.90","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.90","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.90","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.90","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"21.90","0.01","0","0.0","355"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.98","125.30","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.98","120.40","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.98","115.45","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.98","110.55","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.98","105.65","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.98","100.75","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.98","95.80","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.98","90.90","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.98","86.00","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.98","81.10","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.98","76.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.98","71.35","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.98","66.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.98","61.70","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.98","56.95","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.98","52.30","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.98","47.70","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.98","43.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.98","38.90","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.98","34.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.98","30.90","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.98","27.20","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.98","23.75","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.98","20.55","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.98","17.65","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.98","15.00","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.82","12.55","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.66","10.30","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.50","8.39","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.40","6.72","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.30","5.37","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.19","4.17","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.10","3.25","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.02","2.46","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.21","1.98","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.94","1.40","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.16","1.12","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.98","0.80","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.22","0.61","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.48","0.52","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.75","0.42","0","0.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.01","0.33","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.26","0.28","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.54","0.23","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.83","0.20","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.12","0.16","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.40","0.13","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.69","0.12","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.98","0.10","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.27","0.09","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.78","155.75","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.78","150.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.78","146.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.78","141.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.78","136.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.78","131.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.78","126.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.78","121.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.78","116.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.78","111.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.78","106.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.78","102.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.78","97.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.78","92.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.78","87.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.78","82.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.78","77.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.78","73.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.78","68.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.78","63.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.78","58.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.78","54.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.78","50.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.78","45.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.78","41.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.78","37.45","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.78","33.75","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.78","30.05","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.78","26.80","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.78","23.60","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.78","20.75","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.78","18.10","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.69","15.55","300","1129.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.59","13.35","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.50","11.20","0","0.0","801"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.44","9.52","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.38","7.85","0","0.0","3756"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.32","6.57","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.26","5.38","450","563.0","948"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.26","4.39","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.41","3.73","0","0.0","1309"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.20","2.83","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.28","2.37","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.12","1.82","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.22","1.46","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.32","1.21","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.48","1.00","0","0.0","27"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.59","0.79","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.70","0.66","0","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.89","0.56","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.09","0.46","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.29","0.38","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.49","0.33","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.69","0.29","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.90","0.24","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.11","0.20","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.31","0.17","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.52","0.16","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.50","156.40","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.50","151.55","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","146.70","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","141.90","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","137.05","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","132.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","127.35","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","122.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","117.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","112.85","0","0.0","0"
