종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1257","코스피200 C 202001 257.5",,,,,,"12.20","17.65","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"12.20","15.85","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"12.20","14.25","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"12.20","12.70","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"12.20","11.20","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"12.20","9.93","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"12.20","8.64","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"12.20","7.57","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"12.20","6.57","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"12.20","5.60","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"12.20","4.85","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"12.20","4.11","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"12.20","3.46","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"12.20","2.94","0","0.0","1"
"201Q1292","코스피200 C 202001 292.5",,,,,,"12.20","2.42","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"12.20","2.03","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"12.20","1.69","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"12.20","1.35","0","0.0","0"
"201Q1302","코스피200 C 202001 302.5",,,,,,"12.20","1.12","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"12.20","0.92","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5","0.47","-0.01","0.47","0.47","0.47","10.90","0.47","2","0.0","17"
"201Q1310","코스피200 C 202001 310.0",,,,,,"12.20","0.59","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.20","0.47","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0",,,,,,"12.20","0.35","0","0.0","310"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.20","71.85","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.20","66.90","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.20","61.95","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.20","57.05","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.20","52.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.20","47.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.20","42.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.20","37.90","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.20","33.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.20","29.00","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.20","24.95","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.20","21.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.20","17.65","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.20","14.55","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.20","11.85","0","0.0","4680"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.20","9.40","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.20","7.38","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.20","5.74","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.56","0.77","4.56","4.56","4.56","12.60","4.56","1","1.0","806"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.20","3.25","0","0.0","611"
"201Q3300","코스피200 C 202003 300.0","2.35","0.37","2.35","2.35","2.35","12.20","2.35","1","1.0","2042"
"201Q3305","코스피200 C 202003 305.0","1.70","0.33","1.70","1.70","1.70","12.20","1.70","1","0.0","965"
"201Q3310","코스피200 C 202003 310.0","1.22","0.28","1.22","1.22","1.22","12.20","1.22","1","0.0","412"
"201Q3315","코스피200 C 202003 315.0","0.85","0.21","0.85","0.85","0.85","12.30","0.85","2","0.0","399"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.20","0.60","0","0.0","69"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.20","0.39","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.29","0.12","0.22","0.33","0.22","12.40","0.29","113","8.0","495"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.20","0.17","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.17","0.10","0.15","0.17","0.15","12.80","0.17","32","1.0","886"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.20","0.07","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0",,,,,,"12.20","0.04","0","0.0","244"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.20","72.00","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.20","67.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.20","62.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.20","57.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.20","52.55","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.20","47.85","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.20","43.25","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.20","38.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.20","34.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.20","30.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.20","26.50","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.20","22.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.20","19.60","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.20","16.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.20","13.85","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.20","11.45","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.20","9.40","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.20","7.59","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.20","6.08","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.20","4.82","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.20","3.77","0","0.0","3687"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.20","2.93","0","0.0","23"
"201Q6310","코스피200 C 202006 310.0","2.41","-0.09","2.41","2.41","2.41","12.50","2.41","1","1.0","4052"
"201Q6315","코스피200 C 202006 315.0","1.83","0.15","1.83","1.83","1.83","12.50","1.83","1","0.0","113"
"201Q6320","코스피200 C 202006 320.0","1.45","-0.07","1.44","1.55","1.42","12.60","1.45","131","48.0","1570"
"201Q6325","코스피200 C 202006 325.0","1.13","0.43","1.13","1.13","1.13","12.80","1.13","1","0.0","122"
"201Q6330","코스피200 C 202006 330.0","0.84","-0.01","0.84","0.84","0.84","12.60","0.84","1","0.0","1408"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.20","0.50","0","0.0","44"
"201Q6340","코스피200 C 202006 340.0","0.49","-0.01","0.49","0.49","0.49","12.80","0.49","2","0.0","4349"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.20","0.25","0","0.0","3"
"201Q6350","코스피200 C 202006 350.0","0.30","0.05","0.30","0.30","0.30","13.20","0.30","2","0.0","1871"
"201Q6355","코스피200 C 202006 355.0","0.23","-0.01","0.24","0.24","0.23","13.20","0.23","3","0.0","11"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.20","0.09","0","0.0","710"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.20","0.06","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.11","0.00","0.10","0.11","0.10","13.60","0.11","203","6.0","2331"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.20","72.25","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.20","62.75","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.20","53.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.20","44.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.20","36.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","31.05","2.65","30.50","31.05","30.50","14.00","31.05","5","39.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.20","22.60","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.20","17.15","0","0.0","10026"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.20","12.70","0","0.0","6760"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.20","9.15","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.20","6.39","0","0.0","8919"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.20","4.31","0","0.0","7160"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.20","2.90","0","0.0","9382"
"201QC330","코스피200 C 202012 330.0","2.69","-0.05","2.69","2.69","2.69","13.40","2.69","4","3.0","5946"
"201QC340","코스피200 C 202012 340.0","1.81","-0.04","1.79","1.83","1.79","13.40","1.81","6","3.0","1943"
"201QC350","코스피200 C 202012 350.0","1.22","-0.01","1.27","1.27","1.22","13.40","1.22","7","2.0","11305"
"201QC360","코스피200 C 202012 360.0","0.87","0.01","0.87","0.87","0.87","13.70","0.87","2","0.0","2163"
"201QC370","코스피200 C 202012 370.0","0.60","0.02","0.61","0.61","0.58","13.70","0.60","12","2.0","3267"
"201QC380","코스피200 C 202012 380.0","0.43","0.07","0.42","0.43","0.42","13.90","0.43","2","0.0","1371"
"201QC390","코스피200 C 202012 390.0","0.27","0.02","0.27","0.27","0.27","13.90","0.27","1","0.0","4435"
"201QC400","코스피200 C 202012 400.0","0.21","0.00","0.20","0.21","0.20","14.30","0.21","14","1.0","8934"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.20","60.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.20","51.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.20","43.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.20","35.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.20","29.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.20","23.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.20","18.00","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.20","13.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.20","10.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.20","7.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.20","5.59","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.20","4.08","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.20","2.85","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.20","1.97","0","0.0","37"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.20","70.00","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.20","61.20","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.20","52.75","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.20","44.85","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.20","37.60","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.20","31.20","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.20","25.50","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.20","20.40","0","0.0","4007"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.20","16.25","0","0.0","2038"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.20","12.80","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.20","9.74","0","0.0","1235"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.20","7.56","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.20","5.68","0","0.0","1242"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.20","4.23","0","0.0","172"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.20","3.15","0","0.0","89"
"201RC350","코스피200 C 202112 350.0","3.92","-0.05","3.90","3.95","3.85","14.20","3.92","5","5.0","1970"
"301P8222","코스피200 P 201908 222.5",,,,,,"13.60","0.01","0","0.0","49719"
"301P8225","코스피200 P 201908 225.0",,,,,,"13.60","0.01","0","0.0","98411"
"301P8227","코스피200 P 201908 227.5",,,,,,"13.60","0.01","0","0.0","24308"
"301P8230","코스피200 P 201908 230.0",,,,,,"13.60","0.01","0","0.0","38304"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","62956"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","241","1.0","44447"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","15610","39.0","38748"
"301P8240","코스피200 P 201908 240.0","0.02","0.01","0.01","0.02","0.01","23.70","0.02","900","3.0","19300"
"301P8242","코스피200 P 201908 242.5","0.02","0.00","0.02","0.02","0.01","22.10","0.02","1793","9.0","18176"
"301P8245","코스피200 P 201908 245.0","0.02","0.00","0.02","0.03","0.02","20.40","0.02","1295","8.0","23314"
"301P8247","코스피200 P 201908 247.5","0.03","-0.01","0.04","0.04","0.03","19.70","0.03","7519","74.0","23049"
"301P8250","코스피200 P 201908 250.0","0.05","0.00","0.06","0.07","0.05","19.30","0.05","14867","211.0","35361"
"301P8252","코스피200 P 201908 252.5","0.07","-0.01","0.10","0.10","0.07","18.30","0.07","16818","359.0","41629"
"301P8255","코스피200 P 201908 255.0","0.12","0.00","0.15","0.16","0.11","18.00","0.12","32052","1051.0","35449"
"301P8257","코스피200 P 201908 257.5","0.18","-0.01","0.22","0.23","0.17","17.10","0.18","50838","2459.0","44485"
"301P8260","코스피200 P 201908 260.0","0.27","-0.02","0.32","0.35","0.25","16.30","0.27","75403","5469.0","46600"
"301P8262","코스피200 P 201908 262.5","0.42","-0.01","0.51","0.53","0.39","15.80","0.42","82077","9014.0","31868"
"301P8265","코스피200 P 201908 265.0","0.64","-0.03","0.80","0.82","0.58","15.10","0.64","78717","13426.0","39078"
"301P8267","코스피200 P 201908 267.5","0.97","-0.03","1.19","1.23","0.89","14.30","0.97","80737","20763.0","23657"
"301P8270","코스피200 P 201908 270.0","1.47","-0.03","1.75","1.82","1.34","13.80","1.47","79189","30499.0","26112"
"301P8272","코스피200 P 201908 272.5","2.20","-0.04","2.57","2.68","2.00","13.20","2.20","49639","28184.0","15525"
"301P8275","코스피200 P 201908 275.0","3.23","-0.02","3.69","3.85","2.92","12.80","3.23","24879","20542.0","13354"
"301P8277","코스피200 P 201908 277.5","4.60","-0.02","5.16","5.32","4.19","12.50","4.60","4114","4735.0","3521"
"301P8280","코스피200 P 201908 280.0","6.34","-0.01","7.10","7.20","5.80","12.50","6.34","1246","1997.0","1505"
"301P8282","코스피200 P 201908 282.5","8.33","0.00","8.97","8.97","7.80","13.50","8.33","148","309.0","249"
"301P8285","코스피200 P 201908 285.0","10.70","0.15","11.20","11.40","9.90","12.00","10.70","79","209.0","321"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.60","12.95","0","0.0","48"
"301P8290","코스피200 P 201908 290.0","15.00","0.00","14.85","15.35","14.85","12.00","15.00","3","11.0","206"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.60","17.80","0","0.0","13"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.60","20.25","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.60","22.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.60","25.25","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.60","27.75","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.60","30.20","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.60","32.70","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.60","35.20","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.60","37.70","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.60","40.20","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.60","42.70","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.60","45.20","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.60","47.70","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.60","50.20","0","0.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.60","52.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0","55.15","0.00","55.10","55.15","55.10","32.00","55.15","24","331.0","40"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","9053"
"301P9197","코스피200 P 201909 197.5",,,,,,"13.60","0.01","0","0.0","5479"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","2","0.0","6522"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","1","0.0","8626"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.60","0.01","0","0.0","3417"
"301P9207","코스피200 P 201909 207.5","0.02","0.01","0.02","0.02","0.02","27.50","0.02","1","0.0","952"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.02","0.02","0.02","26.40","0.02","29","0.0","573"
"301P9212","코스피200 P 201909 212.5","0.02","0.00","0.02","0.02","0.02","25.20","0.02","1","0.0","712"
"301P9215","코스피200 P 201909 215.0","0.03","0.00","0.03","0.03","0.03","25.00","0.03","54","0.0","1303"
"301P9217","코스피200 P 201909 217.5","0.03","0.00","0.04","0.04","0.03","23.90","0.03","2","0.0","1608"
"301P9220","코스피200 P 201909 220.0","0.03","-0.02","0.04","0.04","0.03","22.90","0.03","127","1.0","3472"
"301P9222","코스피200 P 201909 222.5","0.04","0.00","0.05","0.05","0.04","22.70","0.04","109","1.0","2349"
"301P9225","코스피200 P 201909 225.0","0.05","-0.01","0.06","0.07","0.05","22.10","0.05","234","4.0","5093"
"301P9227","코스피200 P 201909 227.5","0.06","-0.01","0.07","0.07","0.06","21.40","0.06","45","1.0","973"
"301P9230","코스피200 P 201909 230.0","0.08","0.00","0.09","0.09","0.08","21.10","0.08","113","2.0","8667"
"301P9232","코스피200 P 201909 232.5","0.10","0.00","0.11","0.11","0.09","20.70","0.10","829","22.0","4231"
"301P9235","코스피200 P 201909 235.0","0.11","-0.02","0.13","0.14","0.11","19.70","0.11","281","9.0","6306"
"301P9237","코스피200 P 201909 237.5","0.14","-0.01","0.16","0.16","0.14","19.20","0.14","121","5.0","8620"
"301P9240","코스피200 P 201909 240.0","0.17","0.00","0.19","0.20","0.17","18.60","0.17","405","19.0","7833"
"301P9242","코스피200 P 201909 242.5","0.21","-0.01","0.25","0.25","0.21","18.10","0.21","177","10.0","3509"
"301P9245","코스피200 P 201909 245.0","0.26","-0.01","0.29","0.31","0.26","17.40","0.26","1465","110.0","20856"
"301P9247","코스피200 P 201909 247.5","0.33","-0.01","0.37","0.39","0.33","16.90","0.33","1244","111.0","6428"
"301P9250","코스피200 P 201909 250.0","0.42","-0.01","0.50","0.50","0.42","16.40","0.42","1189","131.0","20462"
"301P9252","코스피200 P 201909 252.5","0.54","-0.01","0.61","0.62","0.53","15.90","0.54","1583","226.0","4404"
"301P9255","코스피200 P 201909 255.0","0.71","0.01","0.76","0.81","0.67","15.60","0.71","1129","202.0","12783"
"301P9257","코스피200 P 201909 257.5","0.89","-0.01","1.02","1.02","0.86","14.90","0.89","519","120.0","3217"
"301P9260","코스피200 P 201909 260.0","1.14","-0.02","1.26","1.32","1.10","14.60","1.14","1463","428.0","21185"
"301P9262","코스피200 P 201909 262.5","1.48","-0.01","1.67","1.69","1.42","14.10","1.48","895","344.0","2550"
"301P9265","코스피200 P 201909 265.0","1.93","0.00","1.99","2.15","1.81","13.80","1.93","529","255.0","9518"
"301P9267","코스피200 P 201909 267.5","2.47","0.00","2.72","2.77","2.35","13.40","2.47","117","74.0","708"
"301P9270","코스피200 P 201909 270.0","3.18","0.02","3.30","3.46","3.02","13.30","3.18","92","74.0","6340"
"301P9272","코스피200 P 201909 272.5","4.00","0.00","4.23","4.43","3.92","12.80","4.00","57","58.0","1043"
"301P9275","코스피200 P 201909 275.0","5.05","0.02","5.30","5.61","4.74","12.60","5.05","381","493.0","7057"
"301P9277","코스피200 P 201909 277.5","6.56","0.36","6.56","6.56","6.56","12.50","6.56","1","2.0","366"
"301P9280","코스피200 P 201909 280.0","7.60","0.02","8.10","8.20","7.47","11.90","7.60","10","19.0","3150"
"301P9282","코스피200 P 201909 282.5","9.75","-0.35","9.75","9.75","9.75","12.00","9.75","1","2.0","70"
"301P9285","코스피200 P 201909 285.0","11.25","0.30","11.70","11.70","11.25","12.00","11.25","11","31.0","3715"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.60","13.85","0","0.0","16"
"301P9290","코스피200 P 201909 290.0","15.30","-0.50","15.30","15.35","15.30","11.50","15.30","8","31.0","1538"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.60","18.10","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.60","20.35","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.60","22.65","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.60","25.05","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.60","27.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.60","29.90","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.60","32.35","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.60","34.80","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.60","37.30","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.60","39.75","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.60","42.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.60","44.75","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.60","47.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.60","49.75","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.60","52.20","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.60","54.70","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.60","57.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.60","59.70","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.60","62.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.60","64.70","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.60","67.20","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.60","69.70","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.60","72.20","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.60","74.65","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.60","77.15","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.60","79.65","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.60","82.15","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.60","84.65","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.60","87.15","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.60","89.65","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.14","0.01","0.15","0.15","0.13","21.10","0.14","88","3.0","829"
"301PA225","코스피200 P 201910 225.0","0.16","-0.01","0.17","0.17","0.16","20.40","0.16","32","1.0","213"
"301PA227","코스피200 P 201910 227.5","0.18","-0.01","0.18","0.19","0.18","19.80","0.18","69","3.0","95"
"301PA230","코스피200 P 201910 230.0","0.22","-0.01","0.23","0.23","0.22","19.60","0.22","160","9.0","452"
"301PA232","코스피200 P 201910 232.5","0.26","-0.04","0.27","0.27","0.25","19.10","0.26","27","2.0","193"
"301PA235","코스피200 P 201910 235.0","0.31","-0.01","0.33","0.33","0.30","18.40","0.31","53","4.0","168"
"301PA237","코스피200 P 201910 237.5","0.36","-0.01","0.36","0.36","0.36","17.90","0.36","1","0.0","61"
"301PA240","코스피200 P 201910 240.0","0.43","-0.02","0.45","0.46","0.43","17.80","0.43","38","4.0","676"
"301PA242","코스피200 P 201910 242.5",,,,,,"13.60","0.15","0","0.0","249"
"301PA245","코스피200 P 201910 245.0","0.63","-0.01","0.70","0.70","0.62","16.70","0.63","117","19.0","282"
"301PA247","코스피200 P 201910 247.5",,,,,,"13.60","0.33","0","0.0","409"
"301PA250","코스피200 P 201910 250.0","0.92","-0.05","0.99","0.99","0.92","15.80","0.92","11","3.0","252"
"301PA252","코스피200 P 201910 252.5","1.16","0.02","1.20","1.20","1.13","15.60","1.16","13","4.0","62"
"301PA255","코스피200 P 201910 255.0","1.40","0.00","1.40","1.40","1.40","15.30","1.40","1","0.0","828"
"301PA257","코스피200 P 201910 257.5","1.75","-0.04","1.75","1.75","1.75","14.80","1.75","4","2.0","81"
"301PA260","코스피200 P 201910 260.0","2.10","-0.02","2.10","2.10","2.02","14.40","2.10","10","5.0","833"
"301PA262","코스피200 P 201910 262.5","2.60","-0.30","2.60","2.60","2.60","14.30","2.60","1","1.0","185"
"301PA265","코스피200 P 201910 265.0","3.21","0.11","3.17","3.21","3.08","13.80","3.21","510","414.0","561"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.60","3.82","0","0.0","6"
"301PA270","코스피200 P 201910 270.0","4.65","0.15","4.84","4.84","4.65","13.30","4.65","202","222.0","3098"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.60","5.83","0","0.0","28"
"301PA275","코스피200 P 201910 275.0","6.95","0.45","0.06","7.00","0.06","13.00","6.95","3","4.0","28"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.60","8.40","0","0.0","28"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.60","9.90","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.60","11.50","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.60","13.30","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.60","15.10","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.60","17.10","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.60","19.15","0","0.0","0"
