종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB312","코스피200 C 202211 312.5",,,,,,"16.10","9.33","0","0.0","5"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.10","8.04","0","0.0","2"
"201SB317","코스피200 C 202211 317.5",,,,,,"16.10","7.00","0","0.0","2"
"201SB320","코스피200 C 202211 320.0","5.99","-1.20","6.54","6.54","5.99","16.10","5.99","16","25.0","2234"
"201SB322","코스피200 C 202211 322.5","5.69","0.00","5.69","5.69","5.69","15.80","5.69","2","3.0","10"
"201SB325","코스피200 C 202211 325.0","4.47","-0.28","4.47","4.47","4.47","15.60","4.47","1","1.0","28"
"201SB327","코스피200 C 202211 327.5","3.80","-0.50","3.37","3.80","3.37","16.10","3.80","7","6.0","18"
"201SB330","코스피200 C 202211 330.0","3.00","-0.52","3.44","3.60","2.76","15.30","3.00","154","119.0","884"
"201SB332","코스피200 C 202211 332.5","2.43","-0.45","2.64","2.64","2.26","15.50","2.43","12","7.0","34"
"201SB335","코스피200 C 202211 335.0","1.88","-0.31","2.18","2.30","1.69","15.30","1.88","1371","621.0","1399"
"201SB337","코스피200 C 202211 337.5","1.54","-0.16","1.98","1.98","1.33","15.30","1.54","96","37.0","187"
"201SB340","코스피200 C 202211 340.0","1.17","-0.10","1.33","1.43","1.04","15.10","1.17","176","53.0","1205"
"201SB342","코스피200 C 202211 342.5","0.93","-0.12","1.08","1.08","0.80","15.00","0.93","87","20.0","188"
"201SB345","코스피200 C 202211 345.0","0.74","-0.01","0.81","0.84","0.61","15.10","0.74","313","58.0","707"
"201SB347","코스피200 C 202211 347.5","0.53","-0.07","0.60","0.63","0.48","14.80","0.53","115","16.0","366"
"201SB350","코스피200 C 202211 350.0","0.41","-0.06","0.48","0.50","0.38","14.80","0.41","117","13.0","2953"
"201SB352","코스피200 C 202211 352.5","0.31","-0.06","0.37","0.39","0.29","14.90","0.31","87","8.0","727"
"201SB355","코스피200 C 202211 355.0","0.24","-0.04","0.29","0.30","0.24","14.70","0.24","2491","134.0","4413"
"201SB357","코스피200 C 202211 357.5","0.20","-0.02","0.23","0.23","0.19","15.10","0.20","8","0.0","285"
"201SB360","코스피200 C 202211 360.0","0.17","-0.02","0.19","0.19","0.17","15.40","0.17","10","0.0","5181"
"201SB362","코스피200 C 202211 362.5","0.13","-0.02","0.14","0.15","0.13","15.30","0.13","8","0.0","1207"
"201SB365","코스피200 C 202211 365.0","0.11","-0.01","0.12","0.12","0.11","15.50","0.11","5","0.0","1602"
"201SB367","코스피200 C 202211 367.5","0.09","-0.02","0.11","0.11","0.09","15.70","0.09","9","0.0","525"
"201SB370","코스피200 C 202211 370.0","0.08","-0.01","0.09","0.09","0.08","16.10","0.08","83","2.0","2444"
"201SB372","코스피200 C 202211 372.5","0.06","0.00","0.06","0.06","0.06","15.80","0.06","1","0.0","159"
"201SB375","코스피200 C 202211 375.0","0.05","-0.01","0.06","0.06","0.05","15.90","0.05","7","0.0","503"
"201SB377","코스피200 C 202211 377.5","0.04","0.00","0.04","0.04","0.04","16.10","0.04","4","0.0","20"
"201SB380","코스피200 C 202211 380.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","2","0.0","236"
"201SB382","코스피200 C 202211 382.5","0.04","0.00","0.04","0.04","0.04","17.60","0.04","1","0.0","7"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.83","0.03","0","0.0","105"
"201SB387","코스피200 C 202211 387.5",,,,,,"18.06","0.02","0","0.0","4"
"201SB390","코스피200 C 202211 390.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","1","0.0","1966"
"201SB392","코스피200 C 202211 392.5",,,,,,"18.71","0.02","0","0.0","4"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.12","0.02","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"19.53","0.02","0","0.0","7"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.95","0.02","0","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"20.36","0.02","0","0.0","55"
"201SB405","코스피200 C 202211 405.0",,,,,,"20.77","0.02","0","0.0","21"
"201SB407","코스피200 C 202211 407.5",,,,,,"21.18","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.02","0.01","0.02","0.02","0.02","21.60","0.02","2","0.0","156"
"201SB412","코스피200 C 202211 412.5",,,,,,"21.35","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","24"
"201SB417","코스피200 C 202211 417.5",,,,,,"21.15","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"21.60","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"22.01","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"22.42","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"22.83","0.01","0","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"23.24","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"23.65","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"24.06","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"24.47","0.01","0","0.0","52"
"201SB442","코스피200 C 202211 442.5",,,,,,"24.88","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"25.29","0.01","0","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"25.70","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"26.10","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"26.51","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"26.92","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"27.33","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"27.74","0.01","0","0.0","4"
"201SB462","코스피200 C 202211 462.5",,,,,,"28.15","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"28.56","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"28.97","0.01","0","0.0","1"
"201SB470","코스피200 C 202211 470.0",,,,,,"29.38","0.01","0","0.0","49"
"201SB472","코스피200 C 202211 472.5",,,,,,"29.79","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","3","0.0","97"
"201SC140","코스피200 C 202212 140.0",,,,,,"3.00","173.30","0","0.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.00","168.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.00","163.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.00","158.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.00","153.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"3.00","148.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.00","143.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"3.00","138.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0","133.85","-1.85","133.85","133.85","133.85","3.00","133.85","1","33.0","31"
"201SC185","코스피200 C 202212 185.0",,,,,,"3.68","128.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.36","123.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.04","118.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.72","113.75","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.40","108.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.09","103.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.77","98.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.45","93.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.13","88.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.81","83.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.50","79.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"11.18","74.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.86","69.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"12.54","64.10","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"13.22","59.15","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"13.90","54.20","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"14.59","49.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.27","44.45","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.95","39.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.63","35.30","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.31","31.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","29.20","-0.75","29.20","29.20","29.10","18.00","29.20","4","29.0","25"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.82","23.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.65","19.65","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.47","16.40","0","0.0","860"
"201SC310","코스피200 C 202212 310.0","13.45","-0.95","14.05","14.05","13.35","17.30","13.45","5","17.0","1808"
"201SC315","코스피200 C 202212 315.0","11.00","-0.90","11.90","11.90","10.45","17.30","11.00","1608","4502.0","2429"
"201SC320","코스피200 C 202212 320.0","8.00","-1.75","9.00","9.16","8.00","15.90","8.00","2211","5046.0","7939"
"201SC325","코스피200 C 202212 325.0","6.35","-0.78","6.65","6.65","6.35","15.90","6.35","6","10.0","2068"
"201SC330","코스피200 C 202212 330.0","4.71","-0.44","5.00","5.26","4.40","16.10","4.71","28","33.0","4356"
"201SC335","코스피200 C 202212 335.0","3.03","-0.57","3.55","3.55","3.03","15.30","3.03","9","7.0","2203"
"201SC340","코스피200 C 202212 340.0","2.34","-0.14","2.48","2.48","2.13","15.60","2.34","554","345.0","7045"
"201SC345","코스피200 C 202212 345.0","1.46","-0.22","1.73","1.75","1.39","14.80","1.46","1685","674.0","6179"
"201SC350","코스피200 C 202212 350.0","0.96","-0.15","1.13","1.16","0.91","14.60","0.96","149","39.0","8298"
"201SC355","코스피200 C 202212 355.0","0.61","-0.12","0.71","0.74","0.59","14.60","0.61","48","8.0","2028"
"201SC360","코스피200 C 202212 360.0","0.40","-0.09","0.50","0.50","0.40","14.70","0.40","64","7.0","10474"
"201SC365","코스피200 C 202212 365.0","0.28","-0.04","0.33","0.33","0.27","15.10","0.28","75","6.0","2423"
"201SC370","코스피200 C 202212 370.0","0.19","-0.05","0.20","0.20","0.18","15.20","0.19","35","2.0","6307"
"201SC375","코스피200 C 202212 375.0","0.13","-0.05","0.15","0.16","0.13","15.50","0.13","473","17.0","3162"
"201SC380","코스피200 C 202212 380.0","0.10","-0.02","0.11","0.11","0.09","15.90","0.10","528","14.0","8286"
"201SC385","코스피200 C 202212 385.0","0.08","-0.01","0.09","0.09","0.08","16.40","0.08","24","1.0","2998"
"201SC390","코스피200 C 202212 390.0","0.05","-0.03","0.06","0.07","0.05","16.00","0.05","33","0.0","6854"
"201SC395","코스피200 C 202212 395.0","0.04","-0.01","0.05","0.05","0.04","16.60","0.04","5","0.0","326"
"201SC400","코스피200 C 202212 400.0","0.04","-0.01","0.04","0.04","0.04","17.70","0.04","13","0.0","13567"
"201SC405","코스피200 C 202212 405.0","0.03","-0.01","0.03","0.04","0.03","17.70","0.03","3","0.0","238"
"201SC410","코스피200 C 202212 410.0","0.02","-0.01","0.03","0.03","0.02","17.80","0.02","20","0.0","8028"
"201SC415","코스피200 C 202212 415.0","0.03","0.00","0.03","0.03","0.03","18.90","0.03","1","0.0","240"
"201SC420","코스피200 C 202212 420.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","56","0.0","5368"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.62","0.01","0","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.05","0.01","0","0.0","5713"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.47","0.01","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0","0.01","-0.01","0.02","0.02","0.01","20.90","0.01","19","0.0","7373"
"201SC445","코스피200 C 202212 445.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","3","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","46","0.0","2364"
"201SC455","코스피200 C 202212 455.0","0.01","0.00","0.02","0.02","0.01","22.70","0.01","6","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","20","0.0","3009"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","183"
"201SC470","코스피200 C 202212 470.0",,,,,,"24.20","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"24.80","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"25.40","0.01","0","0.0","2705"
"201SC485","코스피200 C 202212 485.0",,,,,,"26.00","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"26.60","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"27.20","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","2","0.0","4239"
"201SC505","코스피200 C 202212 505.0",,,,,,"28.42","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"29.05","0.01","0","0.0","78"
"201SC515","코스피200 C 202212 515.0",,,,,,"29.67","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","14","0.0","1334"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.30","124.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.30","119.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.30","114.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.30","109.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.30","104.55","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.30","99.60","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.30","94.65","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.30","89.70","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.30","84.75","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.30","79.80","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.30","74.85","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.30","69.95","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.30","65.00","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.30","60.10","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.30","55.20","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.30","50.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.30","45.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.30","40.95","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.30","36.40","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.30","32.00","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.30","27.90","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.30","24.00","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.30","20.35","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.30","17.10","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.30","14.15","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.30","11.50","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.30","9.30","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.30","7.28","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.30","5.76","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.30","4.41","0","0.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.30","3.34","0","0.0","2"
"201T1340","코스피200 C 202301 340.0","2.70","-0.06","2.80","2.86","2.64","15.30","2.70","20","14.0","463"
"201T1345","코스피200 C 202301 345.0","1.98","-0.08","2.09","2.09","1.98","15.40","1.98","11","6.0","48"
"201T1350","코스피200 C 202301 350.0","1.30","-0.37","1.42","1.42","1.29","14.80","1.30","21","7.0","180"
"201T1355","코스피200 C 202301 355.0","0.90","-0.15","1.01","1.06","0.90","14.90","0.90","32","8.0","267"
"201T1360","코스피200 C 202301 360.0","0.62","-0.10","0.70","0.74","0.62","14.70","0.62","23","4.0","152"
"201T1365","코스피200 C 202301 365.0","0.43","-0.08","0.48","0.52","0.43","14.80","0.43","17","2.0","166"
"201T1370","코스피200 C 202301 370.0","0.33","-0.03","0.38","0.38","0.31","15.20","0.33","7","1.0","735"
"201T1375","코스피200 C 202301 375.0",,,,,,"15.43","0.22","0","0.0","99"
"201T1380","코스피200 C 202301 380.0",,,,,,"15.67","0.17","0","0.0","164"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.91","0.13","0","0.0","80"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.15","0.09","0","0.0","144"
"201T1395","코스피200 C 202301 395.0",,,,,,"16.38","0.07","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.62","0.05","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.86","0.04","0","0.0","3"
"201T1410","코스피200 C 202301 410.0","0.05","0.02","0.05","0.05","0.05","17.10","0.05","4","0.0","7"
"201T1415","코스피200 C 202301 415.0",,,,,,"17.55","0.03","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.01","0.03","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"18.47","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"18.92","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"19.38","0.02","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"19.84","0.02","0","0.0","337"
"201T1445","코스피200 C 202301 445.0","0.02","0.01","0.02","0.02","0.02","20.30","0.02","1","0.0","1"
"201T1450","코스피200 C 202301 450.0",,,,,,"20.30","0.01","0","0.0","12"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.80","114.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.80","109.95","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.80","105.00","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.80","100.05","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.80","95.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.80","90.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.80","85.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.80","80.35","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.80","75.40","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.80","70.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.80","65.55","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.80","60.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.80","55.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.80","51.05","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.80","46.30","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.80","41.70","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.80","37.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.80","32.95","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.80","28.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.80","25.05","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.80","21.40","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.80","18.20","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.80","15.25","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.80","12.60","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.80","10.35","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.80","8.27","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.80","6.67","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.80","5.17","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.80","4.09","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.80","3.09","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.80","2.38","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.80","1.75","0","0.0","1"
"201T2355","코스피200 C 202302 355.0","1.41","-0.14","1.41","1.42","1.40","14.80","1.41","14","5.0","15"
"201T2360","코스피200 C 202302 360.0","1.01","-0.14","1.10","1.16","1.00","14.80","1.01","16","4.0","34"
"201T2365","코스피200 C 202302 365.0","0.72","-0.09","0.78","0.85","0.71","14.70","0.72","9","2.0","75"
"201T2370","코스피200 C 202302 370.0","0.51","-0.08","0.60","0.61","0.51","14.70","0.51","7","1.0","96"
"201T2375","코스피200 C 202302 375.0","0.38","-0.05","0.42","0.44","0.38","14.70","0.38","4","0.0","96"
"201T2380","코스피200 C 202302 380.0","0.29","-0.02","0.31","0.31","0.29","14.90","0.29","2","0.0","91"
"201T2385","코스피200 C 202302 385.0",,,,,,"15.05","0.19","0","0.0","80"
"201T2390","코스피200 C 202302 390.0","0.17","-0.02","0.17","0.17","0.17","15.20","0.17","70","3.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"15.70","0.11","0","0.0","1"
"201T2400","코스피200 C 202302 400.0","0.13","0.02","0.13","0.13","0.13","16.20","0.13","62","2.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"16.32","0.08","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"16.44","0.06","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"16.56","0.04","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"16.68","0.03","0","0.0","0"
"201T2425","코스피200 C 202302 425.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","2","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"16.80","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"16.80","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.80","0.01","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.80","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.80","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.10","130.10","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.10","125.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.10","120.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.10","115.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.10","110.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.10","105.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.10","100.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.10","95.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.10","90.70","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","85.75","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","80.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","75.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","71.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","66.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","61.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","56.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","52.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","47.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","43.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","38.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","34.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","30.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","27.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","23.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","20.60","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","17.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","15.10","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","12.80","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","10.75","400","1095.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","8.90","0","0.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","7.37","0","0.0","3431"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","5.97","0","0.0","2"
"201T3340","코스피200 C 202303 340.0","5.01","-0.45","5.01","5.01","5.01","16.10","5.01","1","1.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.82","3.69","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.55","2.84","200","165.0","4599"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.27","2.04","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","1.84","-0.04","1.90","1.90","1.84","15.00","1.84","7","3.0","2039"
"201T3365","코스피200 C 202303 365.0","1.25","-0.14","1.24","1.25","1.23","15.30","1.25","18","6.0","18"
"201T3370","코스피200 C 202303 370.0","0.93","-0.10","1.03","1.08","0.92","15.10","0.93","13","3.0","2163"
"201T3375","코스피200 C 202303 375.0","0.70","-0.08","0.76","0.79","0.69","15.20","0.70","9","2.0","1317"
"201T3380","코스피200 C 202303 380.0","0.54","-0.05","0.57","0.61","0.52","15.30","0.54","209","31.0","532"
"201T3385","코스피200 C 202303 385.0","0.40","-0.05","0.43","0.46","0.40","15.20","0.40","4","0.0","1050"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.55","0.29","0","0.0","636"
