종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6337","코스피200 C 202306 337.5",,,,,,"15.10","1.84","0","0.0","33"
"201T6340","코스피200 C 202306 340.0","1.47","0.32","1.52","1.52","1.30","14.90","1.47","415","155.0","12597"
"201T6342","코스피200 C 202306 342.5","1.16","0.18","1.08","1.20","1.04","14.60","1.16","3049","939.0","3092"
"201T6345","코스피200 C 202306 345.0","0.93","0.20","0.94","0.96","0.80","14.70","0.93","98","22.0","9467"
"201T6347","코스피200 C 202306 347.5","0.73","0.14","0.64","0.73","0.63","14.80","0.73","15","3.0","116"
"201T6350","코스피200 C 202306 350.0","0.56","0.10","0.57","0.58","0.49","14.50","0.56","174","23.0","11488"
"201T6352","코스피200 C 202306 352.5","0.43","0.09","0.40","0.43","0.38","14.50","0.43","31","3.0","256"
"201T6355","코스피200 C 202306 355.0","0.34","0.07","0.35","0.38","0.30","14.60","0.34","103","9.0","3946"
"201T6357","코스피200 C 202306 357.5","0.25","0.01","0.25","0.26","0.25","14.40","0.25","68","4.0","392"
"201T6360","코스피200 C 202306 360.0","0.21","0.04","0.21","0.21","0.21","14.70","0.21","522","39.0","10310"
"201T6362","코스피200 C 202306 362.5",,,,,,"14.75","0.15","0","0.0","16"
"201T6365","코스피200 C 202306 365.0","0.12","0.00","0.12","0.12","0.12","14.80","0.12","1","0.0","1172"
"201T6367","코스피200 C 202306 367.5","0.11","0.02","0.11","0.11","0.11","15.30","0.11","157","4.0","214"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.42","0.09","0","0.0","7272"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.53","0.07","0","0.0","2"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.66","0.06","0","0.0","6363"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.78","0.05","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","0.00","0.05","0.05","0.04","15.90","0.04","34","0.0","9124"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.45","0.04","0","0.0","0"
"201T6385","코스피200 C 202306 385.0","0.03","0.00","0.03","0.03","0.03","17.00","0.03","4","0.0","825"
"201T6387","코스피200 C 202306 387.5","0.03","0.01","0.03","0.03","0.03","16.70","0.03","2","0.0","4"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.67","0.02","0","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.65","0.01","0","0.0","0"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.62","0.01","0","0.0","188"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.15","0.01","0","0.0","6320"
"201T6402","코스피200 C 202306 402.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.70","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"17.70","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.70","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.70","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.70","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.70","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.70","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.70","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.70","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.70","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.70","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.70","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.70","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.70","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.70","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.70","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.70","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.70","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.70","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.70","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.70","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"17.70","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.70","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.70","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"17.70","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.70","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"17.70","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.70","0.01","0","0.0","688"
"201T7185","코스피200 C 202307 185.0",,,,,,"16.50","127.30","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.50","122.35","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.50","117.45","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.50","112.50","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.50","107.55","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.50","102.60","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.50","97.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.50","92.70","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.50","87.80","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.50","82.85","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.50","77.90","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.50","72.95","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.50","68.05","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.50","63.10","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.50","58.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.50","53.40","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.50","48.60","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.50","43.90","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.50","39.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.50","34.85","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.50","30.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.50","26.55","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.50","22.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.50","19.40","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.50","16.20","0","0.0","1"
"201T7310","코스피200 C 202307 310.0","12.95","1.95","12.95","12.95","12.95","16.50","12.95","1","3.0","902"
"201T7315","코스피200 C 202307 315.0","10.45","1.59","10.45","10.45","10.45","16.30","10.45","1","3.0","1"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.06","8.54","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.83","6.59","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","4.79","0.66","4.79","4.79","4.79","15.60","4.79","1","1.0","82"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.30","3.60","0","0.0","49"
"201T7340","코스피200 C 202307 340.0","2.45","0.30","2.44","2.45","2.41","15.00","2.45","16","10.0","488"
"201T7345","코스피200 C 202307 345.0","1.75","0.23","1.74","1.76","1.32","15.00","1.75","66","28.0","610"
"201T7350","코스피200 C 202307 350.0","1.17","0.16","1.18","1.20","1.07","14.70","1.17","61","17.0","740"
"201T7355","코스피200 C 202307 355.0","0.85","0.16","0.74","0.85","0.72","14.60","0.85","22","4.0","301"
"201T7360","코스피200 C 202307 360.0","0.53","0.07","0.49","0.53","0.48","14.40","0.53","60","7.0","222"
"201T7365","코스피200 C 202307 365.0","0.34","0.04","0.34","0.34","0.34","14.80","0.34","1","0.0","84"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.90","0.25","0","0.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.00","0.17","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.12","0.02","0.12","0.12","0.12","15.10","0.12","2","0.0","2730"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.25","0.08","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.06","0.00","0.06","0.06","0.06","15.40","0.06","2","0.0","91"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.87","0.04","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.34","0.04","0","0.0","14"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.82","0.03","0","0.0","7"
"201T7410","코스피200 C 202307 410.0","0.03","-0.01","0.03","0.03","0.03","17.30","0.03","1","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.63","0.02","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.96","0.02","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.30","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.63","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.96","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0","0.01","-0.04","0.02","0.02","0.01","19.30","0.01","2","0.0","8"
"201T7445","코스피200 C 202307 445.0","0.01","-0.04","0.02","0.02","0.01","19.90","0.01","2","0.0","3"
"201T7450","코스피200 C 202307 450.0",,,,,,"19.90","0.01","0","0.0","36"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.70","127.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.70","122.90","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.70","117.95","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.70","113.05","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.70","108.10","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.70","103.20","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.70","98.25","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.70","93.30","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.70","88.40","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.70","83.45","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.70","78.55","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.70","73.60","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.70","68.70","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.70","63.80","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.70","58.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.70","54.05","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.70","49.30","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.70","44.55","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.70","39.95","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.70","35.50","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.70","31.25","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.70","27.15","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.70","23.40","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.70","19.85","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.70","16.65","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.70","13.85","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.70","11.25","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.70","9.12","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.70","7.24","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.70","5.65","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.70","4.41","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.70","3.28","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.70","2.53","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.70","1.83","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.70","1.37","0","0.0","0"
"201T8360","코스피200 C 202308 360.0","0.89","-0.07","0.89","0.89","0.89","14.70","0.89","8","2.0","12"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.75","0.71","0","0.0","36"
"201T8370","코스피200 C 202308 370.0","0.45","-0.05","0.45","0.45","0.45","14.80","0.45","8","1.0","76"
"201T8375","코스피200 C 202308 375.0",,,,,,"14.98","0.38","0","0.0","106"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.18","0.27","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.37","0.21","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.56","0.16","0","0.0","29"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.75","0.11","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.94","0.09","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.13","0.07","0","0.0","2"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.32","0.05","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.51","0.04","0","0.0","5"
"201T8420","코스피200 C 202308 420.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","1","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.70","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.70","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.70","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.70","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.70","0.01","0","0.0","3"
"201T9160","코스피200 C 202309 160.0","150.00","0.60","150.00","150.00","150.00","3.00","150.00","1","38.0","16"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.29","148.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.59","143.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"3.88","138.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"4.17","133.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"4.47","128.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"4.77","123.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"5.06","118.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"5.35","113.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"5.65","108.80","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"5.95","103.90","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"6.24","99.00","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"6.54","94.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"6.83","89.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"7.12","84.25","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"7.42","79.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"7.72","74.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"8.01","69.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"8.31","64.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"8.60","59.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"8.90","54.80","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"9.19","49.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"9.49","45.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"9.78","40.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"10.07","35.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"10.37","31.00","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"10.67","26.75","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"10.96","22.75","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"11.25","19.15","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"11.55","16.05","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"11.85","13.30","0","0.0","4860"
"201T9315","코스피200 C 202309 315.0",,,,,,"12.14","10.85","0","0.0","811"
"201T9320","코스피200 C 202309 320.0",,,,,,"12.44","8.91","0","0.0","3107"
"201T9325","코스피200 C 202309 325.0",,,,,,"12.73","7.26","0","0.0","2202"
"201T9330","코스피200 C 202309 330.0",,,,,,"13.03","5.85","0","0.0","2527"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.32","4.78","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"13.62","3.83","0","0.0","7362"
"201T9345","코스피200 C 202309 345.0",,,,,,"13.91","3.12","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.20","2.52","0","0.0","7800"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.50","2.03","0","0.0","11"
"201T9360","코스피200 C 202309 360.0","1.70","0.45","1.45","1.70","1.45","14.80","1.70","5","2.0","3595"
"201T9365","코스피200 C 202309 365.0","1.16","0.24","1.16","1.16","1.16","14.90","1.16","1","0.0","1634"
"201T9370","코스피200 C 202309 370.0","0.90","0.18","0.80","0.90","0.80","14.40","0.90","18","4.0","6663"
"201T9375","코스피200 C 202309 375.0","0.60","0.03","0.60","0.60","0.60","14.80","0.60","8","1.0","86"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.86","0.52","0","0.0","4530"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.92","0.39","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.98","0.28","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.04","0.21","0","0.0","58"
"201T9400","코스피200 C 202309 400.0","0.15","0.00","0.15","0.15","0.15","15.10","0.15","2","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.10","0.11","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.10","0.08","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.10","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.10","0.04","0","0.0","67"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.10","0.02","0","0.0","4"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.10","0.02","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.10","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.10","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.10","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.10","0.01","0","0.0","2"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.80","153.60","0","0.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.80","148.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.80","143.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.80","139.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","134.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.80","129.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","124.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.80","119.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","114.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.80","109.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","104.95","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.80","100.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","95.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.80","90.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","85.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.80","80.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","76.10","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.80","71.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","66.80","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.80","62.25","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","57.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.80","53.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","49.20","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.80","45.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","41.15","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.80","37.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","33.85","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.80","30.55","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","27.35","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.80","24.40","0","0.0","4"
"201TC310","코스피200 C 202312 310.0","21.70","5.00","21.70","21.70","21.70","16.80","21.70","502","2663.0","7595"
"201TC315","코스피200 C 202312 315.0","18.85","4.10","18.85","18.85","18.85","16.50","18.85","2","9.0","808"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.35","16.40","0","0.0","8302"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.21","14.15","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.07","12.05","0","0.0","6539"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.93","10.30","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.79","8.56","0","0.0","6235"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.65","7.22","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.50","5.94","0","0.0","10592"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.36","4.81","0","0.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.22","3.94","0","0.0","3060"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.08","3.07","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.94","2.48","0","0.0","2589"
"201TC375","코스피200 C 202312 375.0","1.78","0.25","1.78","1.78","1.78","14.80","1.78","1","0.0","143"
"201TC380","코스피200 C 202312 380.0","1.39","0.03","1.39","1.39","1.39","14.70","1.39","9","3.0","9129"
"201TC385","코스피200 C 202312 385.0","1.08","0.12","1.06","1.08","1.06","14.60","1.08","2","1.0","245"
"201TC390","코스피200 C 202312 390.0","0.86","0.01","0.86","0.86","0.86","14.70","0.86","8","2.0","2686"
"201TC395","코스피200 C 202312 395.0","0.66","-0.01","0.67","0.67","0.66","14.60","0.66","5","1.0","148"
"201TC400","코스피200 C 202312 400.0","0.51","-0.01","0.52","0.52","0.51","14.60","0.51","9","1.0","13846"
"201TC405","코스피200 C 202312 405.0","0.41","-0.01","0.41","0.41","0.41","14.80","0.41","8","1.0","157"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.93","0.37","0","0.0","4262"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.06","0.32","0","0.0","150"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.20","0.26","0","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.33","0.20","0","0.0","94"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.46","0.17","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.60","0.15","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.73","0.12","0","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.86","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","0.08","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.13","0.07","0","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.26","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.40","0.05","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.53","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.66","0.03","0","0.0","18"
"201TC480","코스피200 C 202312 480.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","4","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.00","0.03","0","0.0","5"
