종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L8250","코스피200 C 201608 250.0","3.78","0.02","3.61","4.11","3.58","14.00","3.78","145","278.0","1592"
"201L8252","코스피200 C 201608 252.5","2.77","0.05","2.60","3.06","2.60","14.00","2.77","399","571.0","1328"
"201L8255","코스피200 C 201608 255.0","1.98","0.14","1.87","2.20","1.81","13.00","1.98","963","955.0","2851"
"201L8257","코스피200 C 201608 257.5","1.38","0.15","1.20","1.52","1.20","13.00","1.38","664","464.0","2701"
"201L8260","코스피200 C 201608 260.0","0.89","0.10","0.80","1.05","0.80","13.00","0.89","1074","496.0","2665"
"201L8262","코스피200 C 201608 262.5","0.63","0.11","0.55","0.73","0.52","13.00","0.63","2209","700.0","2910"
"201L8265","코스피200 C 201608 265.0","0.40","0.05","0.35","0.47","0.33","13.00","0.40","1284","264.0","2093"
"201L8267","코스피200 C 201608 267.5","0.28","0.08","0.19","0.30","0.19","13.00","0.28","592","80.0","951"
"201L8270","코스피200 C 201608 270.0","0.20","0.07","0.14","0.21","0.14","13.00","0.20","702","64.0","1183"
"201L8272","코스피200 C 201608 272.5","0.13","0.04","0.09","0.13","0.09","13.00","0.13","114","7.0","524"
"201L8275","코스피200 C 201608 275.0","0.09","0.03","0.06","0.09","0.06","14.00","0.09","259","10.0","679"
"201L8277","코스피200 C 201608 277.5","0.06","0.02","0.04","0.06","0.04","14.00","0.06","96","3.0","471"
"201L8280","코스피200 C 201608 280.0","0.05","0.02","0.03","0.05","0.03","14.00","0.05","241","5.0","609"
"201L9195","코스피200 C 201609 195.0",,,,,,"15.00","51.65","0","0.0","37"
"201L9197","코스피200 C 201609 197.5",,,,,,"15.00","49.15","0","0.0","0"
"201L9200","코스피200 C 201609 200.0",,,,,,"15.00","46.70","0","0.0","2"
"201L9202","코스피200 C 201609 202.5",,,,,,"15.00","44.20","0","0.0","0"
"201L9205","코스피200 C 201609 205.0",,,,,,"15.00","41.70","0","0.0","6"
"201L9207","코스피200 C 201609 207.5",,,,,,"15.00","39.25","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"15.00","36.80","0","0.0","5"
"201L9212","코스피200 C 201609 212.5",,,,,,"15.00","34.35","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"15.00","31.90","0","0.0","0"
"201L9217","코스피200 C 201609 217.5",,,,,,"15.00","29.50","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"15.00","27.15","0","0.0","11"
"201L9222","코스피200 C 201609 222.5",,,,,,"15.00","24.85","0","0.0","2"
"201L9225","코스피200 C 201609 225.0",,,,,,"15.00","22.60","0","0.0","555"
"201L9227","코스피200 C 201609 227.5",,,,,,"15.00","20.40","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"15.00","18.30","0","0.0","714"
"201L9232","코스피200 C 201609 232.5",,,,,,"15.00","16.30","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"15.00","14.40","0","0.0","3"
"201L9237","코스피200 C 201609 237.5",,,,,,"15.00","12.65","0","0.0","2"
"201L9240","코스피200 C 201609 240.0",,,,,,"15.00","11.00","0","0.0","3043"
"201L9242","코스피200 C 201609 242.5","9.60","0.61","9.60","9.60","9.60","16.00","9.60","1","5.0","721"
"201L9245","코스피200 C 201609 245.0",,,,,,"15.00","8.11","100","383.0","1729"
"201L9247","코스피200 C 201609 247.5","6.51","0.25","6.23","6.51","6.22","15.00","6.51","8","26.0","761"
"201L9250","코스피200 C 201609 250.0","5.25","0.12","5.13","5.41","5.00","14.00","5.25","138","352.0","4920"
"201L9252","코스피200 C 201609 252.5","4.18","0.26","4.10","4.18","3.87","14.00","4.18","11","22.0","136"
"201L9255","코스피200 C 201609 255.0","3.12","0.04","3.40","3.40","2.92","13.00","3.12","82","132.0","1045"
"201L9257","코스피200 C 201609 257.5","2.32","0.02","2.49","2.55","2.20","13.00","2.32","89","101.0","490"
"201L9260","코스피200 C 201609 260.0","1.75","0.12","1.61","1.89","1.61","13.00","1.75","157","134.0","2404"
"201L9262","코스피200 C 201609 262.5","1.31","0.13","1.36","1.38","1.16","13.00","1.31","73","46.0","1151"
"201L9265","코스피200 C 201609 265.0","0.92","0.07","1.02","1.05","0.87","13.00","0.92","29","14.0","4483"
"201L9267","코스피200 C 201609 267.5","0.67","0.06","0.61","0.67","0.61","13.00","0.67","7","2.0","342"
"201L9270","코스피200 C 201609 270.0","0.44","0.01","0.50","0.52","0.44","13.00","0.44","23","6.0","6168"
"201L9272","코스피200 C 201609 272.5","0.32","0.04","0.35","0.36","0.32","13.00","0.32","10","2.0","256"
"201L9275","코스피200 C 201609 275.0","0.26","0.06","0.22","0.26","0.22","13.00","0.26","16","2.0","1680"
"201L9277","코스피200 C 201609 277.5","0.17","0.03","0.13","0.17","0.13","13.00","0.17","19","1.0","266"
"201L9280","코스피200 C 201609 280.0","0.10","0.00","0.10","0.12","0.10","13.00","0.10","85","5.0","2793"
"201LA207","코스피200 C 201610 207.5",,,,,,"15.00","39.65","0","0.0","0"
"201LA210","코스피200 C 201610 210.0",,,,,,"15.00","37.25","0","0.0","0"
"201LA212","코스피200 C 201610 212.5",,,,,,"15.00","34.85","0","0.0","0"
"201LA215","코스피200 C 201610 215.0",,,,,,"15.00","32.50","0","0.0","0"
"201LA217","코스피200 C 201610 217.5",,,,,,"15.00","30.20","0","0.0","0"
"201LA220","코스피200 C 201610 220.0",,,,,,"15.00","27.90","0","0.0","0"
"201LA222","코스피200 C 201610 222.5",,,,,,"15.00","25.70","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"15.00","23.55","0","0.0","0"
"201LA227","코스피200 C 201610 227.5",,,,,,"15.00","21.50","0","0.0","0"
"201LA230","코스피200 C 201610 230.0",,,,,,"15.00","19.50","0","0.0","0"
"201LA232","코스피200 C 201610 232.5",,,,,,"15.00","17.65","0","0.0","0"
"201LA235","코스피200 C 201610 235.0",,,,,,"15.00","15.85","0","0.0","0"
"201LA237","코스피200 C 201610 237.5",,,,,,"15.00","14.10","0","0.0","0"
"201LA240","코스피200 C 201610 240.0",,,,,,"15.00","12.60","0","0.0","1"
"201LA242","코스피200 C 201610 242.5",,,,,,"15.00","11.05","0","0.0","4"
"201LA245","코스피200 C 201610 245.0",,,,,,"15.00","9.75","0","0.0","1"
"201LA247","코스피200 C 201610 247.5",,,,,,"15.00","8.50","0","0.0","4"
"201LA250","코스피200 C 201610 250.0",,,,,,"15.00","7.34","0","0.0","1"
"201LA252","코스피200 C 201610 252.5",,,,,,"15.00","6.37","0","0.0","2"
"201LA255","코스피200 C 201610 255.0",,,,,,"15.00","5.40","0","0.0","1"
"201LA257","코스피200 C 201610 257.5",,,,,,"15.00","4.63","0","0.0","3"
"201LA260","코스피200 C 201610 260.0",,,,,,"15.00","3.92","0","0.0","205"
"201LA262","코스피200 C 201610 262.5",,,,,,"15.00","3.25","0","0.0","148"
"201LA265","코스피200 C 201610 265.0",,,,,,"15.00","2.76","0","0.0","60"
"201LA267","코스피200 C 201610 267.5",,,,,,"15.00","2.27","0","0.0","285"
"201LA270","코스피200 C 201610 270.0",,,,,,"15.00","1.86","0","0.0","37"
"201LA272","코스피200 C 201610 272.5",,,,,,"15.00","1.55","0","0.0","145"
"201LA275","코스피200 C 201610 275.0",,,,,,"15.00","1.23","0","0.0","17"
"201LA277","코스피200 C 201610 277.5",,,,,,"15.00","1.01","0","0.0","70"
"201LA280","코스피200 C 201610 280.0",,,,,,"15.00","0.82","0","0.0","258"
"201LB207","코스피200 C 201611 207.5",,,,,,"15.00","40.00","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"15.00","37.65","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"15.00","35.30","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"15.00","33.00","0","0.0","0"
"201LB217","코스피200 C 201611 217.5",,,,,,"15.00","30.75","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"15.00","28.60","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"15.00","26.40","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"15.00","24.35","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"15.00","22.35","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"15.00","20.40","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"15.00","18.65","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"15.00","16.85","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"15.00","15.20","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"15.00","13.70","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"15.00","12.15","0","0.0","0"
"201LB245","코스피200 C 201611 245.0",,,,,,"15.00","10.90","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"15.00","9.65","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"15.00","8.45","0","0.0","6"
"201LB252","코스피200 C 201611 252.5",,,,,,"15.00","7.48","0","0.0","3"
"201LB255","코스피200 C 201611 255.0",,,,,,"15.00","6.51","0","0.0","0"
"201LB257","코스피200 C 201611 257.5",,,,,,"15.00","5.63","0","0.0","0"
"201LB260","코스피200 C 201611 260.0",,,,,,"15.00","4.92","0","0.0","0"
"201LB262","코스피200 C 201611 262.5",,,,,,"15.00","4.21","0","0.0","0"
"201LB265","코스피200 C 201611 265.0",,,,,,"15.00","3.58","0","0.0","17"
"201LB267","코스피200 C 201611 267.5",,,,,,"15.00","3.09","0","0.0","41"
"201LB270","코스피200 C 201611 270.0",,,,,,"15.00","2.60","0","0.0","224"
"201LB272","코스피200 C 201611 272.5",,,,,,"15.00","2.18","0","0.0","187"
"201LB275","코스피200 C 201611 275.0",,,,,,"15.00","1.86","0","0.0","21"
"201LB277","코스피200 C 201611 277.5",,,,,,"15.00","1.54","0","0.0","11"
"201LB280","코스피200 C 201611 280.0",,,,,,"15.00","1.26","0","0.0","9"
"201LC190","코스피200 C 201612 190.0",,,,,,"15.00","57.35","0","0.0","431"
"201LC192","코스피200 C 201612 192.5",,,,,,"15.00","54.90","0","0.0","0"
"201LC195","코스피200 C 201612 195.0",,,,,,"15.00","52.45","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"15.00","50.00","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"15.00","47.55","0","0.0","0"
"201LC202","코스피200 C 201612 202.5",,,,,,"15.00","45.15","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"15.00","42.80","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"15.00","40.40","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"15.00","38.10","0","0.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"15.00","35.80","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"15.00","33.55","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"15.00","31.35","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"15.00","29.20","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"15.00","27.15","0","0.0","0"
"201LC225","코스피200 C 201612 225.0",,,,,,"15.00","25.15","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"15.00","23.15","0","0.0","0"
"201LC230","코스피200 C 201612 230.0",,,,,,"15.00","21.30","0","0.0","5694"
"201LC232","코스피200 C 201612 232.5",,,,,,"15.00","19.55","0","0.0","0"
"201LC235","코스피200 C 201612 235.0",,,,,,"15.00","17.75","0","0.0","203"
"201LC237","코스피200 C 201612 237.5",,,,,,"15.00","16.25","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"15.00","14.70","0","0.0","5687"
"201LC242","코스피200 C 201612 242.5",,,,,,"15.00","13.20","0","0.0","0"
"201LC245","코스피200 C 201612 245.0",,,,,,"15.00","11.95","0","0.0","1050"
"201LC247","코스피200 C 201612 247.5",,,,,,"15.00","10.70","0","0.0","8"
"201LC250","코스피200 C 201612 250.0",,,,,,"15.00","9.47","0","0.0","4063"
"201LC252","코스피200 C 201612 252.5",,,,,,"15.00","8.50","0","0.0","5"
"201LC255","코스피200 C 201612 255.0",,,,,,"15.00","7.53","0","0.0","1073"
"201LC257","코스피200 C 201612 257.5",,,,,,"15.00","6.56","0","0.0","6"
"201LC260","코스피200 C 201612 260.0","4.90","0.15","5.10","5.10","4.90","14.00","4.90","23","57.0","3847"
"201LC262","코스피200 C 201612 262.5",,,,,,"15.00","5.12","0","0.0","2"
"201LC265","코스피200 C 201612 265.0",,,,,,"15.00","4.41","0","0.0","1582"
"201LC267","코스피200 C 201612 267.5",,,,,,"15.00","3.85","0","0.0","8"
"201LC270","코스피200 C 201612 270.0","2.27","0.09","2.36","2.36","2.20","13.00","2.27","42","48.0","2311"
"201LC272","코스피200 C 201612 272.5","2.08","-0.02","2.08","2.08","2.08","14.00","2.08","1","1.0","7"
"201LC275","코스피200 C 201612 275.0","1.62","0.13","1.63","1.63","1.62","13.00","1.62","11","9.0","4646"
"201LC277","코스피200 C 201612 277.5",,,,,,"15.00","2.12","0","0.0","14"
"201LC280","코스피200 C 201612 280.0","1.05","0.08","1.09","1.09","0.97","13.00","1.05","53","27.0","5304"
"201LC282","코스피200 C 201612 282.5","0.80","-0.20","0.84","0.84","0.80","13.00","0.80","6","2.0","15"
"201LC285","코스피200 C 201612 285.0","0.65","0.01","0.72","0.72","0.64","13.00","0.65","16","5.0","1767"
"201LC287","코스피200 C 201612 287.5","0.53","-0.12","0.55","0.55","0.53","13.00","0.53","3","1.0","70"
"201LC290","코스피200 C 201612 290.0","0.38","-0.03","0.35","0.43","0.35","13.00","0.38","3","1.0","4054"
"201LC292","코스피200 C 201612 292.5","0.35","0.04","0.30","0.37","0.29","13.00","0.35","29","5.0","86"
"201LC295","코스피200 C 201612 295.0","0.28","0.03","0.28","0.28","0.28","13.00","0.28","1","0.0","1060"
"201LC297","코스피200 C 201612 297.5","0.24","-0.04","0.23","0.24","0.23","13.00","0.24","11","1.0","12"
"201LC300","코스피200 C 201612 300.0","0.18","0.04","0.14","0.19","0.14","13.00","0.18","142","12.0","9450"
"201M3210","코스피200 C 201703 210.0",,,,,,"15.00","36.20","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"15.00","32.10","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"15.00","28.10","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"15.00","24.55","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"15.00","21.10","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"15.00","18.05","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"15.00","15.30","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"15.00","12.80","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"15.00","10.65","100","525.0","661"
"201M3255","코스피200 C 201703 255.0",,,,,,"15.00","8.71","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"15.00","7.13","0","0.0","4"
"201M3265","코스피200 C 201703 265.0",,,,,,"15.00","5.72","0","0.0","200"
"201M3270","코스피200 C 201703 270.0",,,,,,"15.00","4.60","0","0.0","405"
"201M3275","코스피200 C 201703 275.0",,,,,,"15.00","3.62","0","0.0","142"
"201M3280","코스피200 C 201703 280.0",,,,,,"15.00","2.85","1","1.0","483"
"201M6190","코스피200 C 201706 190.0",,,,,,"15.00","55.45","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"15.00","50.85","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"15.00","46.40","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"15.00","42.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"15.00","37.95","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"15.00","33.95","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"15.00","30.25","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"15.00","26.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"15.00","23.50","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"15.00","20.50","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"15.00","17.80","0","0.0","959"
"201M6245","코스피200 C 201706 245.0",,,,,,"15.00","15.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"15.00","13.05","0","0.0","870"
"201M6255","코스피200 C 201706 255.0",,,,,,"15.00","11.15","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"15.00","9.32","0","0.0","57"
"201M6265","코스피200 C 201706 265.0",,,,,,"15.00","7.91","0","0.0","0"
"201M6270","코스피200 C 201706 270.0",,,,,,"15.00","6.50","0","0.0","1414"
"201M6275","코스피200 C 201706 275.0",,,,,,"15.00","5.45","0","0.0","0"
"201M6280","코스피200 C 201706 280.0","3.55","0.29","3.55","3.55","3.55","14.00","3.55","1","2.0","241"
"201M6285","코스피200 C 201706 285.0","2.99","0.10","2.99","2.99","2.99","14.00","2.99","1","1.0","6"
"201M6290","코스피200 C 201706 290.0",,,,,,"15.00","3.00","0","0.0","1431"
"201MC190","코스피200 C 201712 190.0",,,,,,"15.00","57.50","0","0.0","25"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","48.95","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","41.05","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","33.95","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","27.65","0","0.0","1372"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","22.10","0","0.0","8637"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","17.30","0","0.0","4436"
"201MC260","코스피200 C 201712 260.0","12.75","0.20","12.75","12.75","12.75","15.00","12.75","1","6.0","1333"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","10.35","0","0.0","5458"
"201MC280","코스피200 C 201712 280.0","7.29","-0.04","7.47","7.47","7.29","15.00","7.29","2","7.0","2855"
"201MC290","코스피200 C 201712 290.0",,,,,,"15.00","5.77","0","0.0","1212"
"201MC300","코스피200 C 201712 300.0","3.75","0.00","3.93","3.93","3.70","15.00","3.75","70","132.0","10330"
"201N6210","코스피200 C 201806 210.0",,,,,,"15.00","41.15","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"15.00","34.55","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"15.00","28.55","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"15.00","23.55","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"15.00","19.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"15.00","15.25","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"15.00","12.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"15.00","9.47","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","58.50","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"15.00","50.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","43.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","37.50","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","31.55","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","26.70","0","0.0","950"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.00","22.15","0","0.0","207"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","18.35","0","0.0","200"
"201NC270","코스피200 C 201812 270.0","16.05","3.50","16.05","16.05","16.05","16.00","16.05","3","24.0","9"
"201NC280","코스피200 C 201812 280.0","13.50","3.75","14.50","14.50","13.00","16.00","13.50","29","199.0","414"
"301L7195","코스피200 P 201607 195.0","0.06","0.02","0.05","0.10","0.05","40.00","0.06","28587","1050.0","94647"
"301L7197","코스피200 P 201607 197.5","0.08","0.03","0.06","0.11","0.06","39.00","0.08","9481","407.0","34318"
"301L7200","코스피200 P 201607 200.0","0.10","0.04","0.06","0.13","0.06","38.00","0.10","13818","687.0","24023"
"301L7202","코스피200 P 201607 202.5","0.11","0.04","0.07","0.15","0.07","37.00","0.11","7605","425.0","9161"
"301L7205","코스피200 P 201607 205.0","0.13","0.05","0.09","0.17","0.09","35.00","0.13","7412","481.0","15611"
"301L7207","코스피200 P 201607 207.5","0.15","0.05","0.10","0.20","0.10","34.00","0.15","8532","668.0","11693"
"301L7210","코스피200 P 201607 210.0","0.17","0.05","0.12","0.22","0.12","33.00","0.17","13689","1208.0","15554"
"301L7212","코스피200 P 201607 212.5","0.20","0.06","0.15","0.25","0.15","32.00","0.20","10424","1082.0","10741"
"301L7215","코스피200 P 201607 215.0","0.24","0.08","0.17","0.28","0.17","30.00","0.24","16104","1963.0","19141"
"301L7217","코스피200 P 201607 217.5","0.27","0.08","0.19","0.32","0.19","29.00","0.27","11289","1575.0","17004"
"301L7220","코스피200 P 201607 220.0","0.33","0.11","0.23","0.38","0.23","28.00","0.33","19054","3149.0","19601"
"301L7222","코스피200 P 201607 222.5","0.40","0.14","0.29","0.45","0.29","26.00","0.40","17579","3469.0","15133"
