종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC202","코스피200 C 202212 202.5",,,,,,"64.00",,"0","0.0","0"
"201SC205","코스피200 C 202212 205.0",,,,,,"64.00",,"0","0.0","0"
"201SC207","코스피200 C 202212 207.5",,,,,,"64.00",,"0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"64.00",,"0","0.0","0"
"201SC212","코스피200 C 202212 212.5",,,,,,"64.00",,"0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"64.00",,"0","0.0","0"
"201SC217","코스피200 C 202212 217.5",,,,,,"64.00",,"0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"64.00",,"0","0.0","0"
"201SC222","코스피200 C 202212 222.5",,,,,,"64.00",,"0","0.0","0"
"201SC225","코스피200 C 202212 225.0",,,,,,"64.00",,"0","0.0","0"
"201SC227","코스피200 C 202212 227.5",,,,,,"64.00",,"0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"64.00",,"0","0.0","0"
"201SC232","코스피200 C 202212 232.5",,,,,,"64.00",,"0","0.0","0"
"201SC235","코스피200 C 202212 235.0",,,,,,"63.99",,"0","0.0","0"
"201SC237","코스피200 C 202212 237.5",,,,,,"64.00",,"0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"64.00",,"0","0.0","0"
"201SC242","코스피200 C 202212 242.5",,,,,,"64.00",,"0","0.0","0"
"201SC245","코스피200 C 202212 245.0",,,,,,"64.00",,"0","0.0","0"
"201SC247","코스피200 C 202212 247.5",,,,,,"64.00",,"0","0.0","0"
"201SC250","코스피200 C 202212 250.0","57.55","-0.75","57.55","57.55","57.55","64.00",,"1","14.0","0"
"201SC252","코스피200 C 202212 252.5",,,,,,"56.37",,"0","0.0","0"
"201SC255","코스피200 C 202212 255.0",,,,,,"48.75",,"0","0.0","0"
"201SC257","코스피200 C 202212 257.5",,,,,,"41.12",,"0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"33.50",,"0","0.0","0"
"201SC262","코스피200 C 202212 262.5",,,,,,"25.87",,"0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.25",,"0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"10.62",,"0","0.0","0"
"201SC270","코스피200 C 202212 270.0","37.00","-2.05","37.00","37.00","37.00","3.00",,"1","9.0","0"
"201SC272","코스피200 C 202212 272.5",,,,,,"3.00",,"0","0.0","0"
"201SC275","코스피200 C 202212 275.0","33.15","-0.35","33.45","33.45","33.15","3.00",,"3","25.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"33.50",,"0","0.0","0"
"201SC280","코스피200 C 202212 280.0","26.75","-1.65","28.20","28.20","26.75","64.00",,"8","55.0","0"
"201SC282","코스피200 C 202212 282.5",,,,,,"64.00",,"0","0.0","0"
"201SC285","코스피200 C 202212 285.0","22.40","-1.80","23.15","23.50","21.70","64.00",,"68","379.0","0"
"201SC287","코스피200 C 202212 287.5","19.35","-2.05","20.40","20.40","19.35","3.00",,"7","34.0","0"
"201SC290","코스피200 C 202212 290.0","17.05","-1.60","18.30","18.50","16.90","3.00",,"12","54.0","0"
"201SC292","코스피200 C 202212 292.5","14.85","-2.40","14.00","15.05","13.90","56.00",,"18","66.0","0"
"201SC295","코스피200 C 202212 295.0","12.70","-0.95","12.80","12.80","11.55","32.00",,"51","162.0","0"
"201SC297","코스피200 C 202212 297.5","10.05","-0.85","10.55","10.80","8.98","40.00",,"90","222.0","0"
"201SC300","코스피200 C 202212 300.0","7.58","-0.72","8.99","8.99","6.32","32.00",,"497","925.0","0"
"201SC302","코스피200 C 202212 302.5","5.09","-0.72","6.10","6.33","3.79","22.00",,"5070","5994.0","0"
"201SC305","코스피200 C 202212 305.0","2.64","-1.00","3.76","4.15","1.60","13.50",,"145380","84354.0","0"
"201SC307","코스피200 C 202212 307.5","0.44","-1.35","1.72","2.00","0.15","6.80",,"908310","130521.0","0"
"201SC310","코스피200 C 202212 310.0","0.02","-0.63","0.48","0.57","0.01","8.70",,"746839","26112.0","0"
"201SC312","코스피200 C 202212 312.5","0.01","-0.15","0.06","0.07","0.01","13.90",,"162010","1630.0","0"
"201SC315","코스피200 C 202212 315.0","0.01","-0.02","0.01","0.02","0.01","19.30",,"46700","190.0","0"
"201SC317","코스피200 C 202212 317.5","0.01","0.00","0.01","0.01","0.01","25.00",,"9878","25.0","0"
"201SC320","코스피200 C 202212 320.0","0.01","0.00","0.01","0.01","0.01","30.60",,"540","1.0","0"
"201SC322","코스피200 C 202212 322.5","0.01","0.00","0.01","0.01","0.01","35.60",,"78","0.0","0"
"201SC325","코스피200 C 202212 325.0","0.01","0.00","0.01","0.01","0.01","41.20",,"108","0.0","0"
"201SC327","코스피200 C 202212 327.5","0.01","0.00","0.01","0.01","0.01","46.20",,"171","0.0","0"
"201SC330","코스피200 C 202212 330.0","0.01","0.00","0.01","0.01","0.01","50.80",,"32","0.0","0"
"201SC332","코스피200 C 202212 332.5","0.01","0.00","0.01","0.01","0.01","55.90",,"38","0.0","0"
"201SC335","코스피200 C 202212 335.0","0.01","0.00","0.01","0.01","0.01","60.80",,"339","1.0","0"
"201SC337","코스피200 C 202212 337.5","0.01","0.00","0.01","0.01","0.01","66.90",,"5","0.0","0"
"201SC340","코스피200 C 202212 340.0","0.01","0.00","0.01","0.01","0.01","70.60",,"24","0.0","0"
"201SC342","코스피200 C 202212 342.5","0.01","0.00","0.01","0.01","0.01","76.10",,"15","0.0","0"
"201SC345","코스피200 C 202212 345.0","0.01","0.00","0.01","0.01","0.01","79.50",,"23","0.0","0"
"201SC347","코스피200 C 202212 347.5",,,,,,"84.00",,"0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"88.50",,"0","0.0","0"
"201SC352","코스피200 C 202212 352.5","0.01","0.00","0.01","0.01","0.01","93.00",,"1","0.0","0"
"201SC355","코스피200 C 202212 355.0",,,,,,"97.23",,"0","0.0","0"
"201SC357","코스피200 C 202212 357.5",,,,,,"101.46",,"0","0.0","0"
"201SC360","코스피200 C 202212 360.0","0.01","0.00","0.01","0.01","0.01","105.70",,"2","0.0","0"
"201SC362","코스피200 C 202212 362.5","0.01","0.00","0.01","0.01","0.01","110.10",,"1","0.0","0"
"201SC365","코스피200 C 202212 365.0",,,,,,"114.09",,"0","0.0","0"
"201SC367","코스피200 C 202212 367.5",,,,,,"118.10",,"1","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"122.10",,"0","0.0","0"
"201SC372","코스피200 C 202212 372.5",,,,,,"126.10",,"0","0.0","0"
"201SC375","코스피200 C 202212 375.0",,,,,,"130.09",,"0","0.0","0"
"201SC377","코스피200 C 202212 377.5",,,,,,"134.09",,"0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"138.09",,"0","0.0","0"
"201SC382","코스피200 C 202212 382.5",,,,,,"142.10",,"0","0.0","0"
"201SC385","코스피200 C 202212 385.0",,,,,,"146.10",,"0","0.0","0"
"201SC387","코스피200 C 202212 387.5","0.01","0.00","0.01","0.01","0.01","150.10",,"1","0.0","0"
"201SC390","코스피200 C 202212 390.0","0.01","0.00","0.01","0.01","0.01","154.30",,"1","0.0","0"
"201SC392","코스피200 C 202212 392.5",,,,,,"157.94",,"0","0.0","0"
"201SC395","코스피200 C 202212 395.0",,,,,,"161.59",,"0","0.0","0"
"201SC397","코스피200 C 202212 397.5",,,,,,"165.24",,"0","0.0","0"
"201SC400","코스피200 C 202212 400.0",,,,,,"168.90",,"0","0.0","0"
"201SC402","코스피200 C 202212 402.5",,,,,,"172.55",,"0","0.0","0"
"201SC405","코스피200 C 202212 405.0",,,,,,"176.20",,"0","0.0","0"
"201SC407","코스피200 C 202212 407.5",,,,,,"179.84",,"0","0.0","0"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","183.50",,"1","0.0","0"
"201SC412","코스피200 C 202212 412.5",,,,,,"183.50",,"0","0.0","0"
"201SC415","코스피200 C 202212 415.0",,,,,,"183.50",,"0","0.0","0"
"201SC417","코스피200 C 202212 417.5",,,,,,"183.50",,"0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"183.50",,"0","0.0","0"
"201SC422","코스피200 C 202212 422.5",,,,,,"183.50",,"0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"183.50",,"0","0.0","0"
"201SC427","코스피200 C 202212 427.5",,,,,,"183.50",,"0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"183.50",,"0","0.0","0"
"201SC432","코스피200 C 202212 432.5",,,,,,"183.50",,"0","0.0","0"
"201SC435","코스피200 C 202212 435.0",,,,,,"183.50",,"0","0.0","0"
"201SC437","코스피200 C 202212 437.5",,,,,,"183.50",,"0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"183.50",,"0","0.0","0"
"201SC442","코스피200 C 202212 442.5",,,,,,"183.50",,"0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"183.50",,"0","0.0","0"
"201SC447","코스피200 C 202212 447.5",,,,,,"183.50",,"0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"183.50",,"0","0.0","0"
"201SC452","코스피200 C 202212 452.5",,,,,,"183.50",,"0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"183.50",,"0","0.0","0"
"201SC457","코스피200 C 202212 457.5",,,,,,"183.50",,"0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"183.50",,"0","0.0","0"
"201SC462","코스피200 C 202212 462.5",,,,,,"183.50",,"0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"183.50",,"0","0.0","0"
"201SC467","코스피200 C 202212 467.5",,,,,,"183.50",,"0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"183.50",,"0","0.0","0"
"201SC472","코스피200 C 202212 472.5",,,,,,"183.50",,"0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"183.50",,"0","0.0","0"
"201SC477","코스피200 C 202212 477.5",,,,,,"183.50",,"0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"183.50",,"0","0.0","0"
"201SC482","코스피200 C 202212 482.5",,,,,,"183.50",,"0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"183.50",,"0","0.0","0"
"201SC487","코스피200 C 202212 487.5",,,,,,"183.50",,"0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"183.50",,"0","0.0","0"
"201SC492","코스피200 C 202212 492.5",,,,,,"183.50",,"0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"183.50",,"0","0.0","0"
"201SC497","코스피200 C 202212 497.5",,,,,,"183.50",,"0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"183.50",,"0","0.0","0"
"201SC502","코스피200 C 202212 502.5",,,,,,"183.50",,"0","0.0","0"
"201SC505","코스피200 C 202212 505.0",,,,,,"183.50",,"0","0.0","0"
"201SC507","코스피200 C 202212 507.5",,,,,,"183.50",,"0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"183.50",,"0","0.0","0"
"201SC512","코스피200 C 202212 512.5",,,,,,"183.50",,"0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"183.50",,"0","0.0","0"
"201SC517","코스피200 C 202212 517.5",,,,,,"183.50",,"0","0.0","0"
"201SC520","코스피200 C 202212 520.0",,,,,,"183.50",,"0","0.0","0"
"201T1160","코스피200 C 202301 160.0","144.05","-1.05","143.55","144.05","143.55","64.00","144.05","2","72.0","40"
"201T1162","코스피200 C 202301 162.5",,,,,,"64.00","141.50","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"64.00","139.05","0","0.0","0"
"201T1167","코스피200 C 202301 167.5",,,,,,"64.00","136.55","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"64.00","134.05","0","0.0","2"
"201T1172","코스피200 C 202301 172.5",,,,,,"64.00","131.60","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"64.00","129.10","0","0.0","0"
"201T1177","코스피200 C 202301 177.5",,,,,,"64.00","126.60","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"64.00","124.15","0","0.0","0"
"201T1182","코스피200 C 202301 182.5",,,,,,"64.00","121.65","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"64.00","119.20","0","0.0","0"
"201T1187","코스피200 C 202301 187.5",,,,,,"64.00","116.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"64.00","114.25","0","0.0","0"
"201T1192","코스피200 C 202301 192.5",,,,,,"64.00","111.80","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"64.00","109.35","0","0.0","0"
"201T1197","코스피200 C 202301 197.5",,,,,,"64.00","106.90","0","0.0","0"
"201T1200","코스피200 C 202301 200.0","102.70","-3.30","102.70","102.70","102.70","64.00","102.70","1","26.0","43"
"201T1202","코스피200 C 202301 202.5",,,,,,"58.91","101.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"53.83","99.30","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"48.75","96.75","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"43.66","94.20","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"38.58","91.70","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"33.50","89.20","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"28.41","86.75","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"23.33","84.25","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"18.25","81.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"13.16","79.25","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"8.08","76.75","0","0.0","0"
"201T1230","코스피200 C 202301 230.0","69.60","-5.00","69.60","69.60","69.60","3.00","69.60","1","17.0","62"
"201T1232","코스피200 C 202301 232.5",,,,,,"6.66","71.80","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"10.33","69.30","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"14.00","66.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"17.66","64.30","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"21.33","61.80","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"25.00","59.35","0","0.0","2"
"201T1247","코스피200 C 202301 247.5",,,,,,"28.66","56.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"32.33","54.60","0","0.0","2"
"201T1252","코스피200 C 202301 252.5","51.35","-0.90","51.35","51.35","51.35","36.00","51.35","2","26.0","4"
"201T1255","코스피200 C 202301 255.0",,,,,,"26.00","49.45","0","0.0","0"
"201T1257","코스피200 C 202301 257.5","45.60","-3.40","45.60","45.60","45.60","16.00","45.60","1","11.0","118"
"201T1260","코스피200 C 202301 260.0",,,,,,"18.80","44.40","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"21.60","42.00","0","0.0","1"
"201T1265","코스피200 C 202301 265.0",,,,,,"24.40","39.70","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"27.20","37.55","0","0.0","4"
"201T1270","코스피200 C 202301 270.0","35.10","0.00","34.50","35.10","34.00","30.00","35.10","22","193.0","27"
"201T1272","코스피200 C 202301 272.5",,,,,,"27.00","32.95","0","0.0","0"
"201T1275","코스피200 C 202301 275.0","29.65","-0.65","30.50","30.80","28.85","24.00","29.65","92","683.0","150"
"201T1277","코스피200 C 202301 277.5",,,,,,"23.50","27.95","0","0.0","1"
"201T1280","코스피200 C 202301 280.0","24.80","-0.80","24.35","24.80","24.35","23.00","24.80","3","18.0","23"
"201T1282","코스피200 C 202301 282.5",,,,,,"23.00","23.50","0","0.0","14"
"201T1285","코스피200 C 202301 285.0","21.00","-0.10","20.35","21.00","20.35","23.00","21.00","3","16.0","218"
"201T1287","코스피200 C 202301 287.5","18.90","0.00","18.90","18.90","18.90","23.00","18.90","3","14.0","13"
"201T1290","코스피200 C 202301 290.0","17.00","0.00","17.15","17.30","15.70","21.00","17.00","107","441.0","620"
"201T1292","코스피200 C 202301 292.5","14.90","0.00","14.75","14.90","14.75","21.30","14.90","6","22.0","51"
"201T1295","코스피200 C 202301 295.0","12.85","-0.15","12.30","13.00","11.75","20.50","12.85","63","193.0","121"
"201T1297","코스피200 C 202301 297.5","10.75","-0.50","10.15","10.75","10.15","19.30","10.75","14","36.0","58"
"201T1300","코스피200 C 202301 300.0","9.72","0.01","9.85","10.00","8.44","19.00","9.72","390","873.0","2315"
"201T1302","코스피200 C 202301 302.5","8.00","-0.53","8.49","8.49","7.02","19.00","8.00","373","696.0","370"
"201T1305","코스피200 C 202301 305.0","6.57","-0.12","7.00","7.00","5.72","17.80","6.57","4375","7104.0","4182"
"201T1307","코스피200 C 202301 307.5","5.55","0.22","5.42","5.60","4.58","18.00","5.55","1590","2023.0","2775"
"201T1310","코스피200 C 202301 310.0","4.41","0.07","4.34","4.65","3.62","17.60","4.41","3708","3724.0","5269"
"201T1312","코스피200 C 202301 312.5","3.53","0.10","3.56","3.71","2.81","17.40","3.53","4243","3393.0","3803"
"201T1315","코스피200 C 202301 315.0","2.75","0.09","2.75","2.86","2.14","17.40","2.75","8513","5232.0","8445"
"201T1317","코스피200 C 202301 317.5","2.10","0.08","2.07","2.17","1.61","17.00","2.10","6066","2852.0","5084"
"201T1320","코스피200 C 202301 320.0","1.58","0.01","1.56","1.65","1.18","17.10","1.58","12907","4577.0","10734"
"201T1322","코스피200 C 202301 322.5","1.17","0.00","1.15","1.22","0.87","16.80","1.17","9153","2364.0","7518"
"201T1325","코스피200 C 202301 325.0","0.86","-0.01","0.84","0.89","0.61","16.80","0.86","14933","2795.0","9906"
"201T1327","코스피200 C 202301 327.5","0.62","0.03","0.61","0.66","0.44","16.60","0.62","12768","1695.0","7303"
"201T1330","코스피200 C 202301 330.0","0.44","-0.02","0.45","0.47","0.31","16.70","0.44","17745","1733.0","15057"
"201T1332","코스피200 C 202301 332.5","0.32","0.00","0.32","0.34","0.22","16.70","0.32","9625","650.0","7805"
"201T1335","코스피200 C 202301 335.0","0.22","-0.03","0.24","0.24","0.15","16.70","0.22","9097","457.0","6985"
"201T1337","코스피200 C 202301 337.5","0.16","-0.01","0.15","0.17","0.11","16.70","0.16","4883","164.0","6121"
"201T1340","코스피200 C 202301 340.0","0.11","-0.01","0.12","0.13","0.08","16.90","0.11","8191","184.0","14077"
"201T1342","코스피200 C 202301 342.5","0.07","-0.02","0.08","0.08","0.05","16.70","0.07","4680","80.0","5172"
"201T1345","코스피200 C 202301 345.0","0.06","-0.01","0.07","0.07","0.04","17.20","0.06","2678","36.0","4530"
"201T1347","코스피200 C 202301 347.5","0.04","-0.01","0.05","0.05","0.03","17.30","0.04","1010","10.0","1838"
"201T1350","코스피200 C 202301 350.0","0.03","-0.01","0.05","0.05","0.02","17.40","0.03","1392","10.0","6305"
"201T1352","코스피200 C 202301 352.5","0.02","0.00","0.02","0.03","0.02","17.70","0.02","941","5.0","1448"
"201T1355","코스피200 C 202301 355.0","0.02","-0.02","0.02","0.02","0.02","18.40","0.02","825","4.0","3583"
"201T1357","코스피200 C 202301 357.5","0.01","-0.01","0.02","0.02","0.01","17.80","0.01","218","1.0","1472"
"201T1360","코스피200 C 202301 360.0","0.01","-0.01","0.02","0.02","0.01","18.60","0.01","1364","3.0","4737"
"201T1362","코스피200 C 202301 362.5","0.01","-0.01","0.01","0.02","0.01","19.20","0.01","488","1.0","1742"
"201T1365","코스피200 C 202301 365.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","243","1.0","1175"
"201T1367","코스피200 C 202301 367.5","0.01","0.00","0.01","0.01","0.01","20.60","0.01","23","0.0","1062"
"201T1370","코스피200 C 202301 370.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","20","0.0","2207"
"201T1372","코스피200 C 202301 372.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","773"
"201T1375","코스피200 C 202301 375.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","44","0.0","896"
"201T1377","코스피200 C 202301 377.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","550"
"201T1380","코스피200 C 202301 380.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","7","0.0","949"
"201T1382","코스피200 C 202301 382.5",,,,,,"24.93","0.01","0","0.0","262"
"201T1385","코스피200 C 202301 385.0",,,,,,"25.66","0.01","0","0.0","690"
"201T1387","코스피200 C 202301 387.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","4","0.0","1277"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","2","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"27.40","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"28.10","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","11"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","12","0.0","102"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"30.34","0.01","0","0.0","497"
"201T1407","코스피200 C 202301 407.5",,,,,,"30.88","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"31.42","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"31.97","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"32.51","0.01","0","0.0","46"
"201T1417","코스피200 C 202301 417.5",,,,,,"33.05","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","3","0.0","148"
"201T1422","코스피200 C 202301 422.5",,,,,,"34.09","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","2","0.0","88"
"201T1427","코스피200 C 202301 427.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","1","0.0","2"
"201T1430","코스피200 C 202301 430.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","2","0.0","13"
"201T1432","코스피200 C 202301 432.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","1","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"37.10","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"37.60","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","1","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"38.60","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"39.10","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","2","0.0","13"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","41","0.0","449"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.80","144.50","0","0.0","0"
"201T2162","코스피200 C 202302 162.5",,,,,,"17.80","142.00","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.80","139.55","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"17.80","137.05","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.80","134.55","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"17.80","132.10","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.80","129.60","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"17.80","127.10","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.80","124.65","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"17.80","122.15","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.80","119.65","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"17.80","117.20","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.80","114.70","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"17.80","112.20","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.80","109.75","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"17.80","107.25","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.80","104.75","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"17.80","102.30","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.80","99.80","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"17.80","97.35","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.80","94.85","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"17.80","92.35","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.80","89.90","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"17.80","87.40","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.80","84.90","0","0.0","0"
