종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9370","코스피200 C 202209 370.0","0.81","-0.12","0.76","0.88","0.70","16.10","0.81","328","63.0","6169"
"201S9372","코스피200 C 202209 372.5","0.60","-0.18","0.67","0.71","0.59","16.70","0.60","7","1.0","34"
"201S9375","코스피200 C 202209 375.0","0.51","-0.09","0.52","0.59","0.47","16.10","0.51","171","21.0","2841"
"201S9377","코스피200 C 202209 377.5","0.40","-0.08","0.46","0.47","0.39","15.90","0.40","39","4.0","62"
"201S9380","코스피200 C 202209 380.0","0.33","-0.06","0.35","0.39","0.31","15.90","0.33","236","21.0","7553"
"201S9382","코스피200 C 202209 382.5",,,,,,"16.15","0.28","0","0.0","20"
"201S9385","코스피200 C 202209 385.0","0.22","-0.05","0.24","0.26","0.22","16.40","0.22","513","28.0","4651"
"201S9387","코스피200 C 202209 387.5","0.19","-0.04","0.19","0.20","0.19","16.70","0.19","5","0.0","25"
"201S9390","코스피200 C 202209 390.0","0.15","-0.04","0.17","0.19","0.15","16.10","0.15","1192","38.0","6011"
"201S9392","코스피200 C 202209 392.5",,,,,,"16.60","0.14","0","0.0","172"
"201S9395","코스피200 C 202209 395.0","0.12","-0.02","0.14","0.14","0.12","17.10","0.12","8","0.0","1607"
"201S9397","코스피200 C 202209 397.5",,,,,,"17.10","0.11","0","0.0","1"
"201S9400","코스피200 C 202209 400.0","0.09","-0.02","0.11","0.11","0.09","17.10","0.09","11","0.0","8569"
"201S9402","코스피200 C 202209 402.5",,,,,,"17.60","0.08","0","0.0","0"
"201S9405","코스피200 C 202209 405.0","0.08","0.01","0.08","0.09","0.08","18.10","0.08","12","0.0","346"
"201S9407","코스피200 C 202209 407.5",,,,,,"18.15","0.07","0","0.0","0"
"201S9410","코스피200 C 202209 410.0","0.05","-0.01","0.06","0.06","0.05","18.20","0.05","7","0.0","5003"
"201S9412","코스피200 C 202209 412.5",,,,,,"18.43","0.06","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"18.66","0.05","0","0.0","257"
"201S9417","코스피200 C 202209 417.5","0.04","0.00","0.04","0.04","0.04","18.90","0.04","3","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.04","-0.01","0.04","0.04","0.04","19.30","0.04","2","0.0","6561"
"201S9422","코스피200 C 202209 422.5",,,,,,"19.45","0.04","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.03","0.00","0.04","0.04","0.03","19.60","0.03","26","0.0","124"
"201S9427","코스피200 C 202209 427.5",,,,,,"19.75","0.03","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"19.90","0.03","0","0.0","2647"
"201S9432","코스피200 C 202209 432.5",,,,,,"20.05","0.02","0","0.0","0"
"201S9435","코스피200 C 202209 435.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","21","0.0","828"
"201S9437","코스피200 C 202209 437.5","0.02","0.00","0.02","0.02","0.02","20.70","0.02","1","0.0","1"
"201S9440","코스피200 C 202209 440.0","0.01","-0.01","0.02","0.02","0.01","20.10","0.01","2","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"20.70","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.02","0.00","0.02","0.02","0.02","21.30","0.02","1","0.0","86"
"201S9447","코스피200 C 202209 447.5",,,,,,"21.25","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.02","0.02","0.01","21.20","0.01","39","0.0","2458"
"201S9452","코스피200 C 202209 452.5",,,,,,"21.40","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","4","0.0","26"
"201S9457","코스피200 C 202209 457.5",,,,,,"21.90","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","27","0.0","506"
"201S9462","코스피200 C 202209 462.5",,,,,,"22.67","0.01","0","0.0","0"
"201S9465","코스피200 C 202209 465.0",,,,,,"23.15","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"23.62","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","1645"
"201S9472","코스피200 C 202209 472.5",,,,,,"24.35","0.01","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","9","0.0","497"
"201S9477","코스피200 C 202209 477.5",,,,,,"24.90","0.01","0","0.0","0"
"201S9480","코스피200 C 202209 480.0",,,,,,"25.21","0.01","0","0.0","53"
"201S9482","코스피200 C 202209 482.5",,,,,,"25.52","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"25.83","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"26.14","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"26.44","0.01","0","0.0","224"
"201S9492","코스피200 C 202209 492.5",,,,,,"26.75","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"27.06","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"27.37","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"27.68","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"27.99","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","40","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"28.51","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"28.73","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"28.95","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"29.16","0.01","0","0.0","104"
"201S9517","코스피200 C 202209 517.5",,,,,,"29.38","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","5","0.0","1084"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.30","117.90","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.30","112.95","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.30","107.95","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.30","103.00","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.30","98.05","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.30","93.05","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.30","88.10","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.30","83.15","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.30","78.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.30","73.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.30","68.45","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.30","63.55","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.30","58.80","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.30","54.05","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.30","49.50","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.30","45.00","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.30","40.65","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.30","36.50","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.30","32.50","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.30","28.80","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"19.30","25.25","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"19.30","22.05","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"19.30","19.00","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"19.30","16.35","0","0.0","0"
"201SA330","코스피200 C 202210 330.0","13.10","-0.65","13.10","13.10","13.10","19.30","13.10","1","3.0","1"
"201SA335","코스피200 C 202210 335.0",,,,,,"18.83","11.40","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"18.36","9.09","0","0.0","4"
"201SA345","코스피200 C 202210 345.0","6.73","-0.80","6.70","6.73","6.70","17.90","6.73","3","5.0","2"
"201SA350","코스피200 C 202210 350.0","5.23","-0.61","5.23","5.23","5.23","17.40","5.23","1","1.0","1203"
"201SA355","코스피200 C 202210 355.0",,,,,,"17.15","4.20","0","0.0","0"
"201SA360","코스피200 C 202210 360.0","2.88","-0.35","2.88","2.88","2.88","16.90","2.88","2","1.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.50","2.24","0","0.0","401"
"201SA370","코스피200 C 202210 370.0","1.54","-0.57","1.47","1.54","1.45","16.10","1.54","3","1.0","842"
"201SA375","코스피200 C 202210 375.0","1.06","-0.19","1.05","1.10","1.02","16.30","1.06","42","11.0","129"
"201SA380","코스피200 C 202210 380.0","0.72","-0.15","0.73","0.74","0.72","16.10","0.72","17","3.0","256"
"201SA385","코스피200 C 202210 385.0","0.50","-0.11","0.51","0.52","0.50","16.60","0.50","23","3.0","193"
"201SA390","코스피200 C 202210 390.0","0.40","-0.03","0.38","0.47","0.35","15.90","0.40","18","2.0","383"
"201SA395","코스피200 C 202210 395.0","0.26","-0.05","0.27","0.27","0.26","16.70","0.26","5","0.0","171"
"201SA400","코스피200 C 202210 400.0","0.20","-0.02","0.19","0.21","0.19","16.10","0.20","82","4.0","595"
"201SA405","코스피200 C 202210 405.0","0.15","-0.03","0.17","0.17","0.15","16.80","0.15","31","1.0","126"
"201SA410","코스피200 C 202210 410.0","0.13","0.00","0.13","0.13","0.12","17.30","0.13","96","3.0","203"
"201SA415","코스피200 C 202210 415.0","0.10","-0.01","0.11","0.11","0.10","17.40","0.10","9","0.0","128"
"201SA420","코스피200 C 202210 420.0","0.09","-0.01","0.08","0.09","0.08","17.80","0.09","25","1.0","111"
"201SA425","코스피200 C 202210 425.0","0.07","0.00","0.07","0.07","0.07","17.90","0.07","4","0.0","172"
"201SA430","코스피200 C 202210 430.0","0.06","-0.01","0.06","0.06","0.06","18.70","0.06","19","0.0","110"
"201SA435","코스피200 C 202210 435.0","0.05","0.00","0.05","0.05","0.05","18.80","0.05","16","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"19.20","0.05","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"19.60","0.04","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"20.00","0.04","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"20.40","0.03","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"20.80","0.03","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"21.20","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"21.60","0.02","0","0.0","3"
"201SA475","코스피200 C 202210 475.0",,,,,,"22.00","0.02","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.02","22.40","0.02","3","0.0","28"
"201SB210","코스피200 C 202211 210.0",,,,,,"19.40","118.20","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"19.40","113.25","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"19.40","108.30","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"19.40","103.35","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"19.40","98.40","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"19.40","93.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"19.40","88.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"19.40","83.60","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"19.40","78.70","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"19.40","73.85","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"19.40","69.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"19.40","64.25","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"19.40","59.55","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"19.40","54.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"19.40","50.45","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"19.40","46.10","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"19.40","41.90","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"19.40","37.90","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"19.40","34.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"19.40","30.45","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"19.40","26.90","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"19.40","23.85","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"19.40","20.85","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"19.40","18.25","0","0.0","0"
"201SB330","코스피200 C 202211 330.0","14.90","0.75","14.90","14.90","14.90","19.40","14.90","1","4.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"18.90","13.15","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"18.40","10.80","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.90","8.67","0","0.0","0"
"201SB350","코스피200 C 202211 350.0","6.31","-0.29","6.40","6.40","6.30","17.40","6.31","3","5.0","3"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.10","5.36","0","0.0","0"
"201SB360","코스피200 C 202211 360.0","3.92","-0.35","3.95","4.03","3.81","16.80","3.92","33","32.0","1833"
"201SB365","코스피200 C 202211 365.0","3.08","-0.78","2.91","3.13","2.91","16.30","3.08","16","12.0","33"
"201SB370","코스피200 C 202211 370.0","2.30","-0.48","2.35","2.35","2.30","16.60","2.30","2","1.0","30"
"201SB375","코스피200 C 202211 375.0","1.89","-0.31","1.89","1.89","1.89","16.30","1.89","1","0.0","50"
"201SB380","코스피200 C 202211 380.0","1.34","-0.30","1.33","1.37","1.30","15.90","1.34","23","8.0","23"
"201SB385","코스피200 C 202211 385.0","0.88","-0.15","0.90","0.90","0.86","16.40","0.88","3","1.0","3"
"201SB390","코스피200 C 202211 390.0","0.71","-0.17","0.69","0.71","0.68","15.70","0.71","9","2.0","13"
"201SB395","코스피200 C 202211 395.0","0.58","-0.05","0.58","0.58","0.58","16.30","0.58","5","1.0","3"
"201SB400","코스피200 C 202211 400.0","0.43","-0.07","0.39","0.43","0.38","16.30","0.43","35","4.0","26"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.50","0.35","0","0.0","4"
"201SB410","코스피200 C 202211 410.0","0.22","-0.08","0.22","0.23","0.22","16.70","0.22","62","3.0","75"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.05","0.23","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.17","-0.02","0.17","0.17","0.17","17.40","0.17","4","0.0","72"
"201SB425","코스피200 C 202211 425.0","0.14","-0.01","0.14","0.14","0.14","17.40","0.14","65","2.0","58"
"201SB430","코스피200 C 202211 430.0","0.12","0.01","0.12","0.12","0.12","17.70","0.12","14","0.0","109"
"201SB435","코스피200 C 202211 435.0","0.10","0.01","0.10","0.10","0.10","18.20","0.10","2","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.07","-0.01","0.07","0.07","0.07","17.80","0.07","36","1.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.17","0.06","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.55","0.05","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.92","0.04","0","0.0","0"
"201SB460","코스피200 C 202211 460.0","0.04","0.00","0.04","0.04","0.04","19.30","0.04","2","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.30","0.03","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.30","0.02","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.30","0.02","0","0.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.00","187.85","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"22.00","182.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.00","177.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"22.00","173.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.00","168.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"22.00","163.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.00","158.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"22.00","153.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.00","148.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"22.00","143.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.00","138.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"22.00","133.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.00","128.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"22.00","123.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.00","118.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"22.00","113.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.00","108.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"22.00","103.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.00","98.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"22.00","93.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.00","89.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"22.00","84.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.00","79.50","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"22.00","74.80","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.00","70.15","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.00","65.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.00","61.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.00","56.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.00","52.50","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.00","48.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.00","44.55","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.00","40.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","37.20","0.50","36.90","37.20","36.90","22.00","37.20","4","37.0","1750"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.57","33.45","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.15","30.00","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.72","26.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","22.60","-2.35","22.05","22.60","22.05","20.30","22.60","4","22.0","2490"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.85","20.35","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","16.70","-1.80","16.70","16.70","16.70","19.40","16.70","1","4.0","13"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.90","14.75","0","0.0","3"
"201SC340","코스피200 C 202212 340.0","11.80","-1.40","11.60","11.80","11.30","18.40","11.80","206","567.0","1534"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.00","10.10","0","0.0","700"
"201SC350","코스피200 C 202212 350.0","8.05","-0.89","7.80","8.22","7.80","17.60","8.05","216","404.0","4952"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.30","6.67","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","5.25","-0.70","5.40","5.40","5.15","17.00","5.25","34","45.0","7890"
"201SC365","코스피200 C 202212 365.0","4.27","-0.66","4.04","4.30","4.01","16.70","4.27","32","33.0","2049"
"201SC370","코스피200 C 202212 370.0","3.36","-0.40","3.14","3.36","3.14","16.60","3.36","728","596.0","5846"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.55","2.66","0","0.0","522"
"201SC380","코스피200 C 202212 380.0","1.95","-0.28","1.96","2.06","1.91","16.50","1.95","15","7.0","5055"
"201SC385","코스피200 C 202212 385.0","1.53","-0.13","1.46","1.60","1.43","16.20","1.53","41","15.0","3020"
"201SC390","코스피200 C 202212 390.0","1.17","-0.11","1.20","1.24","1.08","16.20","1.17","239","71.0","6665"
"201SC395","코스피200 C 202212 395.0","0.88","-0.10","0.88","0.95","0.84","16.30","0.88","13","3.0","300"
"201SC400","코스피200 C 202212 400.0","0.65","-0.11","0.68","0.70","0.65","15.90","0.65","33","6.0","8881"
"201SC405","코스피200 C 202212 405.0","0.56","-0.02","0.53","0.56","0.50","16.30","0.56","27","3.0","138"
"201SC410","코스피200 C 202212 410.0","0.41","-0.04","0.41","0.44","0.39","16.60","0.41","37","4.0","7638"
"201SC415","코스피200 C 202212 415.0","0.33","-0.03","0.33","0.34","0.32","16.70","0.33","9","1.0","152"
"201SC420","코스피200 C 202212 420.0","0.26","-0.04","0.26","0.26","0.25","16.60","0.26","69","4.0","5503"
"201SC425","코스피200 C 202212 425.0","0.23","-0.01","0.23","0.23","0.23","17.40","0.23","18","1.0","617"
"201SC430","코스피200 C 202212 430.0","0.18","-0.03","0.19","0.20","0.18","17.10","0.18","116","6.0","5650"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.52","0.17","0","0.0","2838"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.95","0.16","0","0.0","7310"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.37","0.14","0","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.11","-0.01","0.12","0.12","0.11","18.80","0.11","9","0.0","1853"
"201SC455","코스피200 C 202212 455.0","0.10","0.00","0.10","0.10","0.10","19.10","0.10","20","1.0","107"
"201SC460","코스피200 C 202212 460.0","0.09","0.00","0.09","0.09","0.09","19.40","0.09","20","0.0","2765"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.70","0.10","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.01","0.09","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.32","0.08","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.63","0.07","0","0.0","2778"
"201SC485","코스피200 C 202212 485.0",,,,,,"20.94","0.06","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.25","0.06","0","0.0","127"
"201SC495","코스피200 C 202212 495.0",,,,,,"21.56","0.05","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.87","0.05","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"22.18","0.05","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"22.49","0.05","0","0.0","152"
"201SC515","코스피200 C 202212 515.0","0.04","0.02","0.04","0.04","0.04","22.80","0.04","1","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.03","0.01","0.03","0.03","0.02","22.60","0.03","9","0.0","1111"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.40","114.75","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.40","109.85","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.40","104.95","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.40","100.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.40","95.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.40","90.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.40","85.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.40","80.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.40","75.95","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.40","71.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.40","66.65","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.40","62.10","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.40","57.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.40","53.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.40","49.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.40","45.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.40","41.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.40","37.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.40","34.20","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.40","30.95","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.40","27.90","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.40","24.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.40","22.35","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.40","19.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.40","17.50","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.40","15.55","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.40","13.55","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.40","11.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.40","10.40","750","1950.0","1701"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.40","8.95","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.40","7.70","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.40","6.70","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","5.19","-0.61","5.08","5.19","4.90","17.40","5.19","5","6.0","1106"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.30","4.75","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.20","4.04","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.10","3.32","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.00","2.70","0","0.0","612"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.90","2.26","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.79","1.80","0","0.0","325"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.69","1.43","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.60","1.18","0","0.0","43"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.50","0.92","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","0.65","-0.07","0.50","0.65","0.50","16.40","0.65","4","1.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.57","0.63","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.75","0.55","0","0.0","12"
