종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9245","코스피200 C 201609 245.0",,,,,,"13.00","9.90","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"13.00","7.99","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"13.00","6.51","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","5.14","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","4.11","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","3.17","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","49.70","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","40.85","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","32.65","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","25.30","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","19.05","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","13.90","0","0.0","347"
"201LC250","코스피200 C 201612 250.0","13.00","3.63","13.00","13.00","13.00","16.00","13.00","1","7.0","1513"
"201LC260","코스피200 C 201612 260.0","9.00","1.94","8.70","9.00","8.70","15.00","9.00","2","9.0","2004"
"201LC270","코스피200 C 201612 270.0","6.50","2.17","6.05","6.50","6.05","15.00","6.50","2","6.0","993"
"201LC280","코스피200 C 201612 280.0","4.35","0.55","4.40","4.55","4.30","15.00","4.35","7","15.0","716"
"201LC290","코스피200 C 201612 290.0","3.09","1.27","2.97","3.15","2.97","15.00","3.09","8","12.0","1088"
"201LC300","코스피200 C 201612 300.0","2.08","0.31","1.83","2.23","1.83","15.00","2.08","24","26.0","6577"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","49.15","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","40.85","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","33.30","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","26.60","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","20.80","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","15.85","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","11.85","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","8.81","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","6.39","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","4.48","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","3.12","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","51.20","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","43.25","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","39.00","3.00","39.00","39.00","39.00","16.00","39.00","1","20.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","29.60","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","23.95","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","18.95","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","19.00","2.00","19.00","19.00","19.00","16.00","19.00","1","10.0","343"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","11.60","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","8.78","0","0.0","246"
"201MC280","코스피200 C 201712 280.0","9.00","2.46","9.00","9.00","9.00","15.00","9.00","1","5.0","1030"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","5.00","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","5.60","0.50","5.10","5.88","5.10","15.00","5.60","48","133.0","2913"
"301KA192","코스피200 P 201510 192.5","0.01","-0.01","0.01","0.01","0.01","51.00","0.01","15241","77.0","165664"
"301KA195","코스피200 P 201510 195.0","0.01","-0.01","0.01","0.01","0.01","48.00","0.01","8650","43.0","23445"
"301KA197","코스피200 P 201510 197.5","0.01","-0.01","0.01","0.02","0.01","45.00","0.01","6583","36.0","19568"
"301KA200","코스피200 P 201510 200.0","0.01","-0.02","0.02","0.02","0.01","43.00","0.01","26905","153.0","16400"
"301KA202","코스피200 P 201510 202.5","0.01","-0.03","0.03","0.03","0.01","40.00","0.01","13519","124.0","18644"
"301KA205","코스피200 P 201510 205.0","0.01","-0.04","0.03","0.04","0.01","37.00","0.01","20337","235.0","18993"
"301KA207","코스피200 P 201510 207.5","0.02","-0.04","0.05","0.05","0.01","37.00","0.02","28530","363.0","20170"
"301KA210","코스피200 P 201510 210.0","0.03","-0.04","0.06","0.06","0.02","36.00","0.03","24824","458.0","24619"
"301KA212","코스피200 P 201510 212.5","0.03","-0.06","0.07","0.08","0.02","33.00","0.03","37356","868.0","21335"
"301KA215","코스피200 P 201510 215.0","0.04","-0.08","0.09","0.10","0.03","31.00","0.04","43761","1290.0","19194"
"301KA217","코스피200 P 201510 217.5","0.04","-0.11","0.12","0.14","0.03","28.00","0.04","59617","1960.0","21524"
"301KA220","코스피200 P 201510 220.0","0.06","-0.14","0.16","0.20","0.05","26.00","0.06","63625","2995.0","31497"
"301KA222","코스피200 P 201510 222.5","0.07","-0.23","0.25","0.28","0.06","23.00","0.07","76447","5089.0","22595"
"301KA225","코스피200 P 201510 225.0","0.11","-0.32","0.37","0.42","0.09","22.00","0.11","120508","12100.0","26044"
"301KA227","코스피200 P 201510 227.5","0.16","-0.46","0.59","0.65","0.13","20.00","0.16","147861","20812.0","22424"
"301KA230","코스피200 P 201510 230.0","0.27","-0.65","0.92","1.01","0.21","18.00","0.27","175876","39070.0","33450"
"301KA232","코스피200 P 201510 232.5","0.50","-0.92","1.46","1.59","0.39","17.00","0.50","144189","51609.0","22701"
"301KA235","코스피200 P 201510 235.0","0.93","-1.29","2.22","2.49","0.71","16.00","0.93","141726","88651.0","18853"
"301KA237","코스피200 P 201510 237.5","1.70","-1.70","3.44","3.81","1.29","16.00","1.70","84448","77740.0","11878"
"301KA240","코스피200 P 201510 240.0","2.96","-2.07","5.12","5.60","2.27","15.00","2.96","37834","50855.0","6686"
"301KA242","코스피200 P 201510 242.5","4.74","-2.33","7.69","7.69","3.74","16.00","4.74","2853","6207.0","2072"
"301KA245","코스피200 P 201510 245.0","6.92","-2.46","9.91","9.91","5.79","19.00","6.92","542","1764.0","759"
"301KA247","코스피200 P 201510 247.5","8.31","-3.39","11.40","11.40","8.02","14.00","8.31","62","270.0","242"
"301KA250","코스피200 P 201510 250.0","10.40","-3.70","14.65","14.65","10.40","3.00","10.40","97","566.0","435"
"301KA252","코스피200 P 201510 252.5","14.15","-3.85","15.80","15.80","13.00","28.00","14.15","10","71.0","77"
"301KA255","코스피200 P 201510 255.0","16.05","-3.95","19.40","19.40","15.45","28.00","16.05","13","108.0","234"
"301KA257","코스피200 P 201510 257.5","18.45","-4.20","20.15","20.15","17.90","32.00","18.45","8","74.0","18"
"301KA260","코스피200 P 201510 260.0","20.85","-4.20","21.50","21.50","20.50","32.00","20.85","8","84.0","116"
"301KA262","코스피200 P 201510 262.5","23.90","-6.00","25.70","25.70","23.90","3.00","23.90","8","98.0","28"
"301KA265","코스피200 P 201510 265.0","25.55","-6.85","25.55","25.55","25.55","32.00","25.55","1","13.0","45"
"301KA267","코스피200 P 201510 267.5","28.60","-4.45","29.35","29.35","27.80","48.00","28.60","9","128.0","14"
"301KA270","코스피200 P 201510 270.0","31.00","-6.10","31.00","31.00","31.00","48.00","31.00","1","16.0","197"
"301KA272","코스피200 P 201510 272.5","32.85","-4.30","32.85","32.85","32.85","32.00","32.85","1","16.0","7"
"301KA275","코스피200 P 201510 275.0","36.50","-3.60","36.50","36.50","36.50","32.00","36.50","1","18.0","6"
"301KA277","코스피200 P 201510 277.5","37.80","-4.25","37.80","37.80","37.80","3.00","37.80","1","19.0","8"
"301KA280","코스피200 P 201510 280.0","40.70","-4.05","40.70","40.70","40.70","3.00","40.70","1","20.0","19"
"301KA282","코스피200 P 201510 282.5","43.10","-3.85","43.20","43.20","43.10","32.00","43.10","3","65.0","6"
"301KA285","코스피200 P 201510 285.0","45.95","-3.50","46.55","46.55","45.35","64.00","45.95","7","160.0","6"
"301KA287","코스피200 P 201510 287.5","47.80","-4.15","47.80","47.80","47.80","3.00","47.80","1","24.0","4"
"301KA290","코스피200 P 201510 290.0","50.35","-4.10","50.35","50.35","50.35","3.00","50.35","1","25.0","1"
"301KA292","코스피200 P 201510 292.5","52.80","-4.10","52.80","52.80","52.80","32.00","52.80","1","26.0","0"
"301KA295","코스피200 P 201510 295.0","55.35","-4.05","55.35","55.35","55.35","32.00","55.35","1","28.0","0"
"301KA297","코스피200 P 201510 297.5","57.80","-4.10","57.80","57.80","57.80","3.00","57.80","1","29.0","0"
"301KA300","코스피200 P 201510 300.0","60.85","-3.55","60.25","60.95","60.25","64.00","60.85","4","121.0","48"
"301KA302","코스피200 P 201510 302.5","63.95","-2.65","63.40","63.95","63.00","64.00","63.95","8","254.0","542"
"301KB192","코스피200 P 201511 192.5","0.16","-0.14","0.31","0.32","0.13","30.00","0.16","5658","552.0","9433"
"301KB195","코스피200 P 201511 195.0","0.18","-0.17","0.36","0.36","0.16","29.00","0.18","2186","251.0","1942"
"301KB197","코스피200 P 201511 197.5","0.21","-0.18","0.40","0.43","0.18","28.00","0.21","2620","345.0","1390"
"301KB200","코스피200 P 201511 200.0","0.25","-0.22","0.47","0.54","0.21","28.00","0.25","2669","388.0","2918"
"301KB202","코스피200 P 201511 202.5","0.29","-0.26","0.57","0.57","0.25","26.00","0.29","1995","344.0","1645"
"301KB205","코스피200 P 201511 205.0","0.36","-0.30","0.70","0.70","0.30","26.00","0.36","2915","574.0","2031"
"301KB207","코스피200 P 201511 207.5","0.43","-0.38","0.81","0.81","0.37","25.00","0.43","2090","527.0","1483"
"301KB210","코스피200 P 201511 210.0","0.53","-0.42","0.95","0.97","0.44","24.00","0.53","4390","1276.0","2506"
"301KB212","코스피200 P 201511 212.5","0.63","-0.46","1.03","1.19","0.54","23.00","0.63","3432","1202.0","2008"
"301KB215","코스피200 P 201511 215.0","0.77","-0.56","1.34","1.41","0.66","23.00","0.77","4270","1847.0","1894"
"301KB217","코스피200 P 201511 217.5","0.95","-0.61","1.65","1.65","0.82","22.00","0.95","3053","1620.0","1848"
"301KB220","코스피200 P 201511 220.0","1.16","-0.69","1.92","2.02","1.00","21.00","1.16","3790","2330.0","3717"
"301KB222","코스피200 P 201511 222.5","1.42","-0.84","2.18","2.37","1.25","21.00","1.42","2711","2032.0","1942"
"301KB225","코스피200 P 201511 225.0","1.75","-0.95","2.77","2.83","1.55","20.00","1.75","2509","2327.0","1711"
"301KB227","코스피200 P 201511 227.5","2.16","-1.07","3.33","3.34","1.94","19.00","2.16","2373","2710.0","1852"
"301KB230","코스피200 P 201511 230.0","2.65","-1.25","3.90","4.05","2.40","19.00","2.65","2035","2842.0","1536"
"301KB232","코스피200 P 201511 232.5","3.30","-1.30","4.75","4.75","2.97","18.00","3.30","1003","1689.0","718"
"301KB235","코스피200 P 201511 235.0","4.07","-1.43","5.59","5.82","3.67","18.00","4.07","998","2052.0","984"
"301KB237","코스피200 P 201511 237.5","4.94","-1.62","6.73","6.76","4.51","17.00","4.94","871","2250.0","652"
"301KB240","코스피200 P 201511 240.0","6.03","-3.02","7.45","7.45","5.50","17.00","6.03","683","2012.0","393"
"301KB242","코스피200 P 201511 242.5","7.29","-2.71","9.22","9.22","6.69","16.00","7.29","212","764.0","180"
"301KB245","코스피200 P 201511 245.0","8.82","-2.38","10.15","10.25","8.16","17.00","8.82","74","316.0","77"
"301KB247","코스피200 P 201511 247.5","10.20","-2.65","10.05","10.20","9.95","16.00","10.20","9","46.0","38"
"301KB250","코스피200 P 201511 250.0","12.50","-2.35","14.30","14.35","1.01","17.00","12.50","33","179.0","57"
"301KB252","코스피200 P 201511 252.5","13.75","-3.55","13.75","13.75","13.75","15.00","13.75","1","7.0","10"
"301KB255","코스피200 P 201511 255.0","15.90","-3.25","15.90","15.90","15.90","15.00","15.90","1","8.0","20"
"301KB257","코스피200 P 201511 257.5","18.15","-3.35","18.15","18.15","18.15","14.00","18.15","1","9.0","14"
"301KB260","코스피200 P 201511 260.0",,,,,,"16.00","21.30","0","0.0","24"
"301KB262","코스피200 P 201511 262.5","25.80","-0.75","25.80","25.80","25.80","22.00","25.80","2","26.0","13"
"301KB265","코스피200 P 201511 265.0","29.40","0.35","29.40","29.40","29.40","26.00","29.40","1","15.0","3"
"301KB267","코스피200 P 201511 267.5","27.75","-3.80","27.75","27.75","27.75","16.00","27.75","1","14.0","2"
"301KB270","코스피200 P 201511 270.0","30.60","-3.40","30.60","30.60","30.60","20.00","30.60","2","31.0","7"
"301KB272","코스피200 P 201511 272.5","32.90","-2.60","32.90","32.90","32.90","16.00","32.90","1","16.0","4"
"301KB275","코스피200 P 201511 275.0",,,,,,"16.00","35.90","0","0.0","5"
"301KB277","코스피200 P 201511 277.5",,,,,,"16.00","38.40","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"16.00","40.90","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"16.00","43.35","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"16.00","45.85","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"16.00","48.35","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"16.00","50.85","0","0.0","2"
"301KB292","코스피200 P 201511 292.5","52.55","-2.70","52.55","52.55","52.55","16.00","52.55","1","26.0","2"
"301KB295","코스피200 P 201511 295.0","55.15","-2.60","54.80","55.15","54.80","16.00","55.15","4","110.0","4"
"301KC192","코스피200 P 201512 192.5","0.55","-0.31","0.89","0.89","0.52","29.00","0.55","924","302.0","6071"
"301KC195","코스피200 P 201512 195.0","0.65","-0.34","0.82","0.82","0.59","29.00","0.65","30","9.0","2242"
"301KC197","코스피200 P 201512 197.5","0.70","-0.40","1.02","1.02","0.66","28.00","0.70","274","108.0","439"
"301KC200","코스피200 P 201512 200.0","0.81","-0.42","1.33","1.37","0.74","27.00","0.81","628","266.0","2434"
"301KC202","코스피200 P 201512 202.5","0.88","-0.67","1.44","1.46","0.85","26.00","0.88","124","58.0","706"
"301KC205","코스피200 P 201512 205.0","1.08","-0.52","1.58","1.59","0.97","26.00","1.08","233","125.0","1893"
"301KC207","코스피200 P 201512 207.5","1.17","-0.66","1.95","1.95","1.10","25.00","1.17","199","133.0","1201"
"301KC210","코스피200 P 201512 210.0","1.35","-0.70","2.10","2.12","1.16","24.00","1.35","1197","908.0","17102"
"301KC212","코스피200 P 201512 212.5","1.50","-0.81","2.38","2.38","1.44","24.00","1.50","223","210.0","2150"
"301KC215","코스피200 P 201512 215.0","1.76","-0.83","2.70","2.70","1.62","23.00","1.76","335","324.0","6470"
"301KC217","코스피200 P 201512 217.5","2.10","-0.86","3.06","3.10","1.91","23.00","2.10","274","282.0","2942"
"301KC220","코스피200 P 201512 220.0","2.39","-0.97","3.48","3.48","2.22","22.00","2.39","718","921.0","12683"
"301KC222","코스피200 P 201512 222.5","2.77","-1.07","3.47","3.47","2.62","21.00","2.77","42","58.0","780"
"301KC225","코스피200 P 201512 225.0","3.23","-1.10","4.15","4.15","2.97","20.00","3.23","393","686.0","6832"
"301KC227","코스피200 P 201512 227.5","3.47","-1.83","4.80","4.80","3.44","19.00","3.47","16","32.0","455"
"301KC230","코스피200 P 201512 230.0","4.36","-1.29","5.78","5.78","4.01","20.00","4.36","185","398.0","9002"
"301KC232","코스피200 P 201512 232.5","5.00","-1.42","5.45","5.45","4.69","19.00","5.00","26","63.0","871"
"301KC235","코스피200 P 201512 235.0","5.60","-1.74","7.34","7.34","5.36","18.00","5.60","7","20.0","3360"
"301KC237","코스피200 P 201512 237.5","6.52","-2.46","6.57","6.57","6.52","18.00","6.52","2","7.0","1051"
"301KC240","코스피200 P 201512 240.0","7.85","-1.65","9.15","9.15","7.30","18.00","7.85","694","2767.0","5538"
"301KC242","코스피200 P 201512 242.5","8.59","-5.21","8.77","8.77","8.47","17.00","8.59","12","51.0","216"
"301KC245","코스피200 P 201512 245.0","9.90","-2.40","11.85","11.85","9.90","16.00","9.90","38","211.0","1864"
"301KC247","코스피200 P 201512 247.5","11.60","-3.20","12.70","12.70","11.60","16.00","11.60","3","18.0","164"
"301KC250","코스피200 P 201512 250.0","13.00","-2.80","15.40","15.40","13.00","16.00","13.00","26","183.0","5938"
"301KC252","코스피200 P 201512 252.5","14.95","-3.05","14.95","14.95","14.95","16.00","14.95","1","7.0","57"
"301KC255","코스피200 P 201512 255.0","16.55","-7.95","21.00","21.00","16.55","15.00","16.55","3","27.0","2841"
"301KC257","코스피200 P 201512 257.5","18.75","-3.30","18.75","18.75","18.75","15.00","18.75","1","9.0","3"
"301KC260","코스피200 P 201512 260.0","22.55","-1.75","22.55","22.55","22.55","16.00","22.55","2","23.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"16.00","23.95","0","0.0","1"
"301KC265","코스피200 P 201512 265.0","25.35","-3.70","25.35","25.35","25.35","14.00","25.35","1","13.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"16.00","28.55","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"16.00","30.95","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"16.00","33.30","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"16.00","35.75","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"16.00","38.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"16.00","40.60","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"16.00","43.10","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"16.00","45.55","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"16.00","48.05","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","50.50","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"16.00","53.00","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"16.00","55.50","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"16.00","58.00","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","59.50","-9.15","59.50","59.75","59.25","16.00","59.50","14","417.0","202"
"301KC302","코스피200 P 201512 302.5",,,,,,"16.00","62.95","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"16.00","65.45","0","0.0","406"
"301L1192","코스피200 P 201601 192.5","1.09","-0.57","1.65","1.65","1.01","27.00","1.09","36","22.0","312"
"301L1195","코스피200 P 201601 195.0",,,,,,"16.00","0.09","0","0.0","7"
"301L1197","코스피200 P 201601 197.5",,,,,,"16.00","0.15","0","0.0","39"
"301L1200","코스피200 P 201601 200.0",,,,,,"16.00","0.21","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"16.00","0.31","0","0.0","3"
"301L1205","코스피200 P 201601 205.0","1.85","0.35","1.87","1.88","1.76","24.00","1.85","59","54.0","69"
"301L1207","코스피200 P 201601 207.5","2.01","0.19","1.92","2.01","1.92","23.00","2.01","42","42.0","89"
"301L1210","코스피200 P 201601 210.0","2.24","-0.03","2.25","2.25","2.24","22.00","2.24","4","4.0","33"
"301L1212","코스피200 P 201601 212.5","2.63","-0.14","2.63","2.63","2.63","22.00","2.63","1","1.0","18"
"301L1215","코스피200 P 201601 215.0","2.95","-0.32","2.95","2.95","2.95","21.00","2.95","1","1.0","16"
"301L1217","코스피200 P 201601 217.5","3.50","-0.48","3.70","3.70","3.50","21.00","3.50","2","4.0","26"
"301L1220","코스피200 P 201601 220.0",,,,,,"16.00","2.35","0","0.0","13"
"301L1222","코스피200 P 201601 222.5","4.50","-0.93","4.89","4.89","4.50","20.00","4.50","5","12.0","22"
"301L1225","코스피200 P 201601 225.0",,,,,,"16.00","3.66","0","0.0","7"
"301L1227","코스피200 P 201601 227.5",,,,,,"16.00","4.44","0","0.0","8"
"301L1230","코스피200 P 201601 230.0","6.04","-2.35","6.04","6.04","6.04","18.00","6.04","1","3.0","31"
"301L1232","코스피200 P 201601 232.5",,,,,,"16.00","6.35","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"16.00","7.58","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"16.00","8.82","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"16.00","10.20","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"16.00","11.75","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"16.00","13.25","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"16.00","15.05","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"16.00","16.85","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"16.00","18.75","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"16.00","20.75","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"16.00","22.70","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"16.00","24.90","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"16.00","27.05","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"16.00","29.30","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"16.00","31.55","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"16.00","33.85","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"16.00","36.20","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"16.00","38.60","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"16.00","41.00","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"16.00","43.40","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"16.00","45.85","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"16.00","0.15","0","0.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"16.00","0.20","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"16.00","0.29","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"16.00","0.40","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"16.00","0.54","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"16.00","0.73","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"16.00","0.94","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"16.00","1.25","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"16.00","1.56","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"16.00","2.00","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"16.00","2.48","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"16.00","3.02","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"16.00","3.72","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"16.00","4.42","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"16.00","5.31","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"16.00","6.26","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"16.00","7.25","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"16.00","8.49","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"16.00","9.72","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"16.00","11.05","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"16.00","12.60","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"16.00","14.10","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"16.00","15.80","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"16.00","17.55","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"16.00","19.35","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"16.00","21.25","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"16.00","23.25","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","25.25","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","27.40","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"16.00","29.55","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","31.75","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"16.00","34.00","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.60","-0.45","2.05","2.05","1.55","25.00","1.60","22","18.0","465"
"301L3192","코스피200 P 201603 192.5",,,,,,"16.00","0.25","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"16.00","0.36","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"16.00","0.46","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","2.28","-0.92","2.28","2.28","2.28","23.00","2.28","1","1.0","4029"
"301L3202","코스피200 P 201603 202.5",,,,,,"16.00","0.81","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.75","-1.15","3.70","3.70","2.75","22.00","2.75","10","17.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"16.00","1.34","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","3.81","-0.64","3.95","3.95","3.81","21.00","3.81","2","4.0","2187"
"301L3212","코스피200 P 201603 212.5",,,,,,"16.00","2.06","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","4.63","-0.49","4.63","4.63","4.63","20.00","4.63","2","5.0","2109"
"301L3217","코스피200 P 201603 217.5",,,,,,"16.00","3.02","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","5.08","-1.37","6.17","6.17","5.08","19.00","5.08","219","624.0","4012"
"301L3222","코스피200 P 201603 222.5",,,,,,"16.00","4.40","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","6.45","-2.11","6.25","6.45","6.25","19.00","6.45","10","32.0","2713"
"301L3227","코스피200 P 201603 227.5",,,,,,"16.00","6.08","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","8.50","-2.15","8.80","8.80","8.50","18.00","8.50","2","9.0","1865"
"301L3232","코스피200 P 201603 232.5",,,,,,"16.00","8.06","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","10.75","-2.40","10.75","10.75","10.75","18.00","10.75","1","5.0","1636"
"301L3237","코스피200 P 201603 237.5",,,,,,"16.00","10.50","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","11.90","-3.95","19.00","19.00","11.90","17.00","11.90","17","106.0","2005"
"301L3242","코스피200 P 201603 242.5",,,,,,"16.00","13.35","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"16.00","14.85","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"16.00","16.40","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"16.00","18.20","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"16.00","19.95","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"16.00","21.75","0","0.0","308"
"301L3257","코스피200 P 201603 257.5","23.00","-4.55","23.00","23.00","23.00","16.00","23.00","1","12.0","2"
"301L3260","코스피200 P 201603 260.0","25.80","-3.70","26.50","26.50","25.80","16.00","25.80","2","26.0","208"
