종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA342","코스피200 C 202210 342.5","3.14","0.41","3.06","3.30","3.06","14.30","3.14","18","14.0","224"
"201SA345","코스피200 C 202210 345.0","2.50","0.27","2.47","2.70","2.36","13.90","2.50","373","233.0","2614"
"201SA347","코스피200 C 202210 347.5","1.97","0.24","1.93","2.15","1.88","13.90","1.97","76","38.0","238"
"201SA350","코스피200 C 202210 350.0","1.52","0.20","1.48","1.67","1.48","13.60","1.52","214","84.0","7310"
"201SA352","코스피200 C 202210 352.5","1.19","0.15","1.13","1.27","1.13","13.70","1.19","49","15.0","373"
"201SA355","코스피200 C 202210 355.0","0.91","0.12","0.90","1.00","0.86","13.60","0.91","470","110.0","1540"
"201SA357","코스피200 C 202210 357.5","0.69","0.11","0.67","0.75","0.67","13.40","0.69","84","15.0","279"
"201SA360","코스피200 C 202210 360.0","0.53","0.06","0.50","0.58","0.50","13.40","0.53","131","18.0","874"
"201SA362","코스피200 C 202210 362.5","0.40","0.05","0.39","0.43","0.39","13.50","0.40","63","6.0","155"
"201SA365","코스피200 C 202210 365.0","0.30","0.03","0.28","0.33","0.28","13.60","0.30","88","7.0","808"
"201SA367","코스피200 C 202210 367.5","0.25","0.05","0.23","0.25","0.23","13.80","0.25","14","1.0","64"
"201SA370","코스피200 C 202210 370.0","0.18","0.02","0.16","0.20","0.16","13.60","0.18","943","43.0","2204"
"201SA372","코스피200 C 202210 372.5","0.14","0.02","0.14","0.15","0.14","13.90","0.14","14","0.0","20"
"201SA375","코스피200 C 202210 375.0","0.11","0.01","0.12","0.12","0.11","13.90","0.11","33","1.0","477"
"201SA377","코스피200 C 202210 377.5","0.09","0.00","0.10","0.10","0.09","14.10","0.09","13","0.0","31"
"201SA380","코스피200 C 202210 380.0","0.07","0.00","0.06","0.08","0.06","14.40","0.07","25","0.0","326"
"201SA382","코스피200 C 202210 382.5",,,,,,"14.35","0.04","0","0.0","45"
"201SA385","코스피200 C 202210 385.0","0.04","-0.01","0.04","0.04","0.04","14.30","0.04","1","0.0","382"
"201SA387","코스피200 C 202210 387.5","0.04","0.00","0.04","0.04","0.04","14.80","0.04","5","0.0","99"
"201SA390","코스피200 C 202210 390.0","0.04","0.00","0.04","0.04","0.04","15.30","0.04","2","0.0","332"
"201SA392","코스피200 C 202210 392.5",,,,,,"15.50","0.02","0","0.0","75"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.70","0.02","0","0.0","271"
"201SA397","코스피200 C 202210 397.5","0.02","0.00","0.02","0.02","0.02","15.90","0.02","1","0.0","11"
"201SA400","코스피200 C 202210 400.0","0.02","0.00","0.02","0.02","0.02","16.20","0.02","1","0.0","761"
"201SA402","코스피200 C 202210 402.5",,,,,,"16.69","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","165"
"201SA407","코스피200 C 202210 407.5",,,,,,"17.33","0.01","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"17.46","0.01","0","0.0","188"
"201SA412","코스피200 C 202210 412.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","10","0.0","59"
"201SA415","코스피200 C 202210 415.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","140"
"201SA417","코스피200 C 202210 417.5",,,,,,"18.30","0.01","0","0.0","101"
"201SA420","코스피200 C 202210 420.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","118"
"201SA422","코스피200 C 202210 422.5",,,,,,"19.07","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"19.45","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"19.82","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.20","0.01","0","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"20.57","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"20.95","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"21.32","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.70","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.07","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.45","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"22.82","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.20","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.57","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"23.95","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.32","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.70","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.07","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.45","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.82","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.20","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.57","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.95","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.32","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","5","0.0","172"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.80","148.10","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.80","143.10","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.80","138.15","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.80","133.20","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.80","128.20","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.80","123.25","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.80","118.30","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.80","113.35","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.80","108.35","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.80","103.40","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.80","98.45","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.80","93.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.80","88.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.80","83.55","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.80","78.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.80","73.60","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.80","68.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.80","63.70","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.80","58.80","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.80","53.90","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.80","49.10","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.80","44.30","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.80","39.65","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.80","35.15","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.80","30.80","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.80","26.75","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.80","22.90","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.80","19.30","0","0.0","1"
"201SB320","코스피200 C 202211 320.0","16.20","1.45","16.20","16.20","16.20","16.80","16.20","1","4.0","19"
"201SB325","코스피200 C 202211 325.0","12.70","0.70","12.70","12.70","12.70","16.10","12.70","1","3.0","19"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.70","10.00","0","0.0","803"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.30","7.66","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","5.82","0.50","6.00","6.00","5.82","14.90","5.82","19","28.0","328"
"201SB345","코스피200 C 202211 345.0",,,,,,"14.65","3.98","0","0.0","101"
"201SB350","코스피200 C 202211 350.0","2.90","0.31","2.84","3.10","2.84","14.40","2.90","586","408.0","2219"
"201SB355","코스피200 C 202211 355.0","1.98","0.23","1.88","2.11","1.87","14.10","1.98","65","33.0","1968"
"201SB360","코스피200 C 202211 360.0","1.30","0.14","1.23","1.40","1.23","13.90","1.30","176","58.0","5058"
"201SB365","코스피200 C 202211 365.0","0.86","0.11","0.81","0.94","0.81","13.90","0.86","170","38.0","486"
"201SB370","코스피200 C 202211 370.0","0.55","0.07","0.50","0.61","0.50","13.80","0.55","68","10.0","326"
"201SB375","코스피200 C 202211 375.0","0.36","0.04","0.37","0.40","0.36","14.10","0.36","52","5.0","437"
"201SB380","코스피200 C 202211 380.0","0.24","0.00","0.24","0.25","0.23","14.10","0.24","43","3.0","193"
"201SB385","코스피200 C 202211 385.0","0.17","0.03","0.16","0.17","0.16","14.60","0.17","2","0.0","87"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.94","0.12","0","0.0","1916"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.28","0.08","0","0.0","12"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.62","0.06","0","0.0","36"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.96","0.05","0","0.0","35"
"201SB410","코스피200 C 202211 410.0","0.04","0.01","0.04","0.04","0.04","16.30","0.04","2","0.0","160"
"201SB415","코스피200 C 202211 415.0",,,,,,"16.73","0.03","0","0.0","51"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.17","0.02","0","0.0","55"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.61","0.02","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.05","0.01","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.48","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.92","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.36","0.01","0","0.0","2"
"201SB450","코스피200 C 202211 450.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.38","0.01","0","0.0","3"
"201SB460","코스피200 C 202211 460.0",,,,,,"20.96","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.54","0.01","0","0.0","5"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.12","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.02","0.02","0.01","22.70","0.01","8","0.0","47"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.30","188.10","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.30","183.15","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.30","178.20","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.30","173.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.30","168.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.30","163.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.30","158.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.30","153.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.30","148.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.30","143.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","138.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.30","133.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.30","128.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.30","123.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.30","118.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.30","113.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","108.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.30","103.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.30","98.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.30","93.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","89.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.30","84.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","79.10","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.30","74.15","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.30","69.25","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.30","64.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.30","59.45","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.30","54.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.30","49.85","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.30","45.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.30","40.60","0","0.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.30","36.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.30","32.00","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.30","27.95","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.30","24.30","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.30","20.80","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.30","17.65","0","0.0","6223"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.30","14.80","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","12.70","1.20","12.40","12.70","12.40","16.30","12.70","2","6.0","2665"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.85","9.75","0","0.0","606"
"201SC340","코스피200 C 202212 340.0","7.57","0.52","7.90","7.95","7.57","15.40","7.57","13","25.0","3120"
"201SC345","코스피200 C 202212 345.0","5.90","0.62","6.10","6.10","5.90","15.00","5.90","9","14.0","2523"
"201SC350","코스피200 C 202212 350.0","4.60","0.65","4.59","4.60","4.59","15.10","4.60","1406","1554.0","7814"
"201SC355","코스피200 C 202212 355.0","3.22","0.41","3.27","3.34","3.16","14.70","3.22","35","29.0","487"
"201SC360","코스피200 C 202212 360.0","2.42","0.32","2.25","2.43","2.25","14.70","2.42","63","37.0","8944"
"201SC365","코스피200 C 202212 365.0","1.70","0.29","1.68","1.72","1.65","14.50","1.70","145","61.0","2237"
"201SC370","코스피200 C 202212 370.0","1.15","0.12","1.12","1.20","1.12","14.20","1.15","22","6.0","4627"
"201SC375","코스피200 C 202212 375.0","0.83","0.14","0.83","0.83","0.83","14.20","0.83","1","0.0","1063"
"201SC380","코스피200 C 202212 380.0","0.55","0.05","0.56","0.58","0.54","14.20","0.55","1335","184.0","6528"
"201SC385","코스피200 C 202212 385.0","0.39","0.05","0.37","0.39","0.37","14.40","0.39","18","2.0","3223"
"201SC390","코스피200 C 202212 390.0","0.29","0.04","0.29","0.30","0.27","14.60","0.29","203","15.0","6899"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.90","0.20","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.17","0.02","0.15","0.17","0.15","15.20","0.17","4","0.0","10600"
"201SC405","코스피200 C 202212 405.0","0.13","0.01","0.13","0.13","0.13","15.40","0.13","3","0.0","53"
"201SC410","코스피200 C 202212 410.0","0.10","0.00","0.10","0.10","0.10","15.80","0.10","13","0.0","8019"
"201SC415","코스피200 C 202212 415.0","0.08","0.00","0.08","0.08","0.08","15.90","0.08","1","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.36","0.06","0","0.0","5339"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.83","0.05","0","0.0","776"
"201SC430","코스피200 C 202212 430.0","0.05","0.01","0.04","0.05","0.04","17.30","0.05","29","0.0","5696"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.66","0.04","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.03","0.03","0","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.40","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.76","0.02","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.13","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.02","0.00","0.02","0.02","0.02","19.50","0.02","3","0.0","2748"
"201SC465","코스피200 C 202212 465.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","2","0.0","226"
"201SC470","코스피200 C 202212 470.0","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","4307"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.99","0.02","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.30","0.01","0","0.0","2724"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.60","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.90","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.20","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","22.50","0.01","10","0.0","4234"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.40","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"23.90","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.02","0.02","0.01","24.40","0.01","2","0.0","1169"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.90","139.20","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.90","134.25","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.90","129.30","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.90","124.35","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.90","119.45","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.90","114.50","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.90","109.55","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.90","104.60","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.90","99.65","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.90","94.75","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.90","89.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.90","84.85","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.90","79.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.90","75.00","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.90","70.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.90","65.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.90","60.30","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.90","55.50","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.90","50.75","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.90","46.10","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.90","41.55","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.90","37.15","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.90","32.95","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.90","28.90","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.90","25.20","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.90","21.65","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.90","18.50","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.90","15.60","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.90","13.00","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.90","10.80","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.90","8.72","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.90","7.11","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.90","5.58","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.90","4.48","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.90","3.41","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.90","2.69","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","2.11","0.37","2.11","2.11","2.11","14.90","2.11","15","8.0","7"
"201T1370","코스피200 C 202301 370.0","1.59","0.30","1.59","1.59","1.59","14.80","1.59","17","7.0","12"
"201T1375","코스피200 C 202301 375.0",,,,,,"14.78","1.07","0","0.0","20"
"201T1380","코스피200 C 202301 380.0",,,,,,"14.75","0.81","0","0.0","22"
"201T1385","코스피200 C 202301 385.0",,,,,,"14.73","0.56","0","0.0","24"
"201T1390","코스피200 C 202301 390.0",,,,,,"14.72","0.42","0","0.0","28"
"201T1395","코스피200 C 202301 395.0","0.31","0.04","0.31","0.31","0.31","14.70","0.31","18","1.0","72"
"201T1400","코스피200 C 202301 400.0",,,,,,"14.95","0.22","0","0.0","81"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.20","0.18","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.45","0.14","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.70","0.11","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.95","0.09","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.20","0.08","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.45","0.06","0","0.0","2"
"201T1435","코스피200 C 202301 435.0","0.05","0.01","0.05","0.05","0.05","16.70","0.05","1","0.0","4"
"201T1440","코스피200 C 202301 440.0",,,,,,"16.70","0.03","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.70","0.02","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.90","144.90","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.90","139.95","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.90","135.05","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.90","130.10","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.90","125.20","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.90","120.30","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.90","115.35","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.90","110.45","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.90","105.50","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.90","100.60","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.90","95.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.90","90.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.90","85.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.90","80.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.90","76.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.90","71.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.90","66.40","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.90","61.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.90","56.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.90","52.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.90","47.80","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.90","43.45","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.90","39.25","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.90","35.15","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.90","31.35","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.90","27.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.90","24.35","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.90","21.20","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.90","18.35","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.90","15.75","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.90","13.40","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.90","11.35","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.90","9.48","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.90","7.94","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.90","6.46","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.90","5.37","500","750.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.90","4.29","800","994.0","2239"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.90","3.51","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.90","2.80","0","0.0","2122"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.90","2.20","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.85","0.13","1.85","1.85","1.85","14.90","1.85","5","2.0","214"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.85","1.30","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0","1.09","0.05","1.14","1.14","1.09","14.80","1.09","12","3.0","615"
"201T3395","코스피200 C 202303 395.0","0.87","0.08","0.85","0.87","0.85","14.80","0.87","5","1.0","15"
"201T3400","코스피200 C 202303 400.0","0.67","0.09","0.67","0.70","0.67","15.10","0.67","9","2.0","538"
"201T3405","코스피200 C 202303 405.0","0.53","0.02","0.55","0.55","0.53","15.00","0.53","2","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.42","0.01","0.43","0.43","0.42","15.20","0.42","12","1.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.30","0.31","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.26","-0.02","0.26","0.26","0.26","15.40","0.26","1","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.65","0.22","0","0.0","1"
"201T3430","코스피200 C 202303 430.0","0.20","0.00","0.20","0.20","0.20","15.90","0.20","11","1.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.25","0.16","0","0.0","2"
