종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4445","코스피200 C 202104 445.0","0.97","0.05","1.13","1.36","0.82","20.60","0.97","35216","10159.0","9301"
"201R4447","코스피200 C 202104 447.5","0.78","0.03","0.94","1.11","0.67","20.60","0.78","26390","6181.0","5762"
"201R4450","코스피200 C 202104 450.0","0.63","0.01","0.79","0.91","0.53","20.80","0.63","34384","6576.0","9903"
"201R4452","코스피200 C 202104 452.5","0.50","-0.02","0.63","0.75","0.42","20.90","0.50","20756","3173.0","14238"
"201R4455","코스피200 C 202104 455.0","0.42","0.00","0.54","0.62","0.35","21.20","0.42","22619","2866.0","11000"
"201R4457","코스피200 C 202104 457.5","0.33","-0.01","0.44","0.51","0.29","21.30","0.33","11947","1239.0","6746"
"201R4460","코스피200 C 202104 460.0","0.27","-0.01","0.35","0.43","0.23","21.70","0.27","18712","1656.0","13003"
"201R4462","코스피200 C 202104 462.5","0.23","-0.02","0.30","0.35","0.19","21.90","0.23","10497","739.0","7125"
"201R4465","코스피200 C 202104 465.0","0.19","-0.03","0.25","0.30","0.16","22.20","0.19","10497","633.0","7217"
"201R4467","코스피200 C 202104 467.5","0.17","0.00","0.21","0.26","0.14","22.70","0.17","4191","203.0","7317"
"201R4470","코스피200 C 202104 470.0","0.13","-0.02","0.18","0.22","0.12","22.90","0.13","7933","325.0","7061"
"201R4472","코스피200 C 202104 472.5","0.11","-0.01","0.15","0.19","0.10","23.10","0.11","5347","189.0","4232"
"201R4475","코스피200 C 202104 475.0","0.09","-0.01","0.12","0.16","0.09","23.20","0.09","7381","223.0","7344"
"201R4477","코스피200 C 202104 477.5","0.08","-0.01","0.12","0.14","0.07","23.70","0.08","23725","621.0","24877"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.00","126.80","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.00","124.30","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"21.00","121.80","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"21.00","119.30","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"21.00","116.80","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"21.00","114.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"21.00","111.80","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"21.00","109.30","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"21.00","106.80","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"21.00","104.30","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.00","101.80","0","0.0","14"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.00","99.30","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.00","96.85","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.00","94.35","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.00","91.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.00","89.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.00","86.85","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.00","84.35","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"21.00","81.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"21.00","79.40","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"21.00","76.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"21.00","74.45","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"21.00","71.95","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"21.00","69.50","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"21.00","67.05","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"21.00","64.60","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"21.00","62.15","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"21.00","59.70","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"21.00","57.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"21.00","54.95","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"21.00","52.55","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.00","50.25","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.00","47.95","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.00","45.65","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"21.00","43.35","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"21.00","41.20","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"21.00","39.05","0","0.0","10"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.00","36.85","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.00","34.80","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.00","32.80","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.00","30.80","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.00","28.85","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.00","27.05","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.00","25.30","0","0.0","1"
"201R5400","코스피200 C 202105 400.0",,,,,,"21.00","23.50","0","0.0","2"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.00","21.80","0","0.0","0"
"201R5405","코스피200 C 202105 405.0","20.95","2.25","22.30","22.30","20.80","21.00","20.95","9","49.0","7"
"201R5407","코스피200 C 202105 407.5",,,,,,"20.66","18.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"20.33","16.90","0","0.0","26"
"201R5412","코스피200 C 202105 412.5","15.55","1.05","17.00","17.65","15.55","20.00","15.55","18","76.0","172"
"201R5415","코스피200 C 202105 415.0","13.90","1.10","14.50","16.40","13.90","19.50","13.90","60","231.0","83"
"201R5417","코스피200 C 202105 417.5","12.85","1.00","12.55","12.85","12.55","19.80","12.85","7","22.0","7"
"201R5420","코스피200 C 202105 420.0","11.90","0.90","13.20","13.40","11.80","19.60","11.90","37","116.0","51"
"201R5422","코스피200 C 202105 422.5","10.30","0.30","11.45","12.10","10.30","19.50","10.30","27","77.0","44"
"201R5425","코스피200 C 202105 425.0","9.50","1.21","10.55","10.90","9.50","19.80","9.50","9","24.0","69"
"201R5427","코스피200 C 202105 427.5","8.66","0.80","9.28","9.28","8.66","19.40","8.66","7","16.0","61"
"201R5430","코스피200 C 202105 430.0","7.57","0.87","8.62","9.10","7.26","19.60","7.57","72","150.0","236"
"201R5432","코스피200 C 202105 432.5","6.60","0.11","7.89","7.89","6.60","19.30","6.60","12","21.0","92"
"201R5435","코스피200 C 202105 435.0","6.06","0.21","6.94","7.35","5.89","19.50","6.06","99","153.0","213"
"201R5437","코스피200 C 202105 437.5","5.25","0.25","5.35","5.35","5.25","19.40","5.25","8","11.0","69"
"201R5440","코스피200 C 202105 440.0","4.77","0.19","5.40","5.83","4.63","19.70","4.77","215","279.0","2032"
"201R5442","코스피200 C 202105 442.5","4.16","-0.11","4.65","5.14","4.15","19.50","4.16","78","89.0","88"
"201R5445","코스피200 C 202105 445.0","3.67","-0.11","4.52","4.63","3.67","19.40","3.67","67","70.0","235"
"201R5447","코스피200 C 202105 447.5","3.30","-0.09","3.76","4.12","3.22","19.60","3.30","145","129.0","167"
"201R5450","코스피200 C 202105 450.0","2.94","-0.09","3.46","3.69","2.82","19.90","2.94","428","354.0","829"
"201R5452","코스피200 C 202105 452.5","2.61","-0.10","3.22","3.28","2.49","19.90","2.61","201","147.0","291"
"201R5455","코스피200 C 202105 455.0","2.30","0.01","2.70","2.94","2.19","19.90","2.30","300","191.0","413"
"201R5457","코스피200 C 202105 457.5","2.01","-0.09","2.54","2.56","1.97","19.90","2.01","187","105.0","422"
"201R5460","코스피200 C 202105 460.0","1.78","-0.08","2.14","2.32","1.69","20.10","1.78","464","234.0","829"
"201R5462","코스피200 C 202105 462.5","1.56","-0.11","1.98","2.03","1.49","20.20","1.56","114","52.0","277"
"201R5465","코스피200 C 202105 465.0","1.34","-0.10","1.59","1.82","1.31","20.10","1.34","219","87.0","417"
"201R5467","코스피200 C 202105 467.5","1.19","-0.13","1.49","1.61","1.16","20.10","1.19","141","46.0","184"
"201R5470","코스피200 C 202105 470.0","1.05","-0.06","1.29","1.42","0.99","20.30","1.05","337","104.0","697"
"201R5472","코스피200 C 202105 472.5","0.91","-0.13","1.14","1.24","0.91","20.40","0.91","100","28.0","153"
"201R5475","코스피200 C 202105 475.0","0.81","-0.06","1.00","1.11","0.78","20.60","0.81","270","65.0","571"
"201R5477","코스피200 C 202105 477.5","0.71","-0.05","0.89","0.98","0.68","20.60","0.71","1293","270.0","4446"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.10","276.70","0","0.0","1155"
"201R6142","코스피200 C 202106 142.5",,,,,,"19.10","274.20","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.10","271.70","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"19.10","269.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.10","266.70","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"19.10","264.20","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.10","261.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"19.10","259.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.10","256.75","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"19.10","254.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.10","251.75","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"19.10","249.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.10","246.75","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"19.10","244.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.10","241.75","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"19.10","239.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.10","236.75","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"19.10","234.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.10","231.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"19.10","229.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.10","226.80","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"19.10","224.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.10","221.80","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"19.10","219.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.10","216.80","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"19.10","214.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.10","211.80","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"19.10","209.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.10","206.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"19.10","204.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.10","201.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"19.10","199.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.10","196.85","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"19.10","194.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.10","191.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"19.10","189.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.10","186.85","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"19.10","184.35","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.10","181.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"19.10","179.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.10","176.85","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"19.10","174.35","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.10","171.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"19.10","169.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.10","166.90","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"19.10","164.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.10","161.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"19.10","159.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.10","156.90","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"19.10","154.40","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.10","151.90","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"19.10","149.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.10","146.90","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"19.10","144.40","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.10","141.95","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"19.10","139.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.10","136.95","0","0.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"19.10","134.45","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.10","131.95","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"19.10","129.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.10","126.95","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"19.10","124.45","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.10","121.95","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"19.10","119.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.10","116.95","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"19.10","114.50","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.10","112.00","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"19.10","109.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.10","107.00","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"19.10","104.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.10","102.00","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"19.10","99.50","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.10","97.00","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"19.10","94.55","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.10","92.05","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"19.10","89.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.10","87.10","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"19.10","84.60","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.10","82.10","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"19.10","79.65","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.10","77.20","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"19.10","74.70","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.10","72.30","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"19.10","69.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.10","67.40","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"19.10","65.00","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.10","62.60","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"19.10","60.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.10","57.85","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"19.10","55.55","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.10","53.25","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"19.10","50.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.10","48.65","0","0.0","2149"
"201R6372","코스피200 C 202106 372.5",,,,,,"19.10","46.45","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"19.10","44.30","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"19.10","42.15","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"19.10","40.00","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"19.10","38.00","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"19.10","36.00","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"19.10","34.00","0","0.0","1"
"201R6390","코스피200 C 202106 390.0",,,,,,"19.10","32.00","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"19.10","30.25","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"19.10","28.50","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"19.10","26.75","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"19.10","24.95","0","0.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"19.10","23.40","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"19.10","21.90","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"19.10","20.40","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"19.10","18.90","0","0.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"19.10","17.55","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"19.10","16.35","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"19.10","15.15","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"19.10","13.90","0","0.0","7051"
"201R6422","코스피200 C 202106 422.5",,,,,,"19.10","12.75","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"19.10","11.80","0","0.0","4402"
"201R6427","코스피200 C 202106 427.5",,,,,,"19.10","10.85","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","10.10","0.99","12.00","12.00","10.00","19.10","10.10","27","70.0","5466"
"201R6432","코스피200 C 202106 432.5",,,,,,"19.18","9.05","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"19.26","8.35","0","0.0","4"
"201R6437","코스피200 C 202106 437.5",,,,,,"19.35","7.72","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"19.43","7.10","0","0.0","1204"
"201R6442","코스피200 C 202106 442.5",,,,,,"19.51","6.47","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","6.50","1.00","7.20","7.20","6.50","19.60","6.50","2","3.0","58"
"201R6447","코스피200 C 202106 447.5",,,,,,"19.60","5.34","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"19.60","4.87","0","0.0","7360"
"201R6452","코스피200 C 202106 452.5",,,,,,"19.60","4.41","0","0.0","1"
"201R6455","코스피200 C 202106 455.0",,,,,,"19.60","3.94","0","0.0","139"
"201R6457","코스피200 C 202106 457.5","3.56","0.00","3.56","3.56","3.56","19.60","3.56","1","1.0","12"
"201R6460","코스피200 C 202106 460.0","3.30","0.02","4.00","4.00","3.30","19.60","3.30","26","25.0","2798"
"201R6462","코스피200 C 202106 462.5",,,,,,"19.85","2.98","0","0.0","0"
"201R6465","코스피200 C 202106 465.0","3.14","0.37","3.13","3.15","3.13","20.10","3.14","24","19.0","53"
