종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3242","코스피200 C 202103 242.5",,,,,,"64.00","184.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","182.15","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"64.00","179.65","0","0.0","0"
"201R3250","코스피200 C 202103 250.0","177.15","7.35","177.15","177.15","177.15","64.00","177.15","1","44.0","10"
"201R3252","코스피200 C 202103 252.5",,,,,,"63.05","174.65","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"62.11","172.15","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"61.17","169.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"60.23","167.15","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"59.29","164.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"58.35","162.15","0","0.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"57.41","159.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"56.47","157.15","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"55.52","154.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"54.58","152.15","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"53.64","149.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"52.70","147.15","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"51.76","144.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"50.82","142.15","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"49.88","139.65","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"48.94","137.15","0","0.0","1303"
"201R3292","코스피200 C 202103 292.5",,,,,,"48.00","134.65","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"47.05","132.15","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"46.11","129.65","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"45.17","127.15","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"44.23","124.65","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"43.29","122.15","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"42.35","119.65","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"41.41","117.15","0","0.0","2643"
"201R3312","코스피200 C 202103 312.5",,,,,,"40.47","114.65","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"39.52","112.15","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"38.58","109.65","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"37.64","107.15","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"36.70","104.70","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"35.76","102.20","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"34.82","99.70","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"33.88","97.20","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"32.94","94.70","0","0.0","0"
"201R3335","코스피200 C 202103 335.0","92.20","7.35","92.20","92.20","92.20","32.00","92.20","1","23.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"32.00","89.70","0","0.0","2"
"201R3340","코스피200 C 202103 340.0","87.90","7.60","87.90","87.90","87.90","32.00","87.90","1","22.0","5030"
"201R3342","코스피200 C 202103 342.5",,,,,,"32.00","84.70","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"32.00","82.20","0","0.0","3453"
"201R3347","코스피200 C 202103 347.5",,,,,,"32.00","79.75","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"32.00","77.25","0","0.0","1552"
"201R3352","코스피200 C 202103 352.5",,,,,,"32.00","74.80","0","0.0","1"
"201R3355","코스피200 C 202103 355.0","72.50","7.45","72.50","72.50","72.50","32.00","72.50","1","18.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"32.00","69.85","0","0.0","130"
"201R3360","코스피200 C 202103 360.0","67.50","7.40","67.50","67.50","67.50","32.00","67.50","1","17.0","3050"
"201R3362","코스피200 C 202103 362.5",,,,,,"26.66","64.75","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"21.33","62.20","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5","59.65","6.90","59.65","59.65","59.65","16.00","59.65","1","15.0","260"
"201R3370","코스피200 C 202103 370.0","57.70","6.90","57.70","57.70","57.70","32.00","57.70","1","14.0","3924"
"201R3372","코스피200 C 202103 372.5","55.30","7.35","55.30","55.30","55.30","32.00","55.30","1","14.0","147"
"201R3375","코스피200 C 202103 375.0","53.90","8.30","53.90","53.90","53.90","24.00","53.90","1","13.0","1544"
"201R3377","코스피200 C 202103 377.5","50.90","7.60","50.90","50.90","50.90","28.00","50.90","1","13.0","147"
"201R3380","코스피200 C 202103 380.0","47.50","7.15","48.75","48.75","47.50","24.00","47.50","4","48.0","845"
"201R3382","코스피200 C 202103 382.5","44.50","6.95","44.50","44.50","44.50","24.00","44.50","1","11.0","308"
"201R3385","코스피200 C 202103 385.0","44.25","5.80","42.45","44.60","42.45","28.00","44.25","5","55.0","2508"
"201R3387","코스피200 C 202103 387.5","41.80","6.55","39.70","42.00","39.70","26.00","41.80","5","51.0","29"
"201R3390","코스피200 C 202103 390.0","38.20","4.20","37.60","39.65","37.60","24.00","38.20","5","48.0","1040"
"201R3392","코스피200 C 202103 392.5","37.35","7.40","34.95","37.35","34.95","28.00","37.35","3","27.0","185"
"201R3395","코스피200 C 202103 395.0","35.10","8.70","32.85","35.10","32.85","27.00","35.10","3","26.0","1026"
"201R3397","코스피200 C 202103 397.5","32.90","7.95","33.00","33.00","31.45","26.00","32.90","4","33.0","231"
"201R3400","코스피200 C 202103 400.0","29.25","4.15","30.70","30.90","29.10","24.00","29.25","82","617.0","4404"
"201R3402","코스피200 C 202103 402.5","28.40","8.20","28.60","28.60","27.30","26.00","28.40","4","28.0","271"
"201R3405","코스피200 C 202103 405.0","26.30","7.50","24.40","26.50","24.40","26.00","26.30","13","83.0","1016"
"201R3407","코스피200 C 202103 407.5","23.25","3.95","23.55","24.60","21.80","24.00","23.25","451","2669.0","6710"
"201R3410","코스피200 C 202103 410.0","21.15","3.20","22.30","22.50","20.30","23.00","21.15","77","416.0","2798"
"201R3412","코스피200 C 202103 412.5","20.20","4.15","20.25","20.40","19.05","24.00","20.20","21","104.0","1015"
"201R3415","코스피200 C 202103 415.0","17.45","2.45","18.00","18.80","17.00","23.00","17.45","137","608.0","727"
"201R3417","코스피200 C 202103 417.5","15.85","2.65","20.00","20.00","15.05","23.00","15.85","310","1255.0","1812"
"201R3420","코스피200 C 202103 420.0","14.35","2.25","15.05","15.75","13.05","23.30","14.35","1718","6184.0","5425"
"201R3422","코스피200 C 202103 422.5","12.55","1.70","14.00","14.00","11.80","22.00","12.55","300","964.0","1464"
"201R3425","코스피200 C 202103 425.0","11.25","1.58","12.15","12.70","10.50","22.80","11.25","1211","3480.0","2575"
"201R3427","코스피200 C 202103 427.5","10.00","1.34","10.90","12.00","9.30","22.60","10.00","1421","3671.0","1485"
"201R3430","코스피200 C 202103 430.0","8.81","1.07","9.71","10.10","8.21","22.80","8.81","4520","10210.0","6158"
"201R3432","코스피200 C 202103 432.5","7.75","0.87","8.67","8.95","7.18","22.60","7.75","1975","3967.0","1955"
"201R3435","코스피200 C 202103 435.0","6.83","0.72","7.69","7.97","6.30","22.80","6.83","2949","5198.0","2073"
"201R3437","코스피200 C 202103 437.5","6.01","0.60","6.84","7.10","5.55","23.00","6.01","2493","3925.0","1866"
"201R3440","코스피200 C 202103 440.0","5.24","0.45","6.05","6.25","4.84","23.00","5.24","6796","9205.0","7320"
"201R3442","코스피200 C 202103 442.5","4.56","0.34","5.36","5.58","4.22","23.00","4.56","5744","6980.0","5528"
"201R3445","코스피200 C 202103 445.0","3.97","0.28","4.72","4.90","3.66","23.30","3.97","15148","15988.0","8569"
"201R3447","코스피200 C 202103 447.5","3.44","0.16","4.14","4.57","3.18","23.40","3.44","10437","9639.0","13324"
"201R3450","코스피200 C 202103 450.0","2.98","0.15","3.66","3.80","2.75","23.40","2.98","25612","20259.0","9638"
"201R3452","코스피200 C 202103 452.5","2.57","0.11","3.18","3.32","2.37","23.60","2.57","17962","12358.0","2777"
"201R3455","코스피200 C 202103 455.0","2.20","0.05","2.70","3.10","2.03","23.80","2.20","26741","15947.0","8191"
"201R3457","코스피200 C 202103 457.5","1.88","0.05","2.10","2.55","1.72","23.70","1.88","27534","14061.0","4282"
"201R3460","코스피200 C 202103 460.0","1.60","0.02","1.98","2.20","1.47","23.80","1.60","29163","12724.0","8358"
"201R3462","코스피200 C 202103 462.5","1.36","0.01","1.61","1.88","1.23","24.10","1.36","21023","7821.0","3810"
"201R3465","코스피200 C 202103 465.0","1.16","0.01","1.47","1.63","1.03","24.10","1.16","30458","9569.0","6092"
"201R3467","코스피200 C 202103 467.5","0.97","-0.01","1.27","1.40","0.87","24.10","0.97","25718","6847.0","4420"
"201R3470","코스피200 C 202103 470.0","0.82","0.00","1.06","1.20","0.72","24.30","0.82","34631","7757.0","10514"
"201R3472","코스피200 C 202103 472.5","0.69","-0.01","0.89","1.02","0.60","24.50","0.69","18070","3428.0","3623"
"201R3475","코스피200 C 202103 475.0","0.57","-0.03","0.78","0.87","0.50","24.40","0.57","20873","3374.0","6418"
"201R3477","코스피200 C 202103 477.5","0.47","-0.03","0.60","0.74","0.41","24.40","0.47","83288","11137.0","20157"
"201R4262","코스피200 C 202104 262.5",,,,,,"28.00","164.20","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"28.00","161.70","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"28.00","159.20","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"28.00","156.70","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"28.00","154.20","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"28.00","151.70","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"28.00","149.20","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"28.00","146.70","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"28.00","144.20","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"28.00","141.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"28.00","139.20","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"28.00","136.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"28.00","134.20","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"28.00","131.70","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"28.00","129.20","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"28.00","126.70","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"28.00","124.20","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"28.00","121.75","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"28.00","119.25","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"28.00","116.75","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"28.00","114.25","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"28.00","111.75","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"28.00","109.25","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"28.00","106.75","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"28.00","104.30","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"28.00","101.80","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"28.00","99.30","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"28.00","96.85","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"28.00","94.35","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"28.00","91.90","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"28.00","89.45","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"28.00","86.95","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"28.00","84.55","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"28.00","82.10","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"28.00","79.65","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"28.00","77.20","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"28.00","74.85","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"28.00","72.45","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"28.00","70.05","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"28.00","67.70","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"28.00","65.35","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"28.00","63.05","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"28.00","60.75","0","0.0","0"
"201R4370","코스피200 C 202104 370.0","59.80","8.75","59.80","59.80","59.80","28.00","59.80","1","15.0","8"
"201R4372","코스피200 C 202104 372.5",,,,,,"27.75","56.15","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"27.50","53.90","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"27.25","51.65","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"27.00","49.40","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"26.75","47.20","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"26.50","44.95","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"26.25","42.80","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"26.00","40.70","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"25.75","38.60","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"25.50","36.55","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"25.25","34.45","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"25.00","32.50","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"24.75","30.60","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"24.50","28.70","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"24.25","26.80","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"24.00","24.90","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"23.75","23.25","0","0.0","506"
"201R4415","코스피200 C 202104 415.0",,,,,,"23.50","21.60","0","0.0","1"
"201R4417","코스피200 C 202104 417.5",,,,,,"23.25","19.95","0","0.0","0"
"201R4420","코스피200 C 202104 420.0","18.50","2.70","18.00","19.50","18.00","23.00","18.50","74","351.0","2704"
"201R4422","코스피200 C 202104 422.5","17.15","3.30","18.00","18.00","16.40","23.00","17.15","12","52.0","123"
"201R4425","코스피200 C 202104 425.0","16.20","2.80","15.50","16.35","15.25","22.80","16.20","10","40.0","195"
"201R4427","코스피200 C 202104 427.5","14.35","3.25","14.80","15.15","14.30","22.50","14.35","109","404.0","108"
"201R4430","코스피200 C 202104 430.0","13.30","2.35","14.05","14.25","12.65","22.80","13.30","841","2792.0","1952"
"201R4432","코스피200 C 202104 432.5","12.15","4.27","13.10","13.10","11.85","22.80","12.15","81","252.0","80"
"201R4435","코스피200 C 202104 435.0","11.45","3.90","11.70","11.85","10.60","22.80","11.45","53","150.0","54"
"201R4437","코스피200 C 202104 437.5","10.40","3.60","10.85","10.85","9.66","22.50","10.40","132","329.0","139"
"201R4440","코스피200 C 202104 440.0","9.28","1.14","9.12","9.69","9.03","22.80","9.28","109","253.0","1400"
"201R4442","코스피200 C 202104 442.5","8.42","1.22","8.92","9.26","7.89","22.80","8.42","575","1228.0","2505"
"201R4445","코스피200 C 202104 445.0","7.70","1.80","7.30","8.19","7.25","22.60","7.70","35","68.0","127"
"201R4447","코스피200 C 202104 447.5","6.95","1.66","6.90","7.32","6.62","22.80","6.95","218","373.0","205"
"201R4450","코스피200 C 202104 450.0","6.41","0.81","6.59","6.82","5.90","22.60","6.41","1044","1649.0","794"
"201R4452","코스피200 C 202104 452.5","5.92","2.52","5.81","6.20","5.57","22.90","5.92","92","133.0","112"
"201R4455","코스피200 C 202104 455.0","5.36","0.86","4.94","5.43","4.85","23.00","5.36","407","516.0","381"
"201R4457","코스피200 C 202104 457.5","4.78","1.81","4.49","4.88","4.42","22.90","4.78","55","64.0","47"
"201R4460","코스피200 C 202104 460.0","4.19","1.79","4.55","4.60","3.90","22.90","4.19","1490","1571.0","2851"
"201R4462","코스피200 C 202104 462.5","3.80","1.40","3.66","4.10","3.61","22.80","3.80","954","918.0","550"
"201R4465","코스피200 C 202104 465.0","3.42","0.32","3.45","3.74","3.28","23.10","3.42","692","599.0","484"
"201R4467","코스피200 C 202104 467.5","3.07","0.88","2.77","3.34","2.77","23.10","3.07","539","413.0","447"
"201R4470","코스피200 C 202104 470.0","2.73","0.23","3.07","3.10","2.56","22.90","2.73","425","295.0","574"
"201R4472","코스피200 C 202104 472.5","2.43","0.93","1.70","2.82","1.70","23.10","2.43","106","65.0","78"
"201R4475","코스피200 C 202104 475.0","2.18","0.98","1.60","2.48","1.60","23.10","2.18","217","122.0","152"
"201R4477","코스피200 C 202104 477.5","1.94","0.28","1.70","2.25","1.70","23.30","1.94","1664","817.0","902"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.90","136.90","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.90","134.40","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"21.90","131.90","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"21.90","129.40","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"21.90","126.95","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"21.90","124.45","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"21.90","121.95","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"21.90","119.45","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"21.90","116.95","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"21.90","114.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.90","111.95","0","0.0","3"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.90","109.50","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.90","107.00","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.90","104.50","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.90","102.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.90","99.55","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.90","97.05","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.90","94.60","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"21.90","92.15","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"21.90","89.65","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"21.90","87.20","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"21.90","84.80","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"21.90","82.35","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"21.90","79.90","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"21.90","77.50","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"21.90","75.10","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"21.90","72.75","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"21.90","70.35","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"21.90","67.95","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"21.90","65.65","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"21.90","63.35","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.90","61.05","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.90","58.80","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.90","56.55","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"21.90","54.40","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"21.90","52.20","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"21.90","50.05","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.90","47.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.90","45.85","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.90","43.90","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.90","41.90","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.90","39.90","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.90","37.95","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.90","36.20","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"21.90","34.45","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.90","32.65","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"21.90","30.90","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"21.90","29.20","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"21.90","27.70","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"21.90","26.20","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"21.90","24.70","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"21.90","23.20","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"21.90","21.75","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.90","20.50","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.90","19.30","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"21.90","18.10","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"21.90","16.90","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.90","15.70","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"21.90","14.70","0","0.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"21.90","13.75","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"21.90","12.85","0","0.0","200"
"201R5442","코스피200 C 202105 442.5",,,,,,"21.90","11.90","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"21.90","10.95","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"21.90","10.15","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"21.90","9.47","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"21.90","8.79","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"21.90","8.11","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"21.90","7.43","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"21.90","6.76","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"21.90","6.27","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"21.90","5.81","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"21.90","5.35","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"21.90","4.88","0","0.0","37"
