종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4400","코스피200 C 202204 400.0","0.06","0.00","0.07","0.07","0.05","15.70","0.06","5517","87.0","17431"
"201S4402","코스피200 C 202204 402.5","0.04","-0.01","0.05","0.06","0.04","15.90","0.04","3110","39.0","9158"
"201S4405","코스피200 C 202204 405.0","0.04","0.00","0.04","0.04","0.03","16.70","0.04","1436","13.0","7507"
"201S4407","코스피200 C 202204 407.5","0.02","-0.01","0.03","0.03","0.02","16.20","0.02","1250","9.0","5846"
"201S4410","코스피200 C 202204 410.0","0.02","-0.01","0.02","0.02","0.01","16.90","0.02","1685","8.0","5960"
"201S4412","코스피200 C 202204 412.5","0.02","0.01","0.01","0.02","0.01","17.60","0.02","119","1.0","7374"
"201S4415","코스피200 C 202204 415.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","836","2.0","4103"
"201S4417","코스피200 C 202204 417.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","354","1.0","3896"
"201S4420","코스피200 C 202204 420.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","7","0.0","5420"
"201S4422","코스피200 C 202204 422.5",,,,,,"18.70","0.01","0","0.0","2069"
"201S4425","코스피200 C 202204 425.0",,,,,,"18.70","0.01","0","0.0","1254"
"201S4427","코스피200 C 202204 427.5",,,,,,"18.70","0.01","0","0.0","1868"
"201S4430","코스피200 C 202204 430.0",,,,,,"18.70","0.01","0","0.0","3181"
"201S4432","코스피200 C 202204 432.5",,,,,,"18.70","0.01","0","0.0","1193"
"201S4435","코스피200 C 202204 435.0",,,,,,"18.70","0.01","0","0.0","3333"
"201S4437","코스피200 C 202204 437.5",,,,,,"18.70","0.01","0","0.0","966"
"201S4440","코스피200 C 202204 440.0",,,,,,"18.70","0.01","0","0.0","502"
"201S4442","코스피200 C 202204 442.5",,,,,,"18.70","0.01","0","0.0","1642"
"201S4445","코스피200 C 202204 445.0",,,,,,"18.70","0.01","0","0.0","227"
"201S4447","코스피200 C 202204 447.5",,,,,,"18.70","0.01","0","0.0","504"
"201S4450","코스피200 C 202204 450.0",,,,,,"18.70","0.01","0","0.0","457"
"201S4452","코스피200 C 202204 452.5",,,,,,"18.70","0.01","0","0.0","515"
"201S4455","코스피200 C 202204 455.0",,,,,,"18.70","0.01","0","0.0","220"
"201S4457","코스피200 C 202204 457.5",,,,,,"18.70","0.01","0","0.0","202"
"201S4460","코스피200 C 202204 460.0",,,,,,"18.70","0.01","0","0.0","186"
"201S4462","코스피200 C 202204 462.5",,,,,,"18.70","0.01","0","0.0","16"
"201S4465","코스피200 C 202204 465.0",,,,,,"18.70","0.01","0","0.0","260"
"201S4467","코스피200 C 202204 467.5",,,,,,"18.70","0.01","0","0.0","74"
"201S4470","코스피200 C 202204 470.0",,,,,,"18.70","0.01","0","0.0","217"
"201S4472","코스피200 C 202204 472.5",,,,,,"18.70","0.01","0","0.0","70"
"201S4475","코스피200 C 202204 475.0",,,,,,"18.70","0.01","0","0.0","116"
"201S4477","코스피200 C 202204 477.5",,,,,,"18.70","0.01","0","0.0","10"
"201S4480","코스피200 C 202204 480.0",,,,,,"18.70","0.01","0","0.0","34"
"201S4482","코스피200 C 202204 482.5",,,,,,"18.70","0.01","0","0.0","10"
"201S4485","코스피200 C 202204 485.0",,,,,,"18.70","0.01","0","0.0","16"
"201S4487","코스피200 C 202204 487.5",,,,,,"18.70","0.01","0","0.0","27"
"201S4490","코스피200 C 202204 490.0",,,,,,"18.70","0.01","0","0.0","22"
"201S4492","코스피200 C 202204 492.5",,,,,,"18.70","0.01","0","0.0","7"
"201S4495","코스피200 C 202204 495.0",,,,,,"18.70","0.01","0","0.0","6"
"201S4497","코스피200 C 202204 497.5",,,,,,"18.70","0.01","0","0.0","3"
"201S4500","코스피200 C 202204 500.0",,,,,,"18.70","0.01","0","0.0","365"
"201S4502","코스피200 C 202204 502.5",,,,,,"18.70","0.01","0","0.0","16"
"201S4505","코스피200 C 202204 505.0",,,,,,"18.70","0.01","0","0.0","16"
"201S4507","코스피200 C 202204 507.5",,,,,,"18.70","0.01","0","0.0","4"
"201S4510","코스피200 C 202204 510.0",,,,,,"18.70","0.01","0","0.0","19"
"201S4512","코스피200 C 202204 512.5",,,,,,"18.70","0.01","0","0.0","10"
"201S4515","코스피200 C 202204 515.0",,,,,,"18.70","0.01","0","0.0","40"
"201S4517","코스피200 C 202204 517.5",,,,,,"18.70","0.01","0","0.0","20"
"201S4520","코스피200 C 202204 520.0",,,,,,"18.70","0.01","0","0.0","400"
"201S5230","코스피200 C 202205 230.0",,,,,,"21.50","132.20","0","0.0","23"
"201S5232","코스피200 C 202205 232.5",,,,,,"21.50","129.75","0","0.0","1"
"201S5235","코스피200 C 202205 235.0",,,,,,"21.50","127.25","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"21.50","124.75","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"21.50","122.25","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"21.50","119.75","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"21.50","117.25","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"21.50","114.75","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"21.50","112.25","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"21.50","109.75","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"21.50","107.30","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"21.50","104.80","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"21.50","102.30","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"21.50","99.80","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"21.50","97.30","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"21.50","94.80","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"21.50","92.30","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"21.50","89.80","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"21.50","87.30","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"21.50","84.85","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"21.50","82.35","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"21.50","79.85","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"21.50","77.35","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"21.50","74.85","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"21.50","72.35","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"21.50","69.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"21.50","67.40","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"21.50","64.95","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"21.50","62.45","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"21.50","60.00","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"21.50","57.55","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"21.50","55.10","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"21.50","52.70","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"21.50","50.30","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"21.50","47.90","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"21.50","45.50","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"21.50","43.20","0","0.0","8"
"201S5322","코스피200 C 202205 322.5",,,,,,"21.50","40.90","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"21.50","38.60","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"21.50","36.40","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"21.50","34.20","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"21.50","32.05","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"21.50","30.00","0","0.0","17"
"201S5337","코스피200 C 202205 337.5",,,,,,"21.50","28.00","0","0.0","0"
"201S5340","코스피200 C 202205 340.0","25.00","-0.95","25.00","25.00","25.00","21.50","25.00","2","13.0","6"
"201S5342","코스피200 C 202205 342.5",,,,,,"21.25","24.00","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"21.00","22.15","0","0.0","26"
"201S5347","코스피200 C 202205 347.5",,,,,,"20.75","20.25","0","0.0","1"
"201S5350","코스피200 C 202205 350.0","17.65","-1.00","17.65","17.65","17.65","20.50","17.65","3","13.0","45"
"201S5352","코스피200 C 202205 352.5",,,,,,"20.43","16.80","0","0.0","88"
"201S5355","코스피200 C 202205 355.0",,,,,,"20.36","15.25","0","0.0","152"
"201S5357","코스피200 C 202205 357.5","13.15","-1.85","12.80","13.15","12.60","20.30","13.15","23","74.0","111"
"201S5360","코스피200 C 202205 360.0","12.25","0.10","11.45","12.50","11.10","19.40","12.25","175","518.0","585"
"201S5362","코스피200 C 202205 362.5","10.85","-0.15","10.55","11.05","9.83","18.80","10.85","63","164.0","98"
"201S5365","코스피200 C 202205 365.0","9.47","-0.12","9.18","9.48","8.57","19.10","9.47","55","124.0","266"
"201S5367","코스피200 C 202205 367.5","8.30","-0.58","8.15","8.38","8.15","18.50","8.30","6","12.0","129"
"201S5370","코스피200 C 202205 370.0","7.10","0.05","6.52","7.10","6.32","18.40","7.10","119","192.0","1722"
"201S5372","코스피200 C 202205 372.5","6.17","-0.12","5.88","6.17","5.38","18.00","6.17","448","629.0","246"
"201S5375","코스피200 C 202205 375.0","5.16","-0.15","5.00","5.22","4.56","17.70","5.16","76","94.0","389"
"201S5377","코스피200 C 202205 377.5","4.31","-0.03","3.91","4.31","3.89","17.40","4.31","166","169.0","279"
"201S5380","코스피200 C 202205 380.0","3.50","-0.12","3.60","3.69","3.13","17.10","3.50","185","159.0","1114"
"201S5382","코스피200 C 202205 382.5","2.90","-0.18","2.64","3.04","2.54","16.80","2.90","198","139.0","395"
"201S5385","코스피200 C 202205 385.0","2.39","-0.04","2.28","2.48","2.05","16.80","2.39","386","215.0","1082"
"201S5387","코스피200 C 202205 387.5","1.92","-0.04","1.84","2.00","1.65","16.40","1.92","391","177.0","436"
"201S5390","코스피200 C 202205 390.0","1.48","-0.09","1.54","1.60","1.31","16.20","1.48","512","183.0","1873"
"201S5392","코스피200 C 202205 392.5","1.16","-0.11","1.14","1.27","1.04","16.10","1.16","280","80.0","599"
"201S5395","코스피200 C 202205 395.0","0.95","-0.03","0.94","0.97","0.81","16.10","0.95","291","65.0","1095"
"201S5397","코스피200 C 202205 397.5","0.74","-0.03","0.67","0.76","0.63","16.00","0.74","1319","227.0","895"
"201S5400","코스피200 C 202205 400.0","0.58","-0.01","0.56","0.59","0.49","16.00","0.58","1075","146.0","3632"
"201S5402","코스피200 C 202205 402.5","0.44","-0.02","0.40","0.45","0.38","15.80","0.44","867","92.0","505"
"201S5405","코스피200 C 202205 405.0","0.34","-0.01","0.31","0.35","0.30","15.80","0.34","433","36.0","554"
"201S5407","코스피200 C 202205 407.5","0.27","0.01","0.24","0.28","0.23","15.90","0.27","584","36.0","830"
"201S5410","코스피200 C 202205 410.0","0.21","0.01","0.19","0.21","0.18","15.80","0.21","214","11.0","2857"
"201S5412","코스피200 C 202205 412.5","0.16","0.00","0.16","0.16","0.15","15.80","0.16","77","3.0","407"
"201S5415","코스피200 C 202205 415.0","0.12","-0.01","0.13","0.13","0.12","15.90","0.12","158","5.0","469"
"201S5417","코스피200 C 202205 417.5","0.11","0.00","0.10","0.11","0.09","16.20","0.11","57","1.0","205"
"201S5420","코스피200 C 202205 420.0","0.09","0.00","0.09","0.09","0.08","16.30","0.09","15","0.0","487"
"201S5422","코스피200 C 202205 422.5","0.08","0.01","0.07","0.08","0.07","16.70","0.08","73","1.0","916"
"201S5425","코스피200 C 202205 425.0","0.07","0.01","0.06","0.07","0.06","17.10","0.07","3","0.0","460"
"201S5427","코스피200 C 202205 427.5","0.05","0.00","0.05","0.06","0.05","16.90","0.05","77","1.0","317"
"201S5430","코스피200 C 202205 430.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","1","0.0","204"
"201S5432","코스피200 C 202205 432.5",,,,,,"17.46","0.03","0","0.0","158"
"201S5435","코스피200 C 202205 435.0",,,,,,"17.83","0.02","0","0.0","172"
"201S5437","코스피200 C 202205 437.5","0.03","0.00","0.02","0.03","0.02","18.20","0.03","4","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"18.50","0.02","0","0.0","253"
"201S5442","코스피200 C 202205 442.5",,,,,,"18.80","0.02","1","0.0","71"
"201S5445","코스피200 C 202205 445.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","2","0.0","102"
"201S5447","코스피200 C 202205 447.5","0.02","0.01","0.02","0.02","0.02","19.60","0.02","1","0.0","4"
"201S5450","코스피200 C 202205 450.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","2","0.0","110"
"201S5452","코스피200 C 202205 452.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","7","0.0","227"
"201S5455","코스피200 C 202205 455.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","2","0.0","390"
"201S5457","코스피200 C 202205 457.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","37"
"201S5460","코스피200 C 202205 460.0",,,,,,"20.46","0.01","0","0.0","207"
"201S5462","코스피200 C 202205 462.5",,,,,,"20.83","0.01","0","0.0","7"
"201S5465","코스피200 C 202205 465.0",,,,,,"21.20","0.01","0","0.0","33"
"201S5467","코스피200 C 202205 467.5",,,,,,"21.56","0.01","0","0.0","11"
"201S5470","코스피200 C 202205 470.0",,,,,,"21.93","0.01","0","0.0","36"
"201S5472","코스피200 C 202205 472.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","105"
"201S5475","코스피200 C 202205 475.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","26"
"201S5477","코스피200 C 202205 477.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","8"
"201S5480","코스피200 C 202205 480.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","24"
"201S5482","코스피200 C 202205 482.5",,,,,,"23.98","0.01","0","0.0","6"
"201S5485","코스피200 C 202205 485.0",,,,,,"24.37","0.01","0","0.0","7"
"201S5487","코스피200 C 202205 487.5",,,,,,"24.76","0.01","0","0.0","24"
"201S5490","코스피200 C 202205 490.0",,,,,,"25.15","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"25.53","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"25.92","0.01","0","0.0","4"
"201S5497","코스피200 C 202205 497.5",,,,,,"26.31","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"26.70","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"27.08","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0",,,,,,"27.47","0.01","0","0.0","46"
"201S5507","코스피200 C 202205 507.5",,,,,,"27.86","0.01","0","0.0","40"
"201S5510","코스피200 C 202205 510.0",,,,,,"28.25","0.01","0","0.0","50"
"201S5512","코스피200 C 202205 512.5",,,,,,"28.63","0.01","0","0.0","4"
"201S5515","코스피200 C 202205 515.0",,,,,,"29.02","0.01","0","0.0","15"
"201S5517","코스피200 C 202205 517.5",,,,,,"29.41","0.01","0","0.0","8"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","2","0.0","327"
"201S6210","코스피200 C 202206 210.0","151.45","-0.10","151.45","151.45","151.45","3.00","151.45","1","38.0","539"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.30","149.95","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.60","147.45","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.91","144.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.21","142.45","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"4.51","139.95","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.82","137.45","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"5.12","135.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.42","132.50","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"5.73","130.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"6.03","127.50","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"6.33","125.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.64","122.50","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"6.94","120.05","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"7.25","117.55","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"7.55","115.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.85","112.55","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"8.16","110.05","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.46","107.55","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"8.76","105.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"9.07","102.60","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"9.37","100.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.67","97.60","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"9.98","95.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"10.28","92.60","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"10.58","90.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.89","87.65","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"11.19","85.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"11.50","82.65","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"11.80","80.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"12.10","77.65","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"12.41","75.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.71","72.70","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"13.01","70.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"13.32","67.70","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"13.62","65.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.92","62.75","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"14.23","60.25","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.53","57.75","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"14.83","55.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.14","52.85","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"15.44","50.45","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.75","48.00","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"16.05","45.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.35","43.35","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"16.66","41.05","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.96","38.85","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"17.26","36.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.57","34.60","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"17.87","32.55","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.17","30.65","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"18.48","28.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.78","26.95","300","2222.0","3338"
"201S6342","코스피200 C 202206 342.5",,,,,,"19.08","25.35","0","0.0","0"
"201S6345","코스피200 C 202206 345.0",,,,,,"19.39","23.75","0","0.0","0"
"201S6347","코스피200 C 202206 347.5",,,,,,"19.69","22.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","21.25","2.05","20.00","21.35","20.00","20.00","21.25","25","133.0","2054"
"201S6352","코스피200 C 202206 352.5",,,,,,"19.70","19.10","0","0.0","0"
"201S6355","코스피200 C 202206 355.0",,,,,,"19.40","17.40","0","0.0","1002"
"201S6357","코스피200 C 202206 357.5",,,,,,"19.10","15.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0","14.40","0.90","14.00","14.40","13.75","18.80","14.40","52","181.0","5647"
"201S6362","코스피200 C 202206 362.5",,,,,,"18.80","13.05","0","0.0","36"
"201S6365","코스피200 C 202206 365.0","10.95","-0.10","11.05","11.15","10.95","18.80","10.95","7","19.0","1373"
"201S6367","코스피200 C 202206 367.5",,,,,,"18.65","10.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.50","9.54","800","2000.0","10019"
"201S6372","코스피200 C 202206 372.5",,,,,,"18.35","8.47","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.20","7.41","0","0.0","3704"
