종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8322","코스피200 C 201708 322.5","0.70","-0.08","0.79","0.89","0.70","10.00","0.70","811","158.0","2618"
"201M8325","코스피200 C 201708 325.0","0.50","0.00","0.50","0.61","0.48","10.00","0.50","814","106.0","6235"
"201M8327","코스피200 C 201708 327.5","0.33","-0.05","0.38","0.42","0.32","10.00","0.33","726","63.0","3098"
"201M8330","코스피200 C 201708 330.0","0.23","-0.03","0.28","0.29","0.22","10.00","0.23","545","32.0","2712"
"201M8332","코스피200 C 201708 332.5","0.14","-0.04","0.20","0.21","0.14","10.00","0.14","477","19.0","1588"
"201M8335","코스피200 C 201708 335.0","0.10","-0.02","0.13","0.13","0.09","10.00","0.10","495","13.0","1822"
"201M8337","코스피200 C 201708 337.5","0.07","-0.01","0.09","0.10","0.06","11.00","0.07","198","4.0","1749"
"201M8340","코스피200 C 201708 340.0","0.05","-0.01","0.06","0.07","0.04","11.00","0.05","868","12.0","1345"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","87.35","0","0.0","9"
"201M9222","코스피200 C 201709 222.5",,,,,,"9.00","84.85","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","82.35","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"9.00","79.85","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","77.40","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"9.00","74.90","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","72.40","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"9.00","69.90","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","67.40","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"9.00","64.90","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","62.45","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"9.00","59.95","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","57.45","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"9.00","54.95","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","52.45","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"9.00","49.95","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","47.50","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"9.00","45.00","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","42.50","0","0.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"9.00","40.00","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","37.50","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5","35.00","0.00","35.00","35.00","35.00","12.00","35.00","1","9.0","4"
"201M9275","코스피200 C 201709 275.0","32.65","0.15","32.65","32.65","32.65","14.00","32.65","1","8.0","2314"
"201M9277","코스피200 C 201709 277.5","30.30","0.25","30.30","30.30","30.30","14.00","30.30","2","15.0","11"
"201M9280","코스피200 C 201709 280.0","28.15","-0.05","28.15","28.15","28.15","14.00","28.15","1","7.0","4928"
"201M9282","코스피200 C 201709 282.5",,,,,,"9.00","25.30","0","0.0","24"
"201M9285","코스피200 C 201709 285.0","23.70","-0.05","23.70","23.70","23.70","14.00","23.70","1","6.0","873"
"201M9287","코스피200 C 201709 287.5","21.55","1.00","21.65","21.65","21.50","13.00","21.55","3","16.0","226"
"201M9290","코스피200 C 201709 290.0","19.50","1.15","19.50","19.50","19.50","13.00","19.50","2","10.0","7856"
"201M9292","코스피200 C 201709 292.5",,,,,,"9.00","16.20","0","0.0","670"
"201M9295","코스피200 C 201709 295.0",,,,,,"9.00","14.15","0","0.0","4285"
"201M9297","코스피200 C 201709 297.5",,,,,,"9.00","12.25","0","0.0","1910"
"201M9300","코스피200 C 201709 300.0","11.50","0.15","11.50","11.50","11.50","12.00","11.50","2","6.0","8661"
"201M9302","코스피200 C 201709 302.5","9.92","-0.18","10.00","10.00","9.92","12.00","9.92","5","12.0","83"
"201M9305","코스피200 C 201709 305.0","8.42","0.22","8.60","8.60","8.35","11.00","8.42","6","13.0","6235"
"201M9307","코스피200 C 201709 307.5","7.08","0.12","7.15","7.17","7.00","11.00","7.08","21","38.0","343"
"201M9310","코스피200 C 201709 310.0","5.95","0.45","5.95","5.95","5.95","11.00","5.95","1","1.0","2521"
"201M9312","코스피200 C 201709 312.5","4.90","0.18","4.70","4.90","4.70","11.00","4.90","9","11.0","379"
"201M9315","코스피200 C 201709 315.0","3.90","-0.10","4.00","4.00","3.90","11.00","3.90","303","301.0","2716"
"201M9317","코스피200 C 201709 317.5","3.12","-0.10","3.34","3.34","3.09","11.00","3.12","13","10.0","307"
"201M9320","코스피200 C 201709 320.0","2.54","-0.04","2.50","2.59","2.48","11.00","2.54","50","32.0","1102"
"201M9322","코스피200 C 201709 322.5","2.04","0.05","2.15","2.15","1.96","11.00","2.04","17","9.0","254"
"201M9325","코스피200 C 201709 325.0","1.60","-0.03","1.57","1.60","1.52","11.00","1.60","225","90.0","5355"
"201M9327","코스피200 C 201709 327.5","1.24","-0.01","1.20","1.25","1.20","11.00","1.24","10","3.0","936"
"201M9330","코스피200 C 201709 330.0","0.94","-0.04","1.04","1.06","0.92","11.00","0.94","69","17.0","1506"
"201M9332","코스피200 C 201709 332.5","0.75","-0.02","0.77","0.82","0.71","11.00","0.75","90","16.0","750"
"201M9335","코스피200 C 201709 335.0","0.56","-0.04","0.58","0.63","0.54","11.00","0.56","76","11.0","1195"
"201M9337","코스피200 C 201709 337.5","0.46","0.01","0.48","0.49","0.42","11.00","0.46","252","28.0","1266"
"201M9340","코스피200 C 201709 340.0","0.33","-0.04","0.39","0.39","0.32","11.00","0.33","155","13.0","1373"
"201MA247","코스피200 C 201710 247.5",,,,,,"9.00","60.15","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"9.00","57.70","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"9.00","55.20","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"9.00","52.70","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"9.00","50.20","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"9.00","47.75","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"9.00","45.25","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"9.00","42.75","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"9.00","40.30","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"9.00","37.80","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"9.00","35.35","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"9.00","32.90","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"9.00","30.50","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"9.00","28.10","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"9.00","25.75","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"9.00","23.45","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"9.00","21.25","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"9.00","19.05","0","0.0","25"
"201MA292","코스피200 C 201710 292.5",,,,,,"9.00","17.00","0","0.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"9.00","15.00","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"9.00","13.15","0","0.0","31"
"201MA300","코스피200 C 201710 300.0",,,,,,"9.00","11.40","0","0.0","7407"
"201MA302","코스피200 C 201710 302.5",,,,,,"9.00","9.84","0","0.0","16"
"201MA305","코스피200 C 201710 305.0",,,,,,"9.00","8.36","0","0.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"9.00","7.06","0","0.0","800"
"201MA310","코스피200 C 201710 310.0",,,,,,"9.00","5.88","0","0.0","524"
"201MA312","코스피200 C 201710 312.5",,,,,,"9.00","4.86","0","0.0","50"
"201MA315","코스피200 C 201710 315.0",,,,,,"9.00","3.95","400","500.0","2604"
"201MA317","코스피200 C 201710 317.5",,,,,,"9.00","3.20","0","0.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"9.00","2.54","0","0.0","114"
"201MA322","코스피200 C 201710 322.5",,,,,,"9.00","2.01","0","0.0","65"
"201MA325","코스피200 C 201710 325.0",,,,,,"9.00","1.55","0","0.0","263"
"201MA327","코스피200 C 201710 327.5",,,,,,"9.00","1.21","0","0.0","11"
"201MA330","코스피200 C 201710 330.0","1.50","0.57","2.04","2.04","1.50","11.00","1.50","3","1.0","418"
"201MA332","코스피200 C 201710 332.5",,,,,,"9.00","0.69","0","0.0","240"
"201MA335","코스피200 C 201710 335.0","1.02","0.00","1.08","1.10","0.97","11.00","1.02","60","15.0","822"
"201MA337","코스피200 C 201710 337.5","0.82","0.00","0.88","0.88","0.79","11.00","0.82","21","5.0","754"
"201MA340","코스피200 C 201710 340.0","0.64","-0.05","0.68","0.70","0.62","11.00","0.64","90","15.0","572"
"201MB267","코스피200 C 201711 267.5",,,,,,"9.00","40.60","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"9.00","38.15","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"9.00","35.70","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"9.00","33.30","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"9.00","30.90","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"9.00","28.60","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"9.00","26.30","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"9.00","24.05","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"9.00","21.85","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"9.00","19.75","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"9.00","17.75","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"9.00","15.85","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"9.00","14.00","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"9.00","12.35","0","0.0","85"
"201MB302","코스피200 C 201711 302.5",,,,,,"9.00","10.75","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"9.00","9.31","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"9.00","8.01","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"9.00","6.79","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"9.00","5.77","0","0.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"9.00","4.76","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"9.00","4.01","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"9.00","3.25","0","0.0","21"
"201MB322","코스피200 C 201711 322.5",,,,,,"9.00","2.68","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"9.00","2.15","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"9.00","1.72","0","0.0","7"
"201MB330","코스피200 C 201711 330.0",,,,,,"9.00","1.37","0","0.0","302"
"201MB332","코스피200 C 201711 332.5",,,,,,"9.00","1.05","0","0.0","107"
"201MB335","코스피200 C 201711 335.0",,,,,,"9.00","0.84","0","0.0","152"
"201MB337","코스피200 C 201711 337.5","1.40","-0.01","1.40","1.40","1.40","12.00","1.40","1","0.0","295"
"201MB340","코스피200 C 201711 340.0","1.18","-0.02","1.24","1.24","1.17","12.00","1.18","7","2.0","368"
"201MC190","코스피200 C 201712 190.0","116.80","-1.00","116.80","116.80","116.80","3.00","116.80","1","29.0","696"
"201MC192","코스피200 C 201712 192.5",,,,,,"9.00","115.40","0","0.0","0"
"201MC195","코스피200 C 201712 195.0","112.35","-0.50","112.35","112.35","112.35","16.00","112.35","2","56.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"9.00","110.40","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","107.95","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"9.00","105.45","0","0.0","0"
"201MC205","코스피200 C 201712 205.0","102.50","-0.05","102.45","102.50","102.45","16.00","102.50","11","282.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"9.00","100.50","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","97.60","-0.35","97.95","97.95","97.60","16.00","97.60","213","5168.0","584"
"201MC212","코스피200 C 201712 212.5",,,,,,"9.00","95.50","200","4725.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"9.00","93.05","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"9.00","90.55","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","88.05","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"9.00","85.60","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"9.00","83.10","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"9.00","80.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","78.15","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"9.00","75.65","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"9.00","73.15","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"9.00","70.70","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","68.20","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"9.00","65.75","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"9.00","63.25","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"9.00","60.75","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","58.30","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"9.00","55.80","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"9.00","53.30","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"9.00","50.85","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"9.00","48.40","0","0.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"9.00","45.90","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"9.00","43.45","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"9.00","41.05","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","38.60","0","0.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"9.00","36.20","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"9.00","33.85","0","0.0","2701"
"201MC277","코스피200 C 201712 277.5",,,,,,"9.00","31.50","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","30.80","0.10","31.00","31.00","30.80","14.00","30.80","35","270.0","11092"
"201MC282","코스피200 C 201712 282.5",,,,,,"9.00","26.95","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"9.00","24.75","0","0.0","4085"
"201MC287","코스피200 C 201712 287.5",,,,,,"9.00","22.65","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"9.00","20.65","0","0.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"9.00","18.65","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"9.00","16.80","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"9.00","15.00","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","16.00","0.00","16.10","16.10","16.00","13.00","16.00","2","8.0","25208"
"201MC302","코스피200 C 201712 302.5",,,,,,"9.00","11.80","0","0.0","0"
"201MC305","코스피200 C 201712 305.0",,,,,,"9.00","10.40","0","0.0","7590"
"201MC307","코스피200 C 201712 307.5",,,,,,"9.00","9.09","0","0.0","0"
"201MC310","코스피200 C 201712 310.0",,,,,,"9.00","7.83","0","0.0","11045"
"201MC312","코스피200 C 201712 312.5",,,,,,"9.00","6.80","0","0.0","0"
"201MC315","코스피200 C 201712 315.0",,,,,,"9.00","5.78","400","800.0","10372"
"201MC317","코스피200 C 201712 317.5",,,,,,"9.00","4.93","0","0.0","0"
"201MC320","코스피200 C 201712 320.0","6.20","0.04","6.30","6.30","6.02","12.00","6.20","42","64.0","5453"
"201MC322","코스피200 C 201712 322.5",,,,,,"9.00","3.44","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","4.75","-0.44","4.75","4.75","4.75","12.00","4.75","1","1.0","666"
"201MC327","코스피200 C 201712 327.5",,,,,,"9.00","2.38","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","3.25","-0.35","3.67","3.67","3.25","12.00","3.25","3","3.0","11149"
"201MC332","코스피200 C 201712 332.5",,,,,,"9.00","1.61","0","0.0","2"
"201MC335","코스피200 C 201712 335.0","2.48","-0.01","2.34","2.48","2.34","12.00","2.48","3","2.0","1920"
"201MC337","코스피200 C 201712 337.5","2.27","-0.03","2.35","2.40","2.26","12.00","2.27","15","9.0","368"
"201MC340","코스피200 C 201712 340.0","1.98","0.05","2.01","2.09","1.86","12.00","1.98","399","195.0","4962"
"201N3240","코스피200 C 201803 240.0",,,,,,"9.00","64.75","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"9.00","59.80","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"9.00","54.90","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"9.00","50.00","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"9.00","45.15","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"9.00","40.40","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"9.00","35.75","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"9.00","31.30","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"9.00","27.05","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"9.00","22.95","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"9.00","19.30","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"9.00","15.95","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"9.00","12.95","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"9.00","10.30","0","0.0","401"
"201N3310","코스피200 C 201803 310.0",,,,,,"9.00","8.13","0","0.0","2486"
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","6.23","0","0.0","2444"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","4.69","0","0.0","2514"
"201N3325","코스피200 C 201803 325.0",,,,,,"9.00","3.51","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"9.00","2.52","0","0.0","515"
"201N3335","코스피200 C 201803 335.0",,,,,,"9.00","1.81","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"9.00","1.28","0","0.0","260"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","94.90","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","89.95","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","85.05","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","80.10","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","75.20","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","70.25","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","65.35","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","60.50","0","0.0","0"
