종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6237","코스피200 C 202006 237.5",,,,,,"64.00","54.40","0","0.0","533"
"201Q6240","코스피200 C 202006 240.0","51.50","3.10","52.75","52.75","51.50","64.00","51.50","6","79.0","5027"
"201Q6242","코스피200 C 202006 242.5",,,,,,"64.00","49.40","0","0.0","715"
"201Q6245","코스피200 C 202006 245.0","47.10","4.10","45.95","47.10","45.95","64.00","47.10","2","23.0","3885"
"201Q6247","코스피200 C 202006 247.5","44.15","1.50","44.15","44.15","44.15","64.00","44.15","1","11.0","305"
"201Q6250","코스피200 C 202006 250.0","41.70","2.00","40.90","41.85","40.90","64.00","41.70","6","62.0","8436"
"201Q6252","코스피200 C 202006 252.5","39.40","1.30","38.65","39.60","38.65","3.00","39.40","22","216.0","3291"
"201Q6255","코스피200 C 202006 255.0","37.05","1.05","36.10","37.95","34.90","64.00","37.05","354","3256.0","9812"
"201Q6257","코스피200 C 202006 257.5","34.50","1.10","34.65","35.45","33.35","64.00","34.50","203","1742.0","5395"
"201Q6260","코스피200 C 202006 260.0","31.85","1.35","31.10","32.95","30.60","64.00","31.85","410","3259.0","13256"
"201Q6262","코스피200 C 202006 262.5","29.55","1.60","28.60","30.50","28.30","64.00","29.55","108","795.0","8038"
"201Q6265","코스피200 C 202006 265.0","26.90","1.40","26.05","27.35","25.85","64.00","26.90","49","325.0","14650"
"201Q6267","코스피200 C 202006 267.5","24.45","1.05","23.90","25.35","23.15","3.00","24.45","78","468.0","14519"
"201Q6270","코스피200 C 202006 270.0","21.50","0.30","20.75","23.00","19.85","3.00","21.50","374","2023.0","25313"
"201Q6272","코스피200 C 202006 272.5","19.00","0.40","17.95","20.15","17.95","3.00","19.00","177","854.0","16637"
"201Q6275","코스피200 C 202006 275.0","16.55","0.60","15.45","18.00","15.20","3.00","16.55","477","1969.0","20913"
"201Q6277","코스피200 C 202006 277.5","14.40","0.90","12.95","14.90","12.50","32.00","14.40","109","385.0","14141"
"201Q6280","코스피200 C 202006 280.0","11.55","0.15","11.40","12.95","10.05","3.00","11.55","393","1163.0","17947"
"201Q6282","코스피200 C 202006 282.5","9.19","0.08","8.33","10.55","7.98","3.00","9.19","1092","2532.0","13228"
"201Q6285","코스피200 C 202006 285.0","6.93","0.12","6.51","8.35","5.77","16.00","6.93","2462","4357.0","15768"
"201Q6287","코스피200 C 202006 287.5","4.82","-0.13","4.62","6.16","3.97","21.00","4.82","6286","7771.0","11665"
"201Q6290","코스피200 C 202006 290.0","3.11","-0.31","3.12","4.35","2.59","23.50","3.11","82575","70023.0","24416"
"201Q6292","코스피200 C 202006 292.5","1.82","-0.48","2.00","2.85","1.59","24.40","1.82","203124","108419.0","18033"
"201Q6295","코스피200 C 202006 295.0","1.05","-0.45","1.25","1.77","0.88","26.00","1.05","235145","74497.0","36759"
"201Q6297","코스피200 C 202006 297.5","0.54","-0.42","0.75","1.02","0.44","27.00","0.54","367627","64700.0","35748"
"201Q6300","코스피200 C 202006 300.0","0.22","-0.37","0.43","0.58","0.19","26.60","0.22","327706","29743.0","51831"
"201Q6302","코스피200 C 202006 302.5","0.09","-0.25","0.22","0.31","0.08","27.10","0.09","291804","12990.0","28010"
"201Q6305","코스피200 C 202006 305.0","0.03","-0.14","0.10","0.15","0.03","27.30","0.03","377856","8700.0","36121"
"201Q6307","코스피200 C 202006 307.5","0.01","-0.10","0.05","0.07","0.01","27.60","0.01","167274","1721.0","23558"
"201Q6310","코스피200 C 202006 310.0","0.01","-0.05","0.03","0.03","0.01","31.40","0.01","99922","504.0","35805"
"201Q6312","코스피200 C 202006 312.5","0.01","-0.02","0.01","0.02","0.01","35.10","0.01","21437","56.0","25987"
"201Q6315","코스피200 C 202006 315.0","0.01","-0.01","0.01","0.01","0.01","39.00","0.01","1176","4.0","21681"
"201Q6317","코스피200 C 202006 317.5","0.01","0.00","0.01","0.01","0.01","42.50","0.01","249","1.0","14812"
"201Q6320","코스피200 C 202006 320.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","116","0.0","24670"
"201Q6322","코스피200 C 202006 322.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","6","0.0","11222"
"201Q6325","코스피200 C 202006 325.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","9","0.0","10253"
"201Q6327","코스피200 C 202006 327.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","9","0.0","10224"
"201Q6330","코스피200 C 202006 330.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","8","0.0","15638"
"201Q6332","코스피200 C 202006 332.5","0.01","0.00","0.01","0.01","0.01","63.00","0.01","4","0.0","10375"
"201Q6335","코스피200 C 202006 335.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","1","0.0","5587"
"201Q6337","코스피200 C 202006 337.5",,,,,,"69.87","0.01","0","0.0","4075"
"201Q6340","코스피200 C 202006 340.0",,,,,,"73.65","0.01","0","0.0","13077"
"201Q6342","코스피200 C 202006 342.5",,,,,,"77.42","0.01","0","0.0","4218"
"201Q6345","코스피200 C 202006 345.0","0.01","0.00","0.01","0.01","0.01","81.20","0.01","3","0.0","4302"
"201Q6347","코스피200 C 202006 347.5",,,,,,"81.20","0.01","0","0.0","8392"
"201Q6350","코스피200 C 202006 350.0",,,,,,"81.20","0.01","0","0.0","5407"
"201Q6352","코스피200 C 202006 352.5",,,,,,"81.20","0.01","0","0.0","4862"
"201Q6355","코스피200 C 202006 355.0",,,,,,"81.20","0.01","0","0.0","2445"
"201Q6357","코스피200 C 202006 357.5",,,,,,"81.20","0.01","0","0.0","1348"
"201Q6360","코스피200 C 202006 360.0",,,,,,"81.20","0.01","0","0.0","1470"
"201Q6362","코스피200 C 202006 362.5",,,,,,"81.20","0.01","0","0.0","1184"
"201Q6365","코스피200 C 202006 365.0",,,,,,"81.20","0.01","0","0.0","946"
"201Q6367","코스피200 C 202006 367.5",,,,,,"81.20","0.01","0","0.0","519"
"201Q6370","코스피200 C 202006 370.0",,,,,,"81.20","0.01","0","0.0","7138"
"201Q7160","코스피200 C 202007 160.0",,,,,,"32.00","131.15","0","0.0","755"
"201Q7162","코스피200 C 202007 162.5",,,,,,"32.00","128.65","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"32.00","126.15","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"32.00","123.65","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"32.00","121.15","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"32.00","118.65","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"32.00","116.15","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"32.00","113.65","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"32.00","111.15","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"32.00","108.65","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"32.00","106.20","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"32.00","103.70","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"32.00","101.20","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"32.00","98.70","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"32.00","96.20","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"32.00","93.70","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"32.00","91.20","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"32.00","88.70","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"32.00","86.20","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"32.00","83.70","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0","81.50","2.50","81.50","81.50","81.50","32.00","81.50","2","41.0","4"
"201Q7212","코스피200 C 202007 212.5",,,,,,"36.00","78.70","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"40.00","76.20","0","0.0","1"
"201Q7217","코스피200 C 202007 217.5",,,,,,"44.00","73.80","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0","70.65","1.80","70.50","70.65","70.50","48.00","70.65","4","71.0","62"
"201Q7222","코스피200 C 202007 222.5",,,,,,"48.00","69.00","0","0.0","2"
"201Q7225","코스피200 C 202007 225.0","66.30","0.50","66.30","66.30","66.30","48.00","66.30","1","17.0","3"
"201Q7227","코스피200 C 202007 227.5",,,,,,"48.00","64.15","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"48.00","61.80","0","0.0","40"
"201Q7232","코스피200 C 202007 232.5","58.80","1.55","58.35","58.80","58.35","48.00","58.80","2","29.0","3"
"201Q7235","코스피200 C 202007 235.0",,,,,,"46.28","56.90","0","0.0","8"
"201Q7237","코스피200 C 202007 237.5",,,,,,"44.57","54.40","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"42.85","51.90","0","0.0","208"
"201Q7242","코스피200 C 202007 242.5",,,,,,"41.14","49.45","0","0.0","1"
"201Q7245","코스피200 C 202007 245.0",,,,,,"39.42","46.95","0","0.0","2"
"201Q7247","코스피200 C 202007 247.5",,,,,,"37.71","44.50","0","0.0","1"
"201Q7250","코스피200 C 202007 250.0","41.70","2.80","40.00","42.85","40.00","36.00","41.70","45","469.0","2308"
"201Q7252","코스피200 C 202007 252.5",,,,,,"35.00","39.60","0","0.0","13"
"201Q7255","코스피200 C 202007 255.0",,,,,,"33.99","37.20","0","0.0","199"
"201Q7257","코스피200 C 202007 257.5",,,,,,"32.99","34.80","0","0.0","22"
"201Q7260","코스피200 C 202007 260.0","32.50","1.05","30.85","32.60","30.85","32.00","32.50","19","153.0","454"
"201Q7262","코스피200 C 202007 262.5",,,,,,"30.00","29.95","0","0.0","90"
"201Q7265","코스피200 C 202007 265.0","27.45","0.60","27.45","27.45","27.45","28.00","27.45","3","21.0","1719"
"201Q7267","코스피200 C 202007 267.5",,,,,,"27.00","25.15","0","0.0","322"
"201Q7270","코스피200 C 202007 270.0","22.35","0.00","22.30","24.00","22.30","26.00","22.35","415","2422.0","2550"
"201Q7272","코스피200 C 202007 272.5","21.00","0.45","21.00","21.80","20.80","26.00","21.00","15","79.0","966"
"201Q7275","코스피200 C 202007 275.0","19.00","0.80","19.50","19.60","19.00","27.00","19.00","6","29.0","1434"
"201Q7277","코스피200 C 202007 277.5","16.65","0.45","15.50","17.75","15.50","24.50","16.65","228","952.0","2883"
"201Q7280","코스피200 C 202007 280.0","14.70","0.40","14.40","15.35","14.00","24.00","14.70","81","299.0","3169"
"201Q7282","코스피200 C 202007 282.5","12.90","0.25","12.65","13.85","12.00","24.00","12.90","227","727.0","1937"
"201Q7285","코스피200 C 202007 285.0","11.15","0.95","10.20","11.95","10.20","22.50","11.15","161","450.0","4177"
"201Q7287","코스피200 C 202007 287.5","9.52","0.24","9.07","10.20","9.05","22.80","9.52","110","262.0","3342"
"201Q7290","코스피200 C 202007 290.0","7.79","-0.19","7.70","8.80","7.28","21.50","7.79","443","891.0","4105"
"201Q7292","코스피200 C 202007 292.5","6.49","-0.13","6.71","7.38","6.15","21.30","6.49","794","1321.0","3361"
"201Q7295","코스피200 C 202007 295.0","5.39","-0.19","5.58","6.18","5.05","21.10","5.39","3069","4313.0","4779"
"201Q7297","코스피200 C 202007 297.5","4.51","-0.09","4.59","5.09","4.17","21.40","4.51","800","897.0","1608"
"201Q7300","코스피200 C 202007 300.0","3.61","-0.20","3.89","4.20","3.33","21.10","3.61","1982","1854.0","4623"
"201Q7302","코스피200 C 202007 302.5","2.92","-0.20","3.16","3.41","2.70","21.10","2.92","930","707.0","2087"
"201Q7305","코스피200 C 202007 305.0","2.34","-0.17","2.43","2.77","2.17","21.30","2.34","3367","2050.0","5300"
"201Q7307","코스피200 C 202007 307.5","1.82","-0.16","1.99","2.21","1.75","21.00","1.82","1329","648.0","2513"
"201Q7310","코스피200 C 202007 310.0","1.50","-0.10","1.60","1.77","1.40","21.60","1.50","4128","1604.0","5085"
"201Q7312","코스피200 C 202007 312.5","1.19","-0.13","1.28","1.42","1.11","21.60","1.19","3858","1184.0","4322"
"201Q7315","코스피200 C 202007 315.0","0.94","-0.12","1.02","1.12","0.88","21.80","0.94","6381","1562.0","6389"
"201Q7317","코스피200 C 202007 317.5","0.74","-0.13","0.87","0.89","0.71","21.90","0.74","1784","354.0","3866"
"201Q7320","코스피200 C 202007 320.0","0.61","-0.08","0.65","0.71","0.57","22.30","0.61","4619","728.0","4363"
"201Q7322","코스피200 C 202007 322.5","0.48","-0.08","0.53","0.57","0.46","22.70","0.48","2416","311.0","2490"
"201Q7325","코스피200 C 202007 325.0","0.40","-0.05","0.42","0.46","0.37","22.90","0.40","2820","291.0","3624"
"201Q7327","코스피200 C 202007 327.5","0.32","-0.06","0.37","0.38","0.30","23.20","0.32","1042","88.0","2891"
"201Q7330","코스피200 C 202007 330.0","0.26","-0.04","0.30","0.31","0.25","23.70","0.26","2039","142.0","4181"
"201Q7332","코스피200 C 202007 332.5","0.22","-0.03","0.25","0.26","0.21","24.10","0.22","1702","100.0","2281"
"201Q7335","코스피200 C 202007 335.0","0.18","-0.03","0.20","0.21","0.18","24.30","0.18","647","32.0","1384"
"201Q7337","코스피200 C 202007 337.5","0.15","-0.03","0.18","0.18","0.15","24.80","0.15","830","33.0","1433"
"201Q7340","코스피200 C 202007 340.0","0.13","-0.03","0.15","0.15","0.13","25.40","0.13","1392","48.0","3258"
"201Q7342","코스피200 C 202007 342.5","0.11","-0.01","0.12","0.13","0.11","25.80","0.11","1362","40.0","1597"
"201Q7345","코스피200 C 202007 345.0","0.09","-0.03","0.11","0.11","0.09","25.90","0.09","4794","121.0","8370"
"201Q8160","코스피200 C 202008 160.0",,,,,,"28.00","131.30","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"28.00","128.80","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"28.00","126.30","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"28.00","123.80","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"28.00","121.30","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"28.00","118.80","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"28.00","116.30","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"28.00","113.80","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"28.00","111.30","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"28.00","108.80","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"28.00","106.30","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"28.00","103.80","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"28.00","101.30","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"28.00","98.85","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"28.00","96.35","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"28.00","93.85","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"28.00","91.35","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"28.00","88.85","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"28.00","86.35","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"28.00","83.85","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"28.00","81.35","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"28.00","78.90","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"28.00","76.40","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"28.00","73.90","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"28.00","71.45","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"28.00","68.95","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"28.00","66.50","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"28.00","64.05","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"28.00","61.60","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"28.00","59.20","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"28.00","56.75","0","0.0","1"
"201Q8237","코스피200 C 202008 237.5",,,,,,"28.00","54.40","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"28.00","52.00","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"28.00","49.65","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"28.00","47.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"28.00","45.05","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0","43.40","2.10","43.00","43.50","43.00","28.00","43.40","5","54.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"27.50","40.50","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0","38.50","1.85","38.00","38.50","38.00","27.00","38.50","2","19.0","11"
"201Q8257","코스피200 C 202008 257.5",,,,,,"26.62","35.95","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"26.25","33.75","0","0.0","1"
"201Q8262","코스피200 C 202008 262.5",,,,,,"25.88","31.60","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"25.51","29.50","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"25.14","27.40","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.77","25.30","0","0.0","6"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.40","23.35","0","0.0","4"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.02","21.45","0","0.0","1"
"201Q8277","코스피200 C 202008 277.5",,,,,,"23.65","19.55","0","0.0","30"
"201Q8280","코스피200 C 202008 280.0",,,,,,"23.28","17.75","0","0.0","9"
"201Q8282","코스피200 C 202008 282.5",,,,,,"22.91","16.05","0","0.0","5"
"201Q8285","코스피200 C 202008 285.0",,,,,,"22.54","14.40","0","0.0","49"
"201Q8287","코스피200 C 202008 287.5",,,,,,"22.17","12.75","0","0.0","25"
"201Q8290","코스피200 C 202008 290.0","11.00","1.00","11.00","11.00","11.00","21.80","11.00","3","8.0","28"
"201Q8292","코스피200 C 202008 292.5","9.63","0.15","9.70","9.70","9.63","21.50","9.63","6","14.0","18"
"201Q8295","코스피200 C 202008 295.0","8.70","-0.30","8.51","8.70","8.43","21.00","8.70","7","15.0","29"
"201Q8297","코스피200 C 202008 297.5","7.31","-0.18","7.44","7.44","7.31","20.90","7.31","6","11.0","59"
"201Q8300","코스피200 C 202008 300.0","6.32","-0.83","6.43","6.43","6.32","20.60","6.32","6","10.0","37"
"201Q8302","코스피200 C 202008 302.5","5.42","-0.07","5.51","5.57","5.42","20.60","5.42","7","10.0","14"
"201Q8305","코스피200 C 202008 305.0","4.70","-0.25","4.73","4.73","4.63","20.00","4.70","7","8.0","23"
"201Q8307","코스피200 C 202008 307.5","3.98","0.73","3.80","4.39","3.65","20.10","3.98","24","23.0","40"
"201Q8310","코스피200 C 202008 310.0","3.31","-0.04","3.43","3.70","3.20","20.10","3.31","10","8.0","54"
"201Q8312","코스피200 C 202008 312.5","2.92","0.08","2.87","2.92","2.86","20.10","2.92","7","5.0","26"
"201Q8315","코스피200 C 202008 315.0","2.45","0.06","2.40","2.45","2.34","19.90","2.45","10","6.0","165"
"201Q8317","코스피200 C 202008 317.5","2.02","0.11","2.05","2.05","2.02","19.90","2.02","5","3.0","30"
"201Q8320","코스피200 C 202008 320.0","1.71","0.20","1.72","1.90","1.70","20.30","1.71","14","6.0","51"
"201Q8322","코스피200 C 202008 322.5","1.49","0.11","1.45","1.49","1.39","20.40","1.49","14","5.0","99"
"201Q8325","코스피200 C 202008 325.0","1.21","0.04","1.23","1.32","1.07","20.50","1.21","59","19.0","112"
"201Q8327","코스피200 C 202008 327.5","1.01","0.05","1.03","1.03","0.95","20.20","1.01","14","4.0","24"
"201Q8330","코스피200 C 202008 330.0","0.87","0.01","0.85","0.92","0.82","20.30","0.87","20","4.0","125"
"201Q8332","코스피200 C 202008 332.5","0.73","0.06","0.68","0.76","0.67","20.60","0.73","14","3.0","52"
"201Q8335","코스피200 C 202008 335.0","0.61","0.01","0.62","0.63","0.61","20.90","0.61","27","4.0","118"
"201Q8337","코스피200 C 202008 337.5","0.51","-0.24","0.51","0.51","0.51","20.80","0.51","5","1.0","9"
"201Q8340","코스피200 C 202008 340.0","0.44","-0.01","0.46","0.47","0.42","20.80","0.44","19","2.0","19"
"201Q8342","코스피200 C 202008 342.5","0.37","0.01","0.37","0.38","0.34","20.90","0.37","59","5.0","597"
"201Q9160","코스피200 C 202009 160.0","131.35","1.45","130.40","132.25","130.30","32.00","131.35","250","8192.0","472"
"201Q9162","코스피200 C 202009 162.5",,,,,,"31.79","128.90","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"31.59","126.40","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"31.38","123.90","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"31.18","121.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"30.97","118.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"30.77","116.40","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"30.57","113.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"30.36","111.40","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"30.16","108.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.95","106.45","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.75","103.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.55","101.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.34","98.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.14","96.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"28.93","94.00","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"28.73","91.50","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"28.53","89.00","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"28.32","86.55","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"28.12","84.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.91","81.60","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.71","79.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.51","76.65","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.30","74.20","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.10","71.75","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"26.89","69.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.69","66.85","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.48","64.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.28","62.00","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"26.08","59.60","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"25.87","57.20","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.67","54.80","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.46","52.45","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.26","50.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.06","47.80","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.85","45.50","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.65","43.25","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.44","41.05","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.24","38.85","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.04","36.60","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.83","34.55","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.63","32.50","0","0.0","3"
