종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1200","코스피200 C 202301 200.0",,,,,,"20.00","111.80","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"20.00","109.30","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"20.00","106.85","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"20.00","104.35","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"20.00","101.85","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"20.00","99.40","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.00","96.90","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"20.00","94.45","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.00","91.95","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"20.00","89.45","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.00","87.00","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"20.00","84.50","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.00","82.00","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"20.00","79.55","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.00","77.05","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"20.00","74.55","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.00","72.10","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"20.00","69.60","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.00","67.15","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"20.00","64.65","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.00","62.20","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"20.00","59.70","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.00","57.25","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"20.00","54.80","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.00","52.35","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"20.00","49.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.00","47.45","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"20.00","45.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.00","42.70","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.00","40.30","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.00","38.00","0","0.0","1"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.00","35.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.00","33.45","0","0.0","2"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.00","31.25","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.00","29.05","0","0.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.00","27.00","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"20.00","25.00","0","0.0","521"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.00","22.95","0","0.0","34"
"201T1295","코스피200 C 202301 295.0","19.30","1.50","19.30","19.30","19.30","20.00","19.30","1","5.0","49"
"201T1297","코스피200 C 202301 297.5",,,,,,"18.75","18.85","0","0.0","40"
"201T1300","코스피200 C 202301 300.0","15.90","0.95","15.90","15.90","15.90","17.50","15.90","1001","4234.0","1749"
"201T1302","코스피200 C 202301 302.5","14.40","1.05","14.40","14.40","14.40","19.00","14.40","1","4.0","73"
"201T1305","코스피200 C 202301 305.0","14.00","2.65","12.35","14.00","12.35","19.00","14.00","3","10.0","843"
"201T1307","코스피200 C 202301 307.5",,,,,,"19.00","12.50","350","1116.0","428"
"201T1310","코스피200 C 202301 310.0","10.80","2.00","9.80","10.80","9.80","19.00","10.80","26","68.0","1761"
"201T1312","코스피200 C 202301 312.5",,,,,,"18.75","9.77","0","0.0","145"
"201T1315","코스피200 C 202301 315.0","8.80","1.92","7.20","8.80","7.20","18.50","8.80","40","84.0","355"
"201T1317","코스피200 C 202301 317.5",,,,,,"18.55","7.49","0","0.0","740"
"201T1320","코스피200 C 202301 320.0","6.19","1.16","5.44","6.51","5.40","18.60","6.19","140","214.0","2144"
"201T1322","코스피200 C 202301 322.5","5.27","1.01","4.77","5.56","4.77","18.30","5.27","74","95.0","143"
"201T1325","코스피200 C 202301 325.0","4.51","1.01","3.80","4.81","3.80","17.60","4.51","279","310.0","1232"
"201T1327","코스피200 C 202301 327.5","3.50","0.69","3.02","3.97","3.00","17.40","3.50","78","73.0","201"
"201T1330","코스피200 C 202301 330.0","3.12","0.71","2.58","3.33","2.47","17.80","3.12","82","60.0","1481"
"201T1332","코스피200 C 202301 332.5","2.60","0.71","2.00","2.75","2.00","17.30","2.60","90","56.0","221"
"201T1335","코스피200 C 202301 335.0","2.14","0.56","1.70","2.26","1.70","17.30","2.14","192","99.0","1293"
"201T1337","코스피200 C 202301 337.5","1.69","0.50","1.32","1.84","1.32","17.40","1.69","55","22.0","129"
"201T1340","코스피200 C 202301 340.0","1.33","0.36","1.05","1.51","1.03","17.40","1.33","167","53.0","2328"
"201T1342","코스피200 C 202301 342.5","1.12","0.34","0.83","1.19","0.82","17.00","1.12","131","35.0","251"
"201T1345","코스피200 C 202301 345.0","0.89","0.25","0.65","0.97","0.63","16.90","0.89","367","69.0","1096"
"201T1347","코스피200 C 202301 347.5","0.69","0.22","0.52","0.76","0.51","16.90","0.69","53","9.0","235"
"201T1350","코스피200 C 202301 350.0","0.56","0.18","0.41","0.60","0.38","16.90","0.56","230","29.0","1230"
"201T1352","코스피200 C 202301 352.5","0.43","0.13","0.33","0.48","0.31","16.80","0.43","64","6.0","142"
"201T1355","코스피200 C 202301 355.0","0.33","0.11","0.24","0.38","0.24","16.80","0.33","426","34.0","781"
"201T1357","코스피200 C 202301 357.5","0.26","0.09","0.20","0.26","0.19","16.80","0.26","112","7.0","498"
"201T1360","코스피200 C 202301 360.0","0.20","0.07","0.15","0.23","0.15","16.90","0.20","92","5.0","1302"
"201T1362","코스피200 C 202301 362.5","0.16","0.05","0.13","0.19","0.12","17.10","0.16","79","3.0","187"
"201T1365","코스피200 C 202301 365.0","0.12","0.03","0.10","0.15","0.10","16.90","0.12","240","8.0","490"
"201T1367","코스피200 C 202301 367.5","0.11","0.04","0.08","0.12","0.08","17.20","0.11","80","2.0","135"
"201T1370","코스피200 C 202301 370.0","0.08","0.02","0.06","0.10","0.06","17.40","0.08","17","0.0","1713"
"201T1372","코스피200 C 202301 372.5","0.08","0.03","0.05","0.08","0.05","18.10","0.08","2","0.0","4"
"201T1375","코스피200 C 202301 375.0","0.05","0.01","0.05","0.06","0.04","17.40","0.05","12","0.0","706"
"201T1377","코스피200 C 202301 377.5","0.05","0.02","0.05","0.05","0.05","17.90","0.05","1","0.0","75"
"201T1380","코스피200 C 202301 380.0","0.04","0.01","0.03","0.05","0.03","18.10","0.04","224","2.0","594"
"201T1382","코스피200 C 202301 382.5","0.03","0.00","0.03","0.03","0.03","18.20","0.03","11","0.0","14"
"201T1385","코스피200 C 202301 385.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","11","0.0","366"
"201T1387","코스피200 C 202301 387.5","0.02","0.00","0.02","0.02","0.02","18.30","0.02","101","1.0","104"
"201T1390","코스피200 C 202301 390.0","0.02","0.01","0.02","0.02","0.02","18.80","0.02","1","0.0","270"
"201T1392","코스피200 C 202301 392.5","0.02","0.01","0.01","0.02","0.01","19.30","0.02","2","0.0","10"
"201T1395","코스피200 C 202301 395.0","0.02","0.01","0.01","0.02","0.01","19.80","0.02","4","0.0","44"
"201T1397","코스피200 C 202301 397.5",,,,,,"19.83","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"19.86","0.01","0","0.0","59"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","5"
"201T1405","코스피200 C 202301 405.0",,,,,,"20.43","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"20.96","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"21.50","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"22.03","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"22.56","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"23.10","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"23.63","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.16","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","30","0.0","70"
"201T1427","코스피200 C 202301 427.5",,,,,,"24.98","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.26","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"25.55","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"25.83","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"26.11","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","334","1.0","323"
"201T1442","코스피200 C 202301 442.5",,,,,,"26.82","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.25","0.01","0","0.0","15"
"201T1447","코스피200 C 202301 447.5",,,,,,"27.67","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","8","0.0","144"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.90","152.00","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.90","147.05","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.90","142.10","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.90","137.15","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.90","132.20","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.90","127.25","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.90","122.30","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.90","117.35","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.90","112.40","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.90","107.45","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.90","102.50","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.90","97.55","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.90","92.60","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.90","87.65","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.90","82.70","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.90","77.75","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.90","72.80","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.90","67.90","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.90","62.95","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.90","58.05","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.90","53.20","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.90","48.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.90","43.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.90","39.00","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.90","34.55","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.90","30.20","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.90","26.15","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.90","22.40","0","0.0","333"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.90","18.90","0","0.0","289"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.90","15.70","0","0.0","213"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.90","12.95","0","0.0","87"
"201T2315","코스피200 C 202302 315.0","10.40","1.59","10.25","10.40","10.15","17.90","10.40","10","26.0","110"
"201T2320","코스피200 C 202302 320.0","8.30","1.97","7.69","8.61","7.69","18.40","8.30","960","1957.0","1445"
"201T2325","코스피200 C 202302 325.0","6.24","1.13","5.80","6.43","5.74","17.30","6.24","65","99.0","288"
"201T2330","코스피200 C 202302 330.0","4.60","0.93","4.43","4.94","4.43","17.30","4.60","382","448.0","394"
"201T2335","코스피200 C 202302 335.0","3.17","0.55","3.26","3.47","3.17","16.80","3.17","79","67.0","463"
"201T2340","코스피200 C 202302 340.0","2.25","0.35","2.02","2.61","2.02","16.60","2.25","98","60.0","622"
"201T2345","코스피200 C 202302 345.0","1.67","0.45","1.40","1.82","1.40","16.70","1.67","162","66.0","687"
"201T2350","코스피200 C 202302 350.0","1.11","0.25","1.01","1.27","1.01","16.60","1.11","203","58.0","571"
"201T2355","코스피200 C 202302 355.0","0.78","0.22","0.69","0.86","0.69","16.40","0.78","75","15.0","226"
"201T2360","코스피200 C 202302 360.0","0.49","0.13","0.46","0.57","0.45","16.20","0.49","81","10.0","219"
"201T2365","코스피200 C 202302 365.0","0.35","0.13","0.35","0.37","0.35","16.40","0.35","109","10.0","261"
"201T2370","코스피200 C 202302 370.0","0.22","0.07","0.22","0.24","0.21","16.40","0.22","29","2.0","403"
"201T2375","코스피200 C 202302 375.0",,,,,,"16.65","0.16","0","0.0","142"
"201T2380","코스피200 C 202302 380.0","0.12","0.03","0.09","0.12","0.09","16.90","0.12","45","1.0","222"
"201T2385","코스피200 C 202302 385.0","0.06","0.00","0.06","0.06","0.06","16.80","0.06","5","0.0","578"
"201T2390","코스피200 C 202302 390.0","0.06","0.01","0.06","0.06","0.06","17.40","0.06","21","0.0","109"
"201T2395","코스피200 C 202302 395.0","0.03","-0.01","0.03","0.03","0.03","17.20","0.03","187","1.0","341"
"201T2400","코스피200 C 202302 400.0","0.03","-0.01","0.01","0.03","0.01","17.80","0.03","4","0.0","122"
"201T2405","코스피200 C 202302 405.0","0.03","-0.01","0.03","0.03","0.03","18.70","0.03","50","0.0","200"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.23","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.76","0.02","0","0.0","7"
"201T2420","코스피200 C 202302 420.0","0.02","-0.01","0.02","0.02","0.02","20.30","0.02","1","0.0","4"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.82","0.02","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"21.35","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"21.87","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.01","-0.01","0.01","0.01","0.01","22.40","0.01","1","0.0","8"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","4","0.0","14"
"201T2450","코스피200 C 202302 450.0","0.02","0.01","0.01","0.02","0.01","24.60","0.02","153","0.0","153"
"201T3160","코스피200 C 202303 160.0",,,,,,"10.00","152.50","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"10.00","147.55","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"10.00","142.60","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"10.00","137.70","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"10.00","132.75","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"10.00","127.80","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"10.00","122.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"10.00","117.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"10.00","113.00","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"10.00","108.05","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"10.00","103.15","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"10.00","98.20","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"10.00","93.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"10.00","88.35","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"10.00","83.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"10.00","78.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"10.00","73.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"10.00","68.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"10.00","63.65","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"10.00","58.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"10.00","53.80","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"10.00","48.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"10.00","43.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"10.00","39.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"10.00","34.20","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","29.00","1.50","29.00","29.00","29.00","10.00","29.00","1","7.0","3506"
"201T3290","코스피200 C 202303 290.0","22.00","1.25","22.00","22.00","22.00","3.00","22.00","1","6.0","1908"
"201T3295","코스피200 C 202303 295.0",,,,,,"11.00","20.80","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","21.75","2.45","19.75","21.80","19.75","19.00","21.75","73","397.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.58","18.20","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.16","15.20","0","0.0","2272"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.75","12.30","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.33","9.94","0","0.0","5674"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.91","7.71","0","0.0","572"
"201T3330","코스피200 C 202303 330.0","5.98","0.86","5.98","5.99","5.97","16.50","5.98","1013","1353.0","5267"
"201T3335","코스피200 C 202303 335.0","4.83","0.98","4.15","5.16","4.15","16.90","4.83","20","23.0","119"
"201T3340","코스피200 C 202303 340.0","3.59","0.67","3.51","3.79","3.51","16.70","3.59","30","27.0","3515"
"201T3345","코스피200 C 202303 345.0","2.71","0.53","2.40","2.77","2.40","16.60","2.71","37","25.0","265"
"201T3350","코스피200 C 202303 350.0","1.87","0.34","1.65","2.13","1.65","16.60","1.87","139","66.0","6420"
"201T3355","코스피200 C 202303 355.0","1.48","0.43","1.40","1.48","1.39","16.30","1.48","92","33.0","1373"
"201T3360","코스피200 C 202303 360.0","0.99","0.27","0.81","1.08","0.81","16.30","0.99","187","48.0","3328"
"201T3365","코스피200 C 202303 365.0","0.68","0.19","0.66","0.75","0.64","15.90","0.68","52","9.0","102"
"201T3370","코스피200 C 202303 370.0","0.47","0.11","0.45","0.52","0.44","16.10","0.47","49","6.0","2215"
"201T3375","코스피200 C 202303 375.0","0.29","0.06","0.28","0.29","0.28","16.00","0.29","33","2.0","1461"
"201T3380","코스피200 C 202303 380.0","0.25","0.07","0.19","0.25","0.19","16.40","0.25","2","0.0","636"
"201T3385","코스피200 C 202303 385.0","0.15","0.03","0.14","0.15","0.14","16.20","0.15","6","0.0","1437"
"201T3390","코스피200 C 202303 390.0","0.11","0.02","0.11","0.11","0.11","16.60","0.11","3","0.0","859"
"201T3395","코스피200 C 202303 395.0","0.09","0.01","0.10","0.10","0.09","16.60","0.09","3","0.0","35"
"201T3400","코스피200 C 202303 400.0","0.06","0.00","0.06","0.06","0.06","17.10","0.06","62","1.0","1999"
"201T3405","코스피200 C 202303 405.0","0.06","0.02","0.06","0.06","0.06","17.60","0.06","1","0.0","130"
"201T3410","코스피200 C 202303 410.0","0.04","0.00","0.04","0.04","0.04","17.60","0.04","43","0.0","258"
"201T3415","코스피200 C 202303 415.0","0.03","0.00","0.03","0.03","0.03","17.70","0.03","276","2.0","274"
"201T3420","코스피200 C 202303 420.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","2","0.0","1237"
"201T3425","코스피200 C 202303 425.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","8"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.17","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"19.75","0.02","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.32","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","6"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","3","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.75","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"21.30","0.01","0","0.0","45"
"201T3465","코스피200 C 202303 465.0",,,,,,"21.85","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"22.40","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"22.95","0.01","0","0.0","15"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","14","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","209","1.0","221"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.10","147.40","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.10","142.45","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.10","137.55","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.10","132.65","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.10","127.70","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.10","122.80","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.10","117.90","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.10","112.95","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.10","108.05","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.10","103.15","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.10","98.20","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.10","93.30","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.10","88.40","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.10","83.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.10","78.60","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.10","73.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.10","68.85","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.10","64.00","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.10","59.25","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.10","54.50","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.10","49.90","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.10","45.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.10","40.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.10","36.75","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.10","32.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.10","28.95","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.10","25.25","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.10","22.05","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.10","18.90","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.10","16.25","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.10","13.65","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.10","11.55","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.10","9.50","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.10","7.94","0","0.0","7"
"201T4335","코스피200 C 202304 335.0","6.05","0.68","6.05","6.05","6.05","17.10","6.05","1","2.0","15"
"201T4340","코스피200 C 202304 340.0","5.05","0.78","4.75","5.05","4.75","16.80","5.05","13","16.0","22"
"201T4345","코스피200 C 202304 345.0","4.16","0.74","4.10","4.22","4.10","16.90","4.16","16","17.0","64"
"201T4350","코스피200 C 202304 350.0","3.21","0.68","3.22","3.22","3.20","16.60","3.21","14","11.0","16"
"201T4355","코스피200 C 202304 355.0","2.45","0.69","2.36","2.46","2.36","16.50","2.45","56","34.0","16"
"201T4360","코스피200 C 202304 360.0","1.93","0.62","1.88","1.93","1.88","16.60","1.93","61","29.0","24"
"201T4365","코스피200 C 202304 365.0","1.30","0.31","1.45","1.45","1.22","16.30","1.30","63","22.0","38"
"201T4370","코스피200 C 202304 370.0","0.96","0.25","0.93","0.99","0.89","16.10","0.96","15","4.0","125"
"201T4375","코스피200 C 202304 375.0","0.69","0.19","0.66","0.76","0.64","16.10","0.69","20","4.0","39"
"201T4380","코스피200 C 202304 380.0","0.50","0.15","0.55","0.55","0.47","16.00","0.50","43","6.0","43"
"201T4385","코스피200 C 202304 385.0","0.36","0.11","0.37","0.37","0.34","16.00","0.36","46","4.0","46"
"201T4390","코스피200 C 202304 390.0","0.30","0.12","0.23","0.30","0.23","16.50","0.30","2","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.20","0.08","0.20","0.20","0.20","16.10","0.20","1","0.0","1"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.46","0.15","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.83","0.13","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.11","0.07","0.10","0.11","0.10","17.20","0.11","66","2.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.20","0.08","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.20","0.05","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.20","0.04","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.20","0.03","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.30","153.25","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.30","148.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.30","143.45","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.30","138.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.30","133.70","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.30","128.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.30","123.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.30","119.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","114.15","0","0.0","0"
