종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC235","코스피200 P 201612 235.0","0.01","-0.01","0.01","0.01","0.01","35.00","0.01","5004","29.0","24032"
"301LC237","코스피200 P 201612 237.5","0.01","-0.02","0.02","0.02","0.01","31.00","0.01","25312","139.0","27243"
"301LC240","코스피200 P 201612 240.0","0.01","-0.02","0.02","0.02","0.01","27.00","0.01","25436","171.0","31247"
"301LC242","코스피200 P 201612 242.5","0.02","-0.04","0.03","0.03","0.01","25.00","0.02","33241","392.0","28566"
"301LC245","코스피200 P 201612 245.0","0.03","-0.09","0.05","0.05","0.02","22.00","0.03","48256","993.0","30437"
"301LC247","코스피200 P 201612 247.5","0.05","-0.23","0.10","0.10","0.03","19.00","0.05","112232","3474.0","32784"
"301LC250","코스피200 P 201612 250.0","0.12","-0.54","0.28","0.28","0.06","16.00","0.12","182039","12122.0","37892"
"301LC252","코스피200 P 201612 252.5","0.34","-1.11","0.73","0.73","0.21","15.00","0.34","190094","34625.0","31449"
"301LC255","코스피200 P 201612 255.0","0.99","-1.90","1.78","1.79","0.68","14.00","0.99","146215","72683.0","22967"
"301LC257","코스피200 P 201612 257.5","2.47","-2.47","3.60","3.60","1.90","14.00","2.47","40149","47487.0","4617"
"301LC260","코스피200 P 201612 260.0","4.70","-2.90","6.17","6.17","4.00","19.00","4.70","1692","3822.0","3127"
"301LC262","코스피200 P 201612 262.5","7.03","-2.93","7.82","7.82","6.50","22.00","7.03","30","106.0","231"
"301LC265","코스피200 P 201612 265.0","9.50","-3.75","10.25","10.25","9.45","3.00","9.50","9","44.0","51"
"301LC267","코스피200 P 201612 267.5","12.00","-3.00","12.45","12.45","12.00","16.00","12.00","5","31.0","116"
"301LC270","코스피200 P 201612 270.0","14.50","-3.05","14.50","14.50","14.50","16.00","14.50","1","7.0","399"
"301LC272","코스피200 P 201612 272.5","16.95","-3.15","16.95","16.95","16.95","16.00","16.95","1","8.0","14"
"301LC275","코스피200 P 201612 275.0","19.55","-3.30","19.55","19.55","19.55","32.00","19.55","1","10.0","11"
"301LC277","코스피200 P 201612 277.5","22.00","-3.30","22.00","22.00","22.00","32.00","22.00","1","11.0","2"
"301LC280","코스피200 P 201612 280.0","24.10","-3.55","24.45","24.45","24.10","64.00","24.10","2","24.0","11"
"301LC282","코스피200 P 201612 282.5","26.90","-3.20","26.90","26.90","26.90","32.00","26.90","1","13.0","7"
"301LC285","코스피200 P 201612 285.0","29.00","-3.50","29.20","29.20","29.00","64.00","29.00","2","29.0","8"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","31.85","0","0.0","2"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","34.35","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","36.85","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","39.35","0","0.0","1"
"301LC297","코스피200 P 201612 297.5","42.40","-2.90","42.40","42.40","42.40","64.00","42.40","1","21.0","6"
"301LC300","코스피200 P 201612 300.0","44.50","-3.20","45.50","45.50","44.05","96.00","44.50","228","5077.0","846"
"301M1217","코스피200 P 201701 217.5","0.08","-0.06","0.11","0.11","0.08","21.00","0.08","4710","218.0","13679"
"301M1220","코스피200 P 201701 220.0","0.10","-0.06","0.14","0.14","0.10","20.00","0.10","2472","133.0","6117"
"301M1222","코스피200 P 201701 222.5","0.12","-0.08","0.17","0.17","0.12","19.00","0.12","2085","138.0","4496"
"301M1225","코스피200 P 201701 225.0","0.15","-0.11","0.20","0.20","0.14","18.00","0.15","1914","158.0","3548"
"301M1227","코스피200 P 201701 227.5","0.19","-0.14","0.26","0.26","0.18","17.00","0.19","2218","226.0","5012"
"301M1230","코스피200 P 201701 230.0","0.24","-0.19","0.33","0.33","0.22","16.00","0.24","4432","568.0","6844"
"301M1232","코스피200 P 201701 232.5","0.32","-0.26","0.44","0.44","0.29","16.00","0.32","3678","623.0","5138"
"301M1235","코스피200 P 201701 235.0","0.41","-0.36","0.60","0.60","0.39","15.00","0.41","4183","960.0","5595"
"301M1237","코스피200 P 201701 237.5","0.55","-0.45","0.79","0.79","0.53","14.00","0.55","3598","1098.0","6305"
"301M1240","코스피200 P 201701 240.0","0.80","-0.53","1.07","1.07","0.73","14.00","0.80","4337","1807.0","5848"
"301M1242","코스피200 P 201701 242.5","1.09","-0.80","1.44","1.44","0.99","13.00","1.09","3963","2217.0","2960"
"301M1245","코스피200 P 201701 245.0","1.51","-0.93","2.01","2.01","1.37","12.00","1.51","3862","2984.0","4416"
"301M1247","코스피200 P 201701 247.5","2.10","-1.18","2.50","2.50","1.90","12.00","2.10","2813","2985.0","2211"
"301M1250","코스피200 P 201701 250.0","2.86","-1.47","3.55","3.55","2.62","11.00","2.86","2426","3481.0","3579"
"301M1252","코스피200 P 201701 252.5","3.90","-1.74","4.88","4.88","3.59","11.00","3.90","670","1316.0","804"
"301M1255","코스피200 P 201701 255.0","5.21","-2.33","5.85","5.85","4.87","11.00","5.21","333","870.0","2515"
"301M1257","코스피200 P 201701 257.5","6.70","-2.71","7.30","7.30","6.45","11.00","6.70","35","121.0","308"
"301M1260","코스피200 P 201701 260.0","8.58","-3.12","9.20","9.20","8.30","11.00","8.58","36","157.0","753"
"301M1262","코스피200 P 201701 262.5","10.65","-3.15","11.45","11.45","10.65","11.00","10.65","3","17.0","14"
"301M1265","코스피200 P 201701 265.0","12.80","-3.40","13.50","13.50","12.80","12.00","12.80","10","66.0","19"
"301M1267","코스피200 P 201701 267.5",,,,,,"15.00","15.95","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"15.00","18.25","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"15.00","20.60","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"15.00","22.95","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"15.00","25.40","0","0.0","6"
"301M1280","코스피200 P 201701 280.0",,,,,,"15.00","27.85","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"15.00","30.30","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"15.00","32.80","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"15.00","35.30","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","38.00","-3.25","37.90","38.35","37.50","24.00","38.00","323","6132.0","395"
"301M2220","코스피200 P 201702 220.0","0.34","-0.13","0.42","0.42","0.31","18.00","0.34","347","60.0","2008"
"301M2222","코스피200 P 201702 222.5","0.40","-0.17","0.45","0.45","0.38","18.00","0.40","71","15.0","392"
"301M2225","코스피200 P 201702 225.0","0.49","-0.21","0.53","0.55","0.46","17.00","0.49","136","33.0","550"
"301M2227","코스피200 P 201702 227.5","0.59","-0.27","0.67","0.67","0.55","17.00","0.59","152","46.0","364"
"301M2230","코스피200 P 201702 230.0","0.74","-0.32","0.85","0.85","0.67","16.00","0.74","148","54.0","483"
"301M2232","코스피200 P 201702 232.5","0.85","-0.42","0.93","0.94","0.82","15.00","0.85","63","28.0","199"
"301M2235","코스피200 P 201702 235.0","1.11","-0.48","1.25","1.25","1.03","15.00","1.11","177","97.0","1372"
"301M2237","코스피200 P 201702 237.5","1.35","-0.60","1.41","1.41","1.27","14.00","1.35","110","75.0","192"
"301M2240","코스피200 P 201702 240.0","1.63","-0.78","1.90","1.90","1.50","14.00","1.63","93","80.0","999"
"301M2242","코스피200 P 201702 242.5","1.99","-1.01","2.08","2.20","1.98","13.00","1.99","88","93.0","80"
"301M2245","코스피200 P 201702 245.0","2.50","-1.29","2.75","2.78","2.46","13.00","2.50","131","176.0","125"
"301M2247","코스피200 P 201702 247.5","3.28","-1.37","3.54","3.54","3.08","12.00","3.28","152","253.0","137"
"301M2250","코스피200 P 201702 250.0","4.10","-1.71","4.20","4.20","4.10","12.00","4.10","3","6.0","633"
"301M2252","코스피200 P 201702 252.5","5.08","-1.97","5.08","5.08","5.08","11.00","5.08","1","3.0","37"
"301M2255","코스피200 P 201702 255.0",,,,,,"15.00","7.78","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"15.00","9.30","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"15.00","10.95","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"15.00","12.70","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"15.00","14.65","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"15.00","16.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"15.00","18.75","0","0.0","0"
"301M2272","코스피200 P 201702 272.5","20.30","-3.55","20.30","20.30","20.30","10.00","20.30","1","10.0","1"
"301M2275","코스피200 P 201702 275.0",,,,,,"15.00","23.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"15.00","25.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"15.00","27.80","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"15.00","30.20","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"15.00","32.65","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"15.00","35.05","0","0.0","0"
"301M2290","코스피200 P 201702 290.0","38.00","-2.95","38.00","38.00","38.00","16.00","38.00","1","19.0","2"
"301M3210","코스피200 P 201703 210.0","0.39","-0.13","0.42","0.43","0.38","20.00","0.39","379","75.0","10351"
"301M3212","코스피200 P 201703 212.5","0.43","0.37","0.45","0.48","0.43","20.00","0.43","27","6.0","328"
"301M3215","코스피200 P 201703 215.0","0.51","0.41","0.54","0.54","0.51","20.00","0.51","20","5.0","354"
"301M3217","코스피200 P 201703 217.5","0.57","0.41","0.61","0.65","0.56","19.00","0.57","54","16.0","268"
"301M3220","코스피200 P 201703 220.0","0.68","-0.26","0.72","0.73","0.65","18.00","0.68","107","37.0","4668"
"301M3222","코스피200 P 201703 222.5","0.78","-0.29","0.90","0.90","0.75","18.00","0.78","47","19.0","160"
"301M3225","코스피200 P 201703 225.0","0.94","-0.30","1.00","1.00","0.92","17.00","0.94","18","9.0","4468"
"301M3227","코스피200 P 201703 227.5","1.10","-0.38","1.21","1.21","1.07","17.00","1.10","21","12.0","62"
"301M3230","코스피200 P 201703 230.0","1.30","-0.45","1.30","1.30","1.26","16.00","1.30","34","22.0","9402"
"301M3232","코스피200 P 201703 232.5","1.57","-0.53","1.53","1.63","1.53","16.00","1.57","39","31.0","68"
"301M3235","코스피200 P 201703 235.0","1.76","-0.62","1.90","1.90","1.76","15.00","1.76","24","22.0","1626"
"301M3237","코스피200 P 201703 237.5","2.06","-0.86","2.16","2.27","2.06","15.00","2.06","43","48.0","136"
"301M3240","코스피200 P 201703 240.0","2.46","-0.97","2.70","2.75","2.46","14.00","2.46","538","744.0","4539"
"301M3242","코스피200 P 201703 242.5","3.03","-1.03","3.11","3.11","3.01","14.00","3.03","3","5.0","2081"
"301M3245","코스피200 P 201703 245.0","3.50","-1.51","4.00","4.00","3.50","13.00","3.50","8","15.0","2394"
"301M3247","코스피200 P 201703 247.5","4.50","-1.64","4.50","4.50","4.50","13.00","4.50","1","2.0","2017"
"301M3250","코스피200 P 201703 250.0",,,,,,"15.00","6.32","0","0.0","4454"
"301M3252","코스피200 P 201703 252.5",,,,,,"15.00","7.55","0","0.0","605"
"301M3255","코스피200 P 201703 255.0","7.45","-2.85","7.27","7.45","7.18","12.00","7.45","27","99.0","2347"
"301M3257","코스피200 P 201703 257.5",,,,,,"15.00","10.35","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","11.85","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"15.00","13.60","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","15.40","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"15.00","17.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","19.30","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"15.00","21.35","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","23.50","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"15.00","25.70","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","27.95","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"15.00","30.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"15.00","32.60","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"15.00","35.00","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"15.00","37.35","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.07","-0.50","1.18","1.22","1.07","18.00","1.07","19","11.0","1132"
"301M4222","코스피200 P 201704 222.5","1.33","0.62","1.10","1.33","1.10","17.00","1.33","3","2.0","76"
"301M4225","코스피200 P 201704 225.0","1.52","0.54","1.63","1.63","1.52","17.00","1.52","5","4.0","167"
"301M4227","코스피200 P 201704 227.5","1.77","0.49","1.90","1.90","1.74","17.00","1.77","17","15.0","81"
"301M4230","코스피200 P 201704 230.0","2.01","0.33","1.74","2.05","1.74","16.00","2.01","8","8.0","289"
"301M4232","코스피200 P 201704 232.5","2.28","0.13","2.30","2.35","2.27","15.00","2.28","7","8.0","50"
"301M4235","코스피200 P 201704 235.0","2.63","-0.07","2.64","2.83","2.61","15.00","2.63","12","16.0","6"
"301M4237","코스피200 P 201704 237.5","3.05","-0.33","3.33","3.33","3.00","15.00","3.05","6","9.0","5"
"301M4240","코스피200 P 201704 240.0",,,,,,"15.00","3.75","0","0.0","5"
"301M4242","코스피200 P 201704 242.5",,,,,,"15.00","4.46","0","0.0","2"
"301M4245","코스피200 P 201704 245.0",,,,,,"15.00","5.41","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"15.00","6.36","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"15.00","7.47","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"15.00","8.70","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"15.00","9.92","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"15.00","11.45","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"15.00","12.95","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"15.00","14.55","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"15.00","16.30","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"15.00","18.05","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"15.00","20.00","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"15.00","21.95","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"15.00","23.95","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"15.00","26.10","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"15.00","28.25","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"15.00","30.45","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"15.00","32.70","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"15.00","35.00","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"15.00","37.30","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","1.53","0.76","1.52","1.53","1.52","18.00","1.53","2","2.0","53"
"301M5222","코스피200 P 201705 222.5",,,,,,"15.00","1.01","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"15.00","1.31","0","0.0","3"
"301M5227","코스피200 P 201705 227.5",,,,,,"15.00","1.62","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"15.00","2.05","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"15.00","2.53","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"15.00","3.03","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"15.00","3.72","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"15.00","4.41","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"15.00","5.22","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"15.00","6.17","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"15.00","7.12","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"15.00","8.26","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"15.00","9.48","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"15.00","10.70","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"15.00","12.15","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"15.00","13.70","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"15.00","15.20","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"15.00","16.95","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"15.00","18.70","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"15.00","20.45","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"15.00","22.40","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"15.00","24.40","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"15.00","26.40","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"15.00","28.55","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"15.00","30.70","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"15.00","32.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.54","-0.11","0.59","0.60","0.52","22.00","0.54","109","30.0","8054"
"301M6195","코스피200 P 201706 195.0","0.69","-0.13","0.69","0.69","0.69","22.00","0.69","1","0.0","671"
"301M6200","코스피200 P 201706 200.0","0.80","-0.15","0.84","0.90","0.80","21.00","0.80","18","7.0","5815"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","0.21","0","0.0","25"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","0.38","0","0.0","2966"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","0.66","0","0.0","522"
"301M6220","코스피200 P 201706 220.0","1.86","-0.51","1.86","1.86","1.86","17.00","1.86","1","1.0","2056"
"301M6225","코스피200 P 201706 225.0","2.36","0.71","2.47","2.47","2.36","16.00","2.36","4","5.0","285"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","2.53","0","0.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","3.63","0","0.0","1100"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","5.01","0","0.0","1761"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","6.85","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","8.96","0","0.0","9005"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","11.40","0","0.0","1100"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","14.35","0","0.0","205"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","17.50","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","21.00","0","0.0","3"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","24.80","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","28.75","0","0.0","1"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","33.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","37.45","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","3.50","1.50","3.56","3.56","3.50","17.00","3.50","36","64.0","578"
"301M9225","코스피200 P 201709 225.0",,,,,,"15.00","3.00","0","0.0","60"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","4.04","0","0.0","2005"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","5.40","0","0.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","7.00","152","593.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"15.00","8.88","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"15.00","11.10","300","1703.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"15.00","13.50","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"15.00","16.35","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"15.00","19.30","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"15.00","22.70","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"15.00","26.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"15.00","30.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"15.00","33.90","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"15.00","38.05","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","1.97","-0.24","2.01","2.01","1.93","21.00","1.97","275","270.0","11053"
"301MC200","코스피200 P 201712 200.0","2.64","2.00","2.62","2.64","2.58","20.00","2.64","33","43.0","11300"
"301MC210","코스피200 P 201712 210.0","3.56","2.09","3.62","3.62","3.52","19.00","3.56","222","404.0","6737"
"301MC220","코스피200 P 201712 220.0","4.82","1.90","4.92","4.93","4.82","18.00","4.82","709","1785.0","5743"
"301MC230","코스피200 P 201712 230.0","6.60","1.39","6.50","6.60","6.50","16.00","6.60","4","13.0","6599"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","8.48","0","0.0","9522"
"301MC250","코스피200 P 201712 250.0","12.50","-0.40","12.90","12.90","12.50","15.00","12.50","10","64.0","7051"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","17.75","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","23.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","30.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","38.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","46.90","0","0.0","132"
"301N6210","코스피200 P 201806 210.0","6.01","2.89","6.08","6.08","6.01","18.00","6.01","3","9.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","5.51","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","8.30","0","0.0","507"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","11.95","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","16.60","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","21.95","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","27.95","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","34.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","42.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.85","-0.41","4.85","4.86","4.75","20.00","4.85","140","337.0","4848"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","2.91","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","4.71","0","0.0","2534"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","7.14","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","10.20","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","13.80","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","18.50","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","23.70","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","29.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","36.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","43.10","0","0.0","0"
