종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4360","코스피200 C 202204 360.0",,,,,,"14.60","38.90","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.60","36.75","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.60","34.55","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.60","32.45","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.60","30.45","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.60","28.45","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.60","26.50","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.60","24.70","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.60","22.90","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.60","21.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.60","19.55","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.60","18.00","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.60","16.45","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.60","15.05","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.60","13.75","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.60","12.50","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.60","11.25","0","0.0","4850"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.60","10.25","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.60","9.25","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.60","8.28","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.60","7.34","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.60","6.63","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.60","5.91","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.60","5.20","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.60","4.57","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.60","4.08","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.60","3.58","0","0.0","35"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.60","3.09","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.60","2.70","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.60","2.38","0","0.0","3"
"201S4435","코스피200 C 202204 435.0","2.10","-0.15","2.10","2.10","2.10","14.60","2.10","1","1.0","23"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.65","1.77","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.70","1.55","0","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.80","1.20","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.90","0.87","0","0.0","65"
"201S4455","코스피200 C 202204 455.0",,,,,,"15.00","0.67","0","0.0","11"
"201S4460","코스피200 C 202204 460.0","0.49","0.03","0.50","0.50","0.49","15.10","0.49","2","0.0","28"
"201S4465","코스피200 C 202204 465.0","0.37","0.02","0.37","0.37","0.37","15.20","0.37","1","0.0","17"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.40","0.28","0","0.0","26"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.60","0.21","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.80","0.17","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.00","0.13","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.20","0.09","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.40","0.08","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.06","0.00","0.06","0.06","0.06","16.60","0.06","1","0.0","398"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.02","0.05","0","0.0","11"
"201S4510","코스피200 C 202204 510.0",,,,,,"17.45","0.05","0","0.0","21"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.87","0.04","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.04","0.01","0.04","0.04","0.04","18.30","0.04","1","0.0","21"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.05","142.30","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.05","137.35","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.05","132.35","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.05","127.35","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.05","122.40","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.05","117.40","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.05","112.45","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.05","107.45","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.05","102.50","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.05","97.50","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.05","92.55","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.05","87.60","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.05","82.65","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.05","77.70","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.05","72.75","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.05","67.90","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.05","63.05","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.05","58.25","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.05","53.55","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.05","51.25","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.05","48.95","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.05","46.65","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.05","44.50","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.05","42.30","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.05","40.15","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.05","38.05","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.05","36.00","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.05","34.00","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.05","32.00","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.05","30.15","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.05","28.35","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.05","26.55","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.05","24.75","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.05","23.15","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.05","21.60","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.05","20.10","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.05","18.55","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.05","17.20","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.05","15.95","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.05","14.70","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.05","13.45","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.03","12.30","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.03","11.35","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.02","10.35","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.01","9.38","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.00","8.47","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.98","7.74","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.98","7.03","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.97","6.31","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.96","5.58","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.95","5.08","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.94","4.58","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.93","4.08","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.92","3.58","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.91","3.18","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.93","2.87","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"14.95","2.57","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.95","1.93","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.01","1.57","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.08","1.21","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.15","0.94","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.21","0.74","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.33","0.56","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.45","0.45","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.60","0.36","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.75","0.27","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.91","0.22","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.08","0.18","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.25","0.14","0","0.0","7"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.46","0.11","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.67","0.10","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.88","0.08","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"17.10","0.07","0","0.0","12"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.50","187.30","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.50","182.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.50","177.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.50","172.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.50","167.40","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.50","162.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.50","157.45","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.50","152.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.50","147.50","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.50","142.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.50","137.60","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.50","132.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.50","127.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.50","122.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.50","117.70","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.50","112.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.50","107.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.50","102.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.50","97.85","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.50","92.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.50","87.95","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.50","83.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.50","78.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.50","73.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.50","68.45","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.50","63.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.50","59.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.50","54.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.50","50.05","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.50","45.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.50","41.50","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.50","37.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.50","33.70","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.50","30.15","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.50","26.65","380","2679.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.50","23.60","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.50","20.55","0","0.0","3097"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.50","18.05","0","0.0","203"
"201S6400","코스피200 C 202206 400.0","15.50","-0.20","15.50","15.50","15.50","15.50","15.50","2","8.0","7560"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.46","13.35","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.42","11.40","1288","3779.0","6309"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.38","9.52","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.35","8.07","0","0.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.31","6.61","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.27","5.51","0","0.0","9075"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.23","4.49","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","3.64","-0.15","3.79","3.79","3.61","15.20","3.64","6","6.0","1883"
"201S6445","코스피200 C 202206 445.0","3.20","0.39","3.20","3.20","3.20","15.10","3.20","1","1.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.13","2.29","700","429.0","2631"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.16","1.88","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.20","1.51","0","0.0","2083"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.23","1.16","0","0.0","133"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.26","0.95","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.77","-0.03","0.75","0.77","0.75","15.30","0.77","2","0.0","1672"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.40","0.58","0","0.0","6497"
"201S6485","코스피200 C 202206 485.0","0.49","-0.03","0.51","0.51","0.49","15.50","0.49","2","0.0","115"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.63","0.39","0","0.0","3116"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.76","0.30","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.26","0.05","0.26","0.26","0.22","15.90","0.26","57","4.0","8816"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.90","0.20","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"15.90","0.15","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"15.90","0.11","0","0.0","5"
"201S6520","코스피200 C 202206 520.0",,,,,,"15.90","0.09","0","0.0","320"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.90","142.35","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.90","137.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.90","132.45","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.90","127.50","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.90","122.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.90","117.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.90","112.70","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.90","107.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.90","102.90","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.90","98.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.90","93.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.90","88.35","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.90","83.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.90","78.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.90","74.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.90","69.65","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.90","65.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.90","60.85","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.90","56.50","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.90","52.45","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.90","48.45","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.90","44.50","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.90","40.95","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.90","37.40","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","34.05","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.90","31.00","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.90","27.95","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.90","25.20","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.90","22.70","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.90","20.25","0","0.0","2702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.90","18.00","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.90","16.10","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.90","14.15","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.90","12.45","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.90","11.00","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.90","9.61","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.90","8.26","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.90","7.29","0","0.0","625"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.90","6.32","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.90","5.35","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.90","4.65","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.90","4.02","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.90","3.39","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.90","2.85","0","0.0","1508"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.90","2.47","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.90","2.09","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.90","1.71","0","0.0","19"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.90","1.45","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.90","1.24","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","1.10","0.11","1.10","1.10","1.10","15.90","1.10","1","0.0","35"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.90","0.82","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.90","0.70","0","0.0","34"
"201S9515","코스피200 C 202209 515.0","0.64","0.07","0.64","0.64","0.64","15.90","0.64","2","0.0","72"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.90","0.48","0","0.0","63"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","256.05","0","0.0","373"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.00","251.10","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","246.20","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.00","241.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","236.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.00","231.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","226.40","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.00","221.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","216.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.00","211.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","206.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.00","201.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","196.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.00","191.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","186.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.00","181.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","177.00","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.00","172.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","167.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.00","162.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","157.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.00","152.35","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","147.40","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.00","142.45","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","137.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.00","132.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","127.70","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.00","122.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","117.95","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.00","113.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","108.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.00","103.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","98.65","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.00","93.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","89.25","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.00","84.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","80.10","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.00","75.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","71.35","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.00","67.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","62.85","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.00","58.90","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","54.90","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.00","51.10","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","47.60","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.00","44.05","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","40.60","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.00","37.60","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","34.55","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.00","31.55","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","29.00","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.00","26.50","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.00","24.05","448","2836.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.00","21.80","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","19.85","645","3338.0","3770"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.00","17.95","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","16.10","0.90","15.10","16.60","15.10","16.00","16.10","14","56.0","3257"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.96","14.40","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.93","12.95","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.90","11.50","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.86","10.05","0","0.0","1670"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.83","9.04","0","0.0","3"
"201SC450","코스피200 C 202212 450.0","8.10","0.60","8.10","8.10","8.10","15.80","8.10","1","2.0","1527"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.81","7.07","0","0.0","5"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.82","6.13","0","0.0","264"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.83","5.51","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.84","4.89","0","0.0","3730"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.85","4.27","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.86","3.66","0","0.0","2270"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.87","3.25","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.88","2.88","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.89","2.51","0","0.0","1"
"201SC500","코스피200 C 202212 500.0","2.35","0.30","2.35","2.35","2.35","15.90","2.35","2","1.0","4134"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.90","1.84","0","0.0","20"
"201SC510","코스피200 C 202212 510.0",,,,,,"15.90","1.63","0","0.0","75"
"201SC515","코스피200 C 202212 515.0",,,,,,"15.90","1.42","0","0.0","4"
"201SC520","코스피200 C 202212 520.0",,,,,,"15.90","1.21","0","0.0","301"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.12","144.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.12","135.00","0","0.0","0"
