종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC362","코스피200 C 202112 362.5",,,,,,"15.00","49.05","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.00","46.75","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"15.00","44.45","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.00","42.15","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"15.00","39.95","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.00","37.80","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"15.00","35.65","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.00","33.60","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"15.00","31.60","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.00","29.60","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"15.00","27.65","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.00","25.85","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"15.00","24.10","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.00","22.30","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.00","20.70","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.00","19.15","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.00","17.65","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.00","16.15","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.00","14.90","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.00","13.65","0","0.0","3630"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.00","12.40","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","11.50","-1.00","12.85","12.85","11.00","15.00","11.50","6","18.0","1034"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.65","9.95","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","8.62","-1.38","8.70","8.70","8.62","14.30","8.62","2","4.0","8725"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.20","7.64","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","7.67","-0.31","7.68","7.68","7.67","14.10","7.67","2","4.0","2135"
"201RC427","코스피200 C 202112 427.5","5.98","-0.95","5.90","5.98","5.89","14.00","5.98","3","4.0","2"
"201RC430","코스피200 C 202112 430.0","5.22","-0.83","6.14","6.22","5.20","14.10","5.22","6","8.0","6237"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.95","4.55","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.30","-0.19","4.67","4.67","4.30","13.80","4.30","3","3.0","1555"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.60","3.35","0","0.0","655"
"201RC440","코스피200 C 202112 440.0","3.65","0.22","3.60","3.66","3.59","13.40","3.65","4","4.0","6184"
"201RC442","코스피200 C 202112 442.5","2.67","-0.36","2.66","2.67","2.66","13.80","2.67","2","1.0","536"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.73","2.24","0","0.0","203"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.66","1.89","0","0.0","16"
"201RC450","코스피200 C 202112 450.0","1.64","-0.29","1.97","2.05","1.60","13.60","1.64","14","6.0","12075"
"201RC452","코스피200 C 202112 452.5","1.24","-0.19","1.24","1.24","1.24","13.30","1.24","1","0.0","105"
"201RC455","코스피200 C 202112 455.0","1.11","-0.09","1.25","1.40","1.11","13.40","1.11","15","5.0","315"
"201RC457","코스피200 C 202112 457.5","0.93","-0.03","0.93","0.93","0.93","13.30","0.93","1","0.0","161"
"201RC460","코스피200 C 202112 460.0","0.77","-0.03","1.11","1.11","0.77","13.40","0.77","18","4.0","3611"
"201RC462","코스피200 C 202112 462.5","0.69","-0.02","0.82","0.82","0.69","13.60","0.69","21","4.0","284"
"201RC465","코스피200 C 202112 465.0","0.58","-0.14","0.80","0.80","0.58","13.60","0.58","88","14.0","1193"
"201RC467","코스피200 C 202112 467.5","0.51","-0.13","0.59","0.59","0.49","13.60","0.51","12","2.0","150"
"201RC470","코스피200 C 202112 470.0","0.42","-0.05","0.49","0.50","0.42","13.80","0.42","62","7.0","5819"
"201RC472","코스피200 C 202112 472.5","0.35","-0.07","0.46","0.47","0.35","13.70","0.35","129","12.0","200"
"201RC475","코스피200 C 202112 475.0","0.30","-0.05","0.38","0.39","0.30","13.70","0.30","24","2.0","1466"
"201RC477","코스피200 C 202112 477.5","0.25","-0.06","0.30","0.30","0.25","13.80","0.25","3","0.0","104"
"201RC480","코스피200 C 202112 480.0","0.23","-0.02","0.24","0.24","0.22","14.10","0.23","4","0.0","9681"
"201RC482","코스피200 C 202112 482.5","0.19","-0.07","0.22","0.22","0.19","14.20","0.19","4","0.0","98"
"201RC485","코스피200 C 202112 485.0","0.17","-0.03","0.17","0.17","0.16","14.20","0.17","4","0.0","1298"
"201RC487","코스피200 C 202112 487.5","0.14","-0.03","0.17","0.17","0.14","14.10","0.14","5","0.0","173"
"201RC490","코스피200 C 202112 490.0","0.12","-0.04","0.15","0.15","0.12","14.30","0.12","35","1.0","6375"
"201RC492","코스피200 C 202112 492.5","0.11","-0.01","0.12","0.12","0.10","14.40","0.11","133","4.0","189"
"201RC495","코스피200 C 202112 495.0","0.09","-0.02","0.11","0.11","0.09","14.50","0.09","414","11.0","10962"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.60","48.05","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.60","45.75","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.60","43.50","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.60","41.35","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.60","39.15","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.60","37.00","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.60","34.95","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.60","32.95","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.60","30.95","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.60","28.95","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.60","27.20","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.60","25.40","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.60","23.60","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.60","21.95","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.60","20.45","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.60","18.90","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.60","17.40","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.60","16.05","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.60","14.80","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.60","13.55","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.60","12.30","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.60","11.25","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.60","10.30","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.60","9.32","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.60","8.35","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.60","7.58","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.60","6.87","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.60","6.16","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.60","5.45","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.60","4.88","0","0.0","0"
"201S1435","코스피200 C 202201 435.0","4.78","-0.47","4.78","4.78","4.78","13.60","4.78","1","1.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.60","3.91","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.61","3.43","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.61","3.01","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.62","2.71","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.62","2.39","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.63","2.08","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.64","1.78","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.64","1.59","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.65","1.41","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.65","1.22","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.66","1.03","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.67","0.90","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.67","0.79","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.68","0.69","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.68","0.58","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.69","0.48","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.59","0.00","0.59","0.59","0.59","13.70","0.59","1","0.0","121"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.95","48.85","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.95","46.70","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.95","44.50","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.95","42.35","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.95","40.25","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.95","38.25","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.95","36.25","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.95","34.25","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.95","32.30","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.95","30.50","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.95","28.75","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.95","26.95","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.95","25.20","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.95","23.70","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.95","22.20","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.95","20.65","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.95","19.15","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.95","17.85","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.95","16.60","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.95","15.35","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.95","14.15","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.95","13.00","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.95","12.05","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.95","11.10","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"13.95","10.15","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.95","9.17","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.95","8.46","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.95","7.75","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.95","7.05","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.93","6.32","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.92","5.69","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.91","5.20","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.90","4.70","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.89","4.21","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.88","3.71","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.87","3.34","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.86","3.02","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.86","2.70","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.85","2.38","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.86","2.07","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.85","1.86","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"13.85","1.67","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.30","68.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","63.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","58.75","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","54.20","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","49.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","45.50","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","41.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","37.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","33.80","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","30.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","26.90","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","23.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","20.85","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","18.40","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","15.90","0","0.0","2601"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","13.80","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.30","11.85","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.30","10.00","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","8.50","-0.75","8.50","8.50","8.50","14.30","8.50","302","743.0","433"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.25","7.15","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.20","5.95","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.15","4.93","0","0.0","5"
"201S3450","코스피200 C 202203 450.0","4.40","-0.15","4.50","4.50","4.40","14.10","4.40","2","2.0","1644"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.07","3.28","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.06","2.65","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.04","2.10","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.02","1.71","300","150.0","412"
"201S3475","코스피200 C 202203 475.0","1.58","-0.15","1.57","1.58","1.55","14.00","1.58","13","5.0","569"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.15","1.11","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0","0.98","-0.14","1.08","1.09","0.98","14.30","0.98","18","5.0","80"
"201S3490","코스피200 C 202203 490.0","0.80","-0.13","0.80","0.80","0.80","14.60","0.80","5","1.0","5582"
"201S3495","코스피200 C 202203 495.0","0.65","-0.19","0.68","0.68","0.65","14.70","0.65","21","4.0","1630"
"201S3500","코스피200 C 202203 500.0","0.52","-0.08","0.60","0.60","0.52","14.70","0.52","57","8.0","2411"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","196.65","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","191.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","186.70","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","181.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","176.80","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","171.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","166.85","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","161.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","156.95","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","151.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","147.00","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","142.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","137.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","132.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","127.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","122.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","117.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","112.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","107.45","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","102.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","97.75","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","92.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","88.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","83.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","78.75","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","74.15","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","69.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","65.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","60.95","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","56.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","52.75","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","48.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","45.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","41.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","37.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","34.70","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","31.70","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","28.65","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","25.95","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","23.50","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","21.05","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","18.80","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","16.90","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","15.00","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","13.20","500","1569.0","1601"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.30","11.80","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.30","10.40","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.30","9.02","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.30","7.95","200","386.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.30","7.00","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","6.86","0.23","6.86","6.86","6.86","15.30","6.86","1","2.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.30","5.16","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","5.09","0.24","5.09","5.09","5.09","15.30","5.09","1","1.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.20","3.85","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","3.09","-0.60","2.86","3.09","2.85","15.10","3.09","4","3.0","7505"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.02","2.67","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.95","2.26","0","0.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.87","1.84","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.49","-0.09","1.70","1.70","1.48","14.80","1.49","25","10.0","5310"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.10","265.15","0","0.0","308"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.10","255.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.10","245.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.10","235.50","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.10","225.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.10","215.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.10","205.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.10","195.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.10","186.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.10","176.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.10","166.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.10","156.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.10","146.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","136.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.10","127.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.10","117.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.10","107.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.10","98.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.10","89.35","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.10","80.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.10","72.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.10","64.10","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.10","56.45","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.10","49.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.10","42.90","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.10","36.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.10","31.65","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.10","26.75","0","0.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.10","22.60","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.10","18.85","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.10","15.65","0","0.0","212"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.10","12.90","0","0.0","1111"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.10","10.50","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.10","8.61","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","7.00","-0.20","7.00","7.00","7.00","15.10","7.00","1","2.0","15"
"201SC490","코스피200 C 202212 490.0","5.50","-0.40","5.51","5.51","5.40","15.00","5.50","13","18.0","16"
"201SC500","코스피200 C 202212 500.0","4.45","-0.30","4.77","4.77","4.45","15.30","4.45","319","305.0","3347"
"201T6340","코스피200 C 202306 340.0",,,,,,"12.84","69.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"12.84","61.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"12.84","54.10","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"12.84","47.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"12.84","40.90","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"12.84","34.95","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"12.84","30.00","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"12.84","25.15","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"12.84","21.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"12.84","17.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"12.84","14.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"12.84","11.85","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"12.84","9.84","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"12.84","7.89","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"12.84","6.39","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"12.79","5.05","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"12.94","4.09","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"10.50","94.75","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"10.50","85.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"10.50","76.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"10.50","68.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"10.50","60.20","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"10.50","52.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"10.50","45.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"10.50","39.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"10.50","33.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"10.50","28.05","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"10.50","23.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"10.50","19.35","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"10.50","15.85","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"10.50","12.90","0","0.0","4"
"201TC450","코스피200 C 202312 450.0",,,,,,"10.50","10.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"10.50","8.29","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"10.50","6.52","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"10.50","5.17","0","0.0","0"
