종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4392","코스피200 C 202104 392.5",,,,,,"17.10","5.13","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.10","4.66","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.10","4.19","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.10","3.72","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.10","3.25","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"17.10","2.90","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"17.10","2.60","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"17.10","2.30","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","1.77","-0.48","2.20","2.20","1.74","17.10","1.77","32","16.0","80"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.04","77.40","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.04","74.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.04","72.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.04","70.10","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.04","67.65","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.04","65.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.04","62.90","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.04","60.50","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.04","58.20","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.04","55.90","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.04","53.60","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.04","51.30","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.04","49.10","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.04","46.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.04","44.75","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.04","42.60","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.04","40.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.04","38.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.04","36.55","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.04","34.60","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.04","32.70","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.04","30.95","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.04","29.15","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.04","27.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.04","25.70","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.04","24.20","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.04","22.70","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.04","21.20","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.04","19.70","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.04","18.40","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.04","17.15","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.04","15.95","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.04","14.75","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.04","13.55","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.04","12.60","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.04","11.65","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.04","10.75","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.04","9.79","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.04","8.96","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.04","8.28","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.04","7.60","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.04","6.91","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.04","6.23","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.04","5.67","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.04","5.20","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.04","4.74","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.04","4.27","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.04","3.80","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"17.04","3.43","0","0.0","5"
"201R5412","코스피200 C 202105 412.5",,,,,,"17.04","3.13","0","0.0","101"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.00","226.90","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"17.00","224.40","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.00","221.90","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"17.00","219.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.00","216.90","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"17.00","214.40","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.00","211.95","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"17.00","209.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.00","206.95","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"17.00","204.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.00","201.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"17.00","199.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.00","197.00","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"17.00","194.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.00","192.00","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"17.00","189.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.00","187.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"17.00","184.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.00","182.00","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"17.00","179.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.00","177.05","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"17.00","174.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.00","172.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"17.00","169.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.00","167.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"17.00","164.60","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.00","162.10","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"17.00","159.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.00","157.10","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"17.00","154.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.00","152.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"17.00","149.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.00","147.15","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"17.00","144.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.00","142.15","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"17.00","139.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.00","137.15","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"17.00","134.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.00","132.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"17.00","129.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.00","127.20","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"17.00","124.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.00","122.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"17.00","119.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.00","117.25","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"17.00","114.75","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.00","112.25","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"17.00","109.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.00","107.30","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"17.00","104.80","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.00","102.30","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"17.00","99.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.00","97.35","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"17.00","94.85","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.00","92.40","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"17.00","89.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.00","87.45","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"17.00","85.00","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.00","82.55","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"17.00","80.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.00","77.70","0","0.0","4810"
"201R6292","코스피200 C 202106 292.5",,,,,,"17.00","75.25","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.00","72.85","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"17.00","70.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.00","68.10","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.00","65.70","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.00","63.35","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"17.00","61.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.00","58.75","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"17.00","56.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.00","54.20","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.00","52.05","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.00","49.90","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.00","47.70","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.00","45.55","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.00","43.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.00","41.55","0","0.0","6334"
"201R6332","코스피200 C 202106 332.5",,,,,,"17.00","39.60","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.00","37.60","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"17.00","35.70","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.00","33.95","0","0.0","3939"
"201R6342","코스피200 C 202106 342.5",,,,,,"17.00","32.20","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.00","30.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.00","28.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.00","27.10","0","0.0","7283"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.00","25.60","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.00","24.10","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.00","22.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.00","21.10","1000","5625.0","2278"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.00","19.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.00","18.65","0","0.0","710"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.00","17.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.00","16.20","0","0.0","1649"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.00","15.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.00","14.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.00","13.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.00","12.20","750","2250.0","3369"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.00","11.25","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.00","10.30","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.00","9.57","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.00","8.89","250","525.0","658"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.00","8.21","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.00","7.53","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.00","6.85","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.00","6.27","0","0.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.00","5.81","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.00","5.34","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.00","4.88","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.00","4.41","0","0.0","3003"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.00","3.94","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.00","3.65","0","0.0","377"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.00","3.35","0","0.0","0"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.00","3.05","0","0.0","365"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.00","2.75","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.00","2.45","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.00","2.19","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","1.81","-0.48","1.74","1.81","1.74","17.00","1.81","40","18.0","573"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.10","126.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"14.32","121.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"14.54","117.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"14.75","112.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"14.97","107.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.18","102.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.40","97.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.62","92.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.83","87.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.05","82.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.27","78.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.48","73.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.70","68.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.91","64.50","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.13","60.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.35","56.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.56","52.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.78","48.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.00","45.00","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.97","41.50","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.95","38.00","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.92","34.75","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.90","31.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.95","28.85","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.00","26.20","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.65","23.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.30","20.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.22","18.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.15","16.25","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.15","14.40","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.15","12.60","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.12","11.20","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.10","9.84","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.07","8.46","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.05","7.43","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.03","6.49","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.02","5.56","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.01","4.75","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.00","4.16","0","0.0","156"
"201RC140","코스피200 C 202112 140.0","223.95","-2.35","223.95","223.95","223.95","3.00","223.95","1","56.0","188"
"201RC145","코스피200 C 202112 145.0","217.35","-4.45","217.30","217.35","217.30","3.00","217.35","4","217.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.43","216.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.86","211.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.29","206.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"4.72","201.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.16","196.25","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"5.59","191.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.02","186.35","2000","91800.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.45","181.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.89","176.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.32","171.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.75","166.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.18","161.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.62","156.55","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.05","151.55","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.48","146.60","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"9.91","141.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.35","136.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"10.78","131.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.21","126.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"11.64","121.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.08","116.80","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.51","111.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.94","106.90","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.37","101.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.81","97.10","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.24","92.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.67","87.50","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.10","82.90","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.54","78.40","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.97","74.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.40","69.85","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.83","65.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.27","62.00","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.70","58.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.13","54.90","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.56","51.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","48.95","-2.70","48.95","48.95","48.95","19.00","48.95","1","12.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.95","45.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.90","42.15","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.85","39.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","36.15","-2.20","34.40","36.15","34.40","18.80","36.15","3","27.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.90","33.40","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","30.15","-1.70","30.20","30.20","29.35","19.00","30.15","1503","11216.0","4967"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.30","27.75","0","0.0","0"
"201RC370","코스피200 C 202112 370.0","23.10","-1.95","23.65","23.65","23.10","17.60","23.10","2","12.0","3547"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.45","21.80","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","19.80","-0.70","19.30","20.30","18.65","17.30","19.80","8","39.0","2061"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.30","17.95","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","15.00","-1.50","15.65","15.65","15.00","17.30","15.00","3","12.0","2153"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.25","14.40","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.20","13.00","600","1898.0","866"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.15","11.60","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","9.38","-1.32","10.05","10.05","9.38","17.10","9.38","6","14.0","125"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.07","9.07","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.05","8.14","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.02","7.19","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","5.95","-0.58","6.01","6.26","5.65","17.00","5.95","2065","3235.0","2244"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.30","152.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.30","143.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.30","133.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.30","123.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.30","114.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.30","104.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.30","95.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.30","86.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.30","78.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.30","70.35","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.30","62.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.30","55.65","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.30","48.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.30","42.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.30","37.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.30","32.40","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.30","27.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","22.80","-1.75","22.80","22.80","22.80","17.30","22.80","1","6.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.30","20.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.30","17.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.30","14.55","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.30","12.00","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.30","10.20","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","222.00","-2.65","222.00","222.00","222.00","32.00","222.00","1","56.0","151"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","212.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.80","202.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.20","193.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.60","183.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.00","174.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.40","165.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.80","156.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.20","146.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.60","138.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.00","129.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.40","120.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.80","112.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.20","104.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.60","95.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","87.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.40","80.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.79","72.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.20","65.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.59","58.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","52.05","0","0.0","312"
