종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E6230","코스피200 C 201006 230.0","3.00","-0.35","3.75","3.80","3.00","18.40","3.00","528","189.0","4989"
"201E6235","코스피200 C 201006 235.0","2.19","-0.31","2.73","2.73","2.15","18.60","2.19","212","54.0","7096"
"201E6240","코스피200 C 201006 240.0","1.50","-0.27","1.91","1.91","1.38","18.60","1.50","2844","493.0","13717"
"301E2185","코스피200 P 201002 185.0","0.05","-0.02","0.04","0.07","0.03","34.00","0.05","427252","1972.0","314681"
"301E2187","코스피200 P 201002 187.5","0.07","-0.02","0.06","0.09","0.04","32.10","0.07","422743","2386.0","192416"
"301E2190","코스피200 P 201002 190.0","0.09","-0.03","0.08","0.12","0.06","29.90","0.09","277491","2275.0","144586"
"301E2192","코스피200 P 201002 192.5","0.14","-0.02","0.10","0.17","0.08","28.60","0.14","230131","2610.0","121322"
"301E2195","코스피200 P 201002 195.0","0.20","-0.04","0.16","0.24","0.11","26.90","0.20","275329","4296.0","169776"
"301E2197","코스피200 P 201002 197.5","0.31","-0.05","0.22","0.37","0.17","25.30","0.31","590070","13573.0","120104"
"301E2200","코스피200 P 201002 200.0","0.48","-0.08","0.31","0.61","0.26","23.80","0.48","1043975","41085.0","240158"
"301E2202","코스피200 P 201002 202.5","0.81","-0.04","0.50","0.99","0.43","22.90","0.81","1193500","75179.0","130995"
"301E2205","코스피200 P 201002 205.0","1.40","-0.02","0.98","1.61","0.75","22.90","1.40","1364716","144894.0","115885"
"301E2207","코스피200 P 201002 207.5","2.20","0.06","1.43","2.51","1.25","22.30","2.20","1088809","190122.0","75098"
"301E2210","코스피200 P 201002 210.0","3.40","0.10","2.30","3.80","2.04","22.50","3.40","601596","147827.0","94244"
"301E2212","코스피200 P 201002 212.5","4.95","0.20","3.25","5.40","3.15","23.00","4.95","90843","35524.0","58206"
"301E2215","코스피200 P 201002 215.0","6.90","0.45","4.55","7.35","4.55","24.50","6.90","51884","28946.0","71054"
"301E2217","코스피200 P 201002 217.5","9.25","0.85","7.00","9.50","6.50","28.00","9.25","11235","8200.0","40813"
"301E2220","코스피200 P 201002 220.0","11.55","1.00","9.10","11.85","8.65","31.00","11.55","5172","4974.0","52850"
"301E2222","코스피200 P 201002 222.5","14.00","1.15","11.40","14.40","11.00","35.00","14.00","1022","1210.0","30831"
"301E2225","코스피200 P 201002 225.0","16.60","1.00","12.45","16.75","12.45","40.00","16.60","1146","1671.0","25753"
"301E2227","코스피200 P 201002 227.5","19.00","0.95","16.35","19.10","15.90","44.00","19.00","318","563.0","19236"
"301E2230","코스피200 P 201002 230.0","21.70","1.40","18.30","21.70","18.30","50.00","21.70","231","465.0","11693"
"301E2232","코스피200 P 201002 232.5","23.85","0.90","22.00","23.90","21.00","52.00","23.85","53","117.0","2185"
"301E2235","코스피200 P 201002 235.0","26.45","1.55","23.90","26.50","23.60","56.00","26.45","12","30.0","4780"
"301E2237","코스피200 P 201002 237.5","28.95","1.30","28.95","28.95","28.95","56.00","28.95","1","3.0","5160"
"301E2240","코스피200 P 201002 240.0","31.50","2.25","28.50","31.50","28.50","56.00","31.50","12","35.0","3720"
"301E3185","코스피200 P 201003 185.0","0.62","-0.03","0.46","0.72","0.42","27.60","0.62","56450","3116.0","70728"
"301E3187","코스피200 P 201003 187.5","0.79","-0.05","0.66","0.92","0.55","27.10","0.79","22235","1509.0","15620"
"301E3190","코스피200 P 201003 190.0","1.01","-0.07","0.85","1.16","0.70","26.30","1.01","29894","2589.0","30146"
"301E3192","코스피200 P 201003 192.5","1.31","-0.08","1.02","1.47","0.91","26.10","1.31","18135","2014.0","18079"
"301E3195","코스피200 P 201003 195.0","1.68","-0.11","1.40","1.86","1.19","25.40","1.68","22767","3211.0","21640"
"301E3197","코스피200 P 201003 197.5","2.19","-0.01","1.78","2.33","1.52","25.40","2.19","17749","3271.0","22604"
"301E3200","코스피200 P 201003 200.0","2.75","0.08","2.10","2.92","1.95","24.80","2.75","22605","5038.0","43062"
"301E3202","코스피200 P 201003 202.5","3.35","0.05","2.57","3.65","2.47","24.30","3.35","13434","3683.0","19304"
"301E3205","코스피200 P 201003 205.0","4.25","0.00","3.05","4.50","3.05","24.00","4.25","6439","2321.0","24668"
"301E3207","코스피200 P 201003 207.5","5.25","0.25","4.00","5.50","3.90","23.80","5.25","4305","1900.0","9170"
"301E3210","코스피200 P 201003 210.0","6.30","0.00","5.40","6.60","4.85","23.10","6.30","5624","3091.0","25522"
"301E3212","코스피200 P 201003 212.5","7.70","0.55","6.40","7.95","6.00","23.30","7.70","2557","1627.0","10183"
"301E3215","코스피200 P 201003 215.0","9.00","0.20","7.80","9.50","7.35","22.50","9.00","497","401.0","17398"
"301E3217","코스피200 P 201003 217.5","11.00","0.90","9.15","11.00","8.85","23.80","11.00","182","169.0","4881"
"301E3220","코스피200 P 201003 220.0","12.10","-0.30","11.20","12.75","10.55","23.50","12.10","243","287.0","13766"
"301E3222","코스피200 P 201003 222.5","14.80","1.45","12.85","15.30","12.35","25.00","14.80","71","94.0","4891"
"301E3225","코스피200 P 201003 225.0","17.10","1.60","14.70","17.10","14.70","23.00","17.10","3","5.0","2324"
"301E3227","코스피200 P 201003 227.5","19.05","1.10","16.75","19.05","16.75","25.00","19.05","5","9.0","1467"
"301E3230","코스피200 P 201003 230.0","21.40","1.10","19.20","21.40","18.90","26.00","21.40","86","166.0","813"
"301E3232","코스피200 P 201003 232.5",,,,,,"22.60","23.70","0","0.0","103"
"301E3235","코스피200 P 201003 235.0",,,,,,"22.60","26.10","0","0.0","332"
"301E3237","코스피200 P 201003 237.5",,,,,,"22.60","28.50","0","0.0","46"
"301E3240","코스피200 P 201003 240.0","29.25","-0.50","28.65","29.25","28.35","32.00","29.25","173","500.0","1464"
"301E4195","코스피200 P 201004 195.0","3.20","-0.10","2.80","3.30","2.50","25.60","3.20","2298","628.0","2852"
"301E4197","코스피200 P 201004 197.5","3.60","-0.05","3.20","3.80","2.95","25.30","3.60","523","166.0","6386"
"301E4200","코스피200 P 201004 200.0","4.40","0.15","3.80","4.45","3.55","24.90","4.40","497","188.0","2396"
"301E4202","코스피200 P 201004 202.5","5.30","0.25","4.40","5.35","4.20","24.60","5.30","286","133.0","1129"
"301E4205","코스피200 P 201004 205.0","6.10","0.30","5.45","6.30","5.00","24.30","6.10","1051","551.0","5490"
"301E4207","코스피200 P 201004 207.5","7.20","0.60","6.15","7.20","5.85","24.00","7.20","72","45.0","1680"
"301E4210","코스피200 P 201004 210.0","8.30","0.60","7.15","8.40","6.95","23.80","8.30","147","110.0","3491"
"301E4212","코스피200 P 201004 212.5","8.95","-0.15","8.30","9.30","8.00","23.30","8.95","529","468.0","1447"
"301E4215","코스피200 P 201004 215.0","10.80","0.65","9.40","11.35","9.25","22.80","10.80","238","234.0","1203"
"301E4217","코스피200 P 201004 217.5","10.35","-2.00","10.35","10.35","10.35","21.80","10.35","1","1.0","608"
"301E4220","코스피200 P 201004 220.0","13.70","-0.20","11.90","13.70","11.90","23.50","13.70","2","3.0","942"
"301E4222","코스피200 P 201004 222.5",,,,,,"22.60","15.95","0","0.0","556"
"301E4225","코스피200 P 201004 225.0","16.90","-0.30","16.90","16.90","16.90","23.50","16.90","1","2.0","900"
"301E4227","코스피200 P 201004 227.5",,,,,,"22.60","19.95","0","0.0","153"
"301E4230","코스피200 P 201004 230.0","21.50","-0.40","21.50","21.50","21.50","25.00","21.50","1","2.0","30"
"301E4232","코스피200 P 201004 232.5",,,,,,"22.60","24.30","0","0.0","15"
"301E4235","코스피200 P 201004 235.0","26.00","-0.35","26.00","26.00","26.00","27.00","26.00","1","3.0","16"
"301E4237","코스피200 P 201004 237.5",,,,,,"22.60","28.90","0","0.0","74"
"301E4240","코스피200 P 201004 240.0",,,,,,"22.60","31.25","0","0.0","82"
"301E6195","코스피200 P 201006 195.0","5.70","0.10","5.30","5.80","4.80","25.50","5.70","2723","1495.0","3717"
"301E6200","코스피200 P 201006 200.0","7.20","0.05","6.45","7.20","6.10","24.80","7.20","600","388.0","17354"
"301E6205","코스피200 P 201006 205.0","8.80","0.25","7.95","9.00","7.70","24.40","8.80","414","342.0","6078"
"301E6210","코스피200 P 201006 210.0","10.40","-0.20","9.80","11.05","9.70","23.30","10.40","370","370.0","1997"
"301E6215","코스피200 P 201006 215.0","13.25","0.30","12.15","13.60","12.10","22.80","13.25","80","102.0","1664"
"301E6220","코스피200 P 201006 220.0",,,,,,"22.60","16.35","0","0.0","996"
"301E6225","코스피200 P 201006 225.0","17.70","-0.95","17.70","17.70","17.70","22.50","17.70","1","2.0","3552"
"301E6230","코스피200 P 201006 230.0",,,,,,"22.60","23.45","0","0.0","262"
"301E6235","코스피200 P 201006 235.0","25.60","-1.50","25.60","25.60","25.60","24.00","25.60","1","3.0","448"
"301E6240","코스피200 P 201006 240.0","29.15","-1.20","29.25","29.25","29.15","23.00","29.15","2","6.0","896"
