종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6277","코스피200 C 201606 277.5",,,,,,"10.00","0.01","0","0.0","429"
"201L6280","코스피200 C 201606 280.0",,,,,,"10.00","0.01","0","0.0","1190"
"201L6282","코스피200 C 201606 282.5",,,,,,"10.00","0.01","0","0.0","394"
"201L6285","코스피200 C 201606 285.0",,,,,,"10.00","0.01","0","0.0","828"
"201L6287","코스피200 C 201606 287.5",,,,,,"10.00","0.01","0","0.0","304"
"201L6290","코스피200 C 201606 290.0",,,,,,"10.00","0.01","0","0.0","799"
"201L6292","코스피200 C 201606 292.5",,,,,,"10.00","0.01","0","0.0","292"
"201L6295","코스피200 C 201606 295.0",,,,,,"10.00","0.01","0","0.0","507"
"201L6297","코스피200 C 201606 297.5",,,,,,"10.00","0.01","0","0.0","206"
"201L6300","코스피200 C 201606 300.0",,,,,,"10.00","0.01","0","0.0","2747"
"201L7195","코스피200 C 201607 195.0",,,,,,"10.00","46.90","0","0.0","0"
"201L7197","코스피200 C 201607 197.5",,,,,,"10.00","44.40","0","0.0","0"
"201L7200","코스피200 C 201607 200.0",,,,,,"10.00","41.90","0","0.0","0"
"201L7202","코스피200 C 201607 202.5",,,,,,"10.00","39.40","0","0.0","0"
"201L7205","코스피200 C 201607 205.0",,,,,,"10.00","36.90","0","0.0","0"
"201L7207","코스피200 C 201607 207.5",,,,,,"10.00","34.40","0","0.0","0"
"201L7210","코스피200 C 201607 210.0",,,,,,"10.00","31.90","0","0.0","0"
"201L7212","코스피200 C 201607 212.5",,,,,,"10.00","29.40","0","0.0","0"
"201L7215","코스피200 C 201607 215.0",,,,,,"10.00","26.90","0","0.0","0"
"201L7217","코스피200 C 201607 217.5",,,,,,"10.00","24.45","0","0.0","0"
"201L7220","코스피200 C 201607 220.0",,,,,,"10.00","21.95","0","0.0","0"
"201L7222","코스피200 C 201607 222.5",,,,,,"10.00","19.45","0","0.0","2"
"201L7225","코스피200 C 201607 225.0",,,,,,"10.00","17.00","0","0.0","1"
"201L7227","코스피200 C 201607 227.5",,,,,,"10.00","14.60","0","0.0","0"
"201L7230","코스피200 C 201607 230.0",,,,,,"10.00","12.25","0","0.0","14"
"201L7232","코스피200 C 201607 232.5","10.30","-0.50","10.30","10.30","10.30","12.00","10.30","1","5.0","59"
"201L7235","코스피200 C 201607 235.0","8.50","-0.40","8.55","8.60","7.67","12.00","8.50","58","244.0","79"
"201L7237","코스피200 C 201607 237.5","6.54","-0.31","6.35","6.80","5.91","11.00","6.54","73","233.0","126"
"201L7240","코스피200 C 201607 240.0","4.82","-0.24","4.98","5.10","4.31","10.00","4.82","112","268.0","2241"
"201L7242","코스피200 C 201607 242.5","3.45","-0.22","3.54","3.63","2.96","10.00","3.45","566","964.0","2268"
"201L7245","코스피200 C 201607 245.0","2.24","-0.22","2.50","2.50","1.95","10.00","2.24","1431","1607.0","2672"
"201L7247","코스피200 C 201607 247.5","1.39","-0.17","1.53","1.54","1.19","10.00","1.39","3863","2665.0","4016"
"201L7250","코스피200 C 201607 250.0","0.81","-0.11","0.90","0.92","0.69","9.00","0.81","4212","1669.0","7569"
"201L7252","코스피200 C 201607 252.5","0.44","-0.07","0.51","0.51","0.38","9.00","0.44","4189","915.0","7448"
"201L7255","코스피200 C 201607 255.0","0.23","-0.05","0.28","0.28","0.20","9.00","0.23","2439","284.0","6714"
"201L7257","코스피200 C 201607 257.5","0.12","-0.02","0.15","0.15","0.11","9.00","0.12","1249","80.0","3627"
"201L7260","코스피200 C 201607 260.0","0.07","-0.01","0.08","0.08","0.06","10.00","0.07","390","14.0","2450"
"201L7262","코스피200 C 201607 262.5","0.04","0.00","0.04","0.04","0.03","10.00","0.04","248","5.0","1724"
"201L7265","코스피200 C 201607 265.0","0.03","0.00","0.03","0.03","0.03","10.00","0.03","54","1.0","2390"
"201L7267","코스피200 C 201607 267.5","0.02","0.00","0.02","0.02","0.02","11.00","0.02","22","0.0","828"
"201L7270","코스피200 C 201607 270.0","0.01","0.00","0.02","0.02","0.01","11.00","0.01","2","0.0","1267"
"201L7272","코스피200 C 201607 272.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","143","1.0","460"
"201L7275","코스피200 C 201607 275.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","26","0.0","457"
"201L7277","코스피200 C 201607 277.5",,,,,,"10.00","0.01","0","0.0","224"
"201L7280","코스피200 C 201607 280.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","8","0.0","562"
"201L8195","코스피200 C 201608 195.0",,,,,,"10.00","47.10","0","0.0","0"
"201L8197","코스피200 C 201608 197.5",,,,,,"10.00","44.60","0","0.0","0"
"201L8200","코스피200 C 201608 200.0",,,,,,"10.00","42.15","0","0.0","0"
"201L8202","코스피200 C 201608 202.5",,,,,,"10.00","39.65","0","0.0","0"
"201L8205","코스피200 C 201608 205.0",,,,,,"10.00","37.15","0","0.0","0"
"201L8207","코스피200 C 201608 207.5",,,,,,"10.00","34.65","0","0.0","0"
"201L8210","코스피200 C 201608 210.0",,,,,,"10.00","32.15","0","0.0","0"
"201L8212","코스피200 C 201608 212.5",,,,,,"10.00","29.70","0","0.0","0"
"201L8215","코스피200 C 201608 215.0",,,,,,"10.00","27.20","0","0.0","0"
"201L8217","코스피200 C 201608 217.5",,,,,,"10.00","24.70","0","0.0","0"
"201L8220","코스피200 C 201608 220.0",,,,,,"10.00","22.25","0","0.0","0"
"201L8222","코스피200 C 201608 222.5",,,,,,"10.00","19.85","0","0.0","0"
"201L8225","코스피200 C 201608 225.0",,,,,,"10.00","17.45","0","0.0","0"
"201L8227","코스피200 C 201608 227.5",,,,,,"10.00","15.15","0","0.0","2"
"201L8230","코스피200 C 201608 230.0",,,,,,"10.00","12.95","0","0.0","0"
"201L8232","코스피200 C 201608 232.5",,,,,,"10.00","10.90","0","0.0","0"
"201L8235","코스피200 C 201608 235.0","9.72","0.88","9.72","9.72","9.72","13.00","9.72","1","5.0","1"
"201L8237","코스피200 C 201608 237.5",,,,,,"10.00","7.22","0","0.0","5"
"201L8240","코스피200 C 201608 240.0",,,,,,"10.00","5.66","0","0.0","471"
"201L8242","코스피200 C 201608 242.5","4.90","0.20","5.05","5.05","4.77","11.00","4.90","4","10.0","43"
"201L8245","코스피200 C 201608 245.0","3.30","0.22","3.28","3.30","3.28","11.00","3.30","4","7.0","153"
"201L8247","코스피200 C 201608 247.5","2.35","-0.15","2.50","2.50","2.35","11.00","2.35","23","27.0","79"
"201L8250","코스피200 C 201608 250.0","1.80","-0.12","1.86","1.86","1.57","10.00","1.80","61","53.0","482"
"201L8252","코스피200 C 201608 252.5","1.20","-0.06","1.25","1.25","1.01","10.00","1.20","178","99.0","450"
"201L8255","코스피200 C 201608 255.0","0.76","-0.07","0.81","0.81","0.67","10.00","0.76","241","90.0","1460"
"201L8257","코스피200 C 201608 257.5","0.50","-0.01","0.50","0.50","0.41","10.00","0.50","99","23.0","261"
"201L8260","코스피200 C 201608 260.0","0.29","-0.03","0.30","0.30","0.25","10.00","0.29","70","10.0","796"
"201L8262","코스피200 C 201608 262.5","0.17","-0.01","0.14","0.18","0.14","10.00","0.17","27","2.0","462"
"201L8265","코스피200 C 201608 265.0","0.10","-0.02","0.10","0.12","0.10","9.00","0.10","13","1.0","621"
"201L8267","코스피200 C 201608 267.5","0.07","0.00","0.07","0.07","0.07","10.00","0.07","1","0.0","116"
"201L8270","코스피200 C 201608 270.0","0.05","0.00","0.05","0.05","0.05","10.00","0.05","12","0.0","289"
"201L8272","코스피200 C 201608 272.5","0.04","0.01","0.03","0.04","0.03","11.00","0.04","8","0.0","172"
"201L8275","코스피200 C 201608 275.0","0.02","0.00","0.02","0.02","0.02","11.00","0.02","10","0.0","329"
"201L8277","코스피200 C 201608 277.5","0.01","-0.01","0.02","0.02","0.01","10.00","0.01","8","0.0","191"
"201L8280","코스피200 C 201608 280.0","0.02","0.00","0.02","0.02","0.02","12.00","0.02","8","0.0","119"
"201L9195","코스피200 C 201609 195.0",,,,,,"10.00","47.35","0","0.0","0"
"201L9197","코스피200 C 201609 197.5",,,,,,"10.00","44.85","0","0.0","0"
"201L9200","코스피200 C 201609 200.0",,,,,,"10.00","42.35","0","0.0","0"
"201L9202","코스피200 C 201609 202.5",,,,,,"10.00","39.90","0","0.0","0"
"201L9205","코스피200 C 201609 205.0","37.15","-0.60","37.15","37.15","37.15","18.00","37.15","1","19.0","4"
"201L9207","코스피200 C 201609 207.5",,,,,,"10.00","34.90","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"10.00","32.45","0","0.0","0"
"201L9212","코스피200 C 201609 212.5",,,,,,"10.00","29.95","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"10.00","27.50","0","0.0","0"
"201L9217","코스피200 C 201609 217.5",,,,,,"10.00","25.05","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"10.00","22.65","0","0.0","18"
"201L9222","코스피200 C 201609 222.5",,,,,,"10.00","20.30","0","0.0","2"
"201L9225","코스피200 C 201609 225.0",,,,,,"10.00","17.95","0","0.0","551"
"201L9227","코스피200 C 201609 227.5",,,,,,"10.00","15.75","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"10.00","13.65","0","0.0","714"
"201L9232","코스피200 C 201609 232.5",,,,,,"10.00","11.65","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"10.00","9.80","0","0.0","3"
"201L9237","코스피200 C 201609 237.5",,,,,,"10.00","8.14","0","0.0","2"
"201L9240","코스피200 C 201609 240.0","7.75","-0.25","7.75","7.75","7.75","12.00","7.75","402","1553.0","3043"
"201L9242","코스피200 C 201609 242.5",,,,,,"10.00","5.31","0","0.0","418"
"201L9245","코스피200 C 201609 245.0","4.80","0.17","4.70","4.95","4.70","11.00","4.80","3","7.0","425"
"201L9247","코스피200 C 201609 247.5","3.67","0.72","3.50","3.90","3.50","11.00","3.67","48","92.0","156"
"201L9250","코스피200 C 201609 250.0","2.82","-0.04","2.98","2.98","2.82","11.00","2.82","453","645.0","2384"
"201L9252","코스피200 C 201609 252.5","2.00","-0.08","2.00","2.00","2.00","10.00","2.00","1","1.0","113"
"201L9255","코스피200 C 201609 255.0","1.44","-0.05","1.40","1.56","1.29","10.00","1.44","19","14.0","492"
"201L9257","코스피200 C 201609 257.5","1.01","-0.07","1.00","1.11","1.00","10.00","1.01","17","9.0","590"
"201L9260","코스피200 C 201609 260.0","0.75","-0.04","0.73","0.75","0.71","10.00","0.75","52","19.0","1443"
"201L9262","코스피200 C 201609 262.5","0.50","0.00","0.47","0.50","0.44","10.00","0.50","13","3.0","981"
"201L9265","코스피200 C 201609 265.0","0.32","0.00","0.31","0.32","0.31","10.00","0.32","252","47.0","3424"
"201L9267","코스피200 C 201609 267.5","0.23","0.03","0.20","0.23","0.20","10.00","0.23","24","3.0","194"
"201L9270","코스피200 C 201609 270.0","0.16","0.01","0.15","0.16","0.15","10.00","0.16","20","2.0","6134"
"201L9272","코스피200 C 201609 272.5",,,,,,"10.00","0.08","0","0.0","96"
"201L9275","코스피200 C 201609 275.0","0.07","0.00","0.07","0.07","0.07","10.00","0.07","2","0.0","1717"
"201L9277","코스피200 C 201609 277.5","0.05","0.03","0.05","0.05","0.05","11.00","0.05","2","0.0","196"
"201L9280","코스피200 C 201609 280.0","0.04","-0.01","0.05","0.05","0.04","11.00","0.04","7","0.0","1863"
"201LA207","코스피200 C 201610 207.5",,,,,,"10.00","35.25","0","0.0","0"
"201LA210","코스피200 C 201610 210.0",,,,,,"10.00","32.75","0","0.0","0"
"201LA212","코스피200 C 201610 212.5",,,,,,"10.00","30.35","0","0.0","0"
"201LA215","코스피200 C 201610 215.0",,,,,,"10.00","27.90","0","0.0","0"
"201LA217","코스피200 C 201610 217.5",,,,,,"10.00","25.50","0","0.0","0"
"201LA220","코스피200 C 201610 220.0",,,,,,"10.00","23.15","0","0.0","0"
"201LA222","코스피200 C 201610 222.5",,,,,,"10.00","20.85","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"10.00","18.65","0","0.0","0"
"201LA227","코스피200 C 201610 227.5",,,,,,"10.00","16.50","0","0.0","0"
"201LA230","코스피200 C 201610 230.0",,,,,,"10.00","14.45","0","0.0","0"
"201LA232","코스피200 C 201610 232.5",,,,,,"10.00","12.55","0","0.0","0"
"201LA235","코스피200 C 201610 235.0",,,,,,"10.00","10.70","0","0.0","0"
"201LA237","코스피200 C 201610 237.5",,,,,,"10.00","9.14","0","0.0","0"
"201LA240","코스피200 C 201610 240.0",,,,,,"10.00","7.64","0","0.0","1"
"201LA242","코스피200 C 201610 242.5",,,,,,"10.00","6.34","0","0.0","6"
"201LA245","코스피200 C 201610 245.0",,,,,,"10.00","5.18","0","0.0","1"
"201LA247","코스피200 C 201610 247.5","5.24","1.42","5.23","5.24","5.23","12.00","5.24","4","10.0","4"
"201LA250","코스피200 C 201610 250.0",,,,,,"10.00","3.33","0","0.0","1"
"201LA252","코스피200 C 201610 252.5",,,,,,"10.00","2.57","0","0.0","0"
"201LA255","코스피200 C 201610 255.0",,,,,,"10.00","2.02","0","0.0","1"
"201LA257","코스피200 C 201610 257.5",,,,,,"10.00","1.51","0","0.0","0"
"201LA260","코스피200 C 201610 260.0",,,,,,"10.00","1.16","0","0.0","5"
"201LA262","코스피200 C 201610 262.5",,,,,,"10.00","0.84","0","0.0","130"
"201LA265","코스피200 C 201610 265.0","0.78","-0.02","0.80","0.80","0.78","11.00","0.78","4","2.0","58"
"201LA267","코스피200 C 201610 267.5","0.59","0.04","0.59","0.59","0.58","11.00","0.59","189","55.0","285"
"201LA270","코스피200 C 201610 270.0",,,,,,"10.00","0.32","0","0.0","38"
"201LA272","코스피200 C 201610 272.5","0.30","0.15","0.30","0.30","0.30","10.00","0.30","1","0.0","70"
"201LA275","코스피200 C 201610 275.0",,,,,,"10.00","0.15","0","0.0","16"
"201LA277","코스피200 C 201610 277.5",,,,,,"10.00","0.10","0","0.0","53"
"201LA280","코스피200 C 201610 280.0",,,,,,"10.00","0.07","0","0.0","79"
"201LB207","코스피200 C 201611 207.5",,,,,,"10.00","35.50","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"10.00","33.05","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"10.00","30.65","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"10.00","28.25","0","0.0","0"
"201LB217","코스피200 C 201611 217.5",,,,,,"10.00","25.90","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"10.00","23.60","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"10.00","21.35","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"10.00","19.15","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"10.00","17.10","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"10.00","15.05","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"10.00","13.25","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"10.00","11.45","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"10.00","9.88","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"10.00","8.39","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"10.00","7.08","0","0.0","0"
"201LB245","코스피200 C 201611 245.0",,,,,,"10.00","5.90","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"10.00","4.87","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"10.00","3.97","0","0.0","1"
"201LB252","코스피200 C 201611 252.5",,,,,,"10.00","3.21","0","0.0","1"
"201LB255","코스피200 C 201611 255.0",,,,,,"10.00","2.55","0","0.0","0"
"201LB257","코스피200 C 201611 257.5",,,,,,"10.00","2.02","0","0.0","0"
"201LB260","코스피200 C 201611 260.0",,,,,,"10.00","1.56","0","0.0","0"
"201LB262","코스피200 C 201611 262.5",,,,,,"10.00","1.22","0","0.0","0"
"201LB265","코스피200 C 201611 265.0",,,,,,"10.00","0.91","0","0.0","16"
"201LB267","코스피200 C 201611 267.5",,,,,,"10.00","0.70","0","0.0","23"
"201LB270","코스피200 C 201611 270.0",,,,,,"10.00","0.50","0","0.0","205"
"201LB272","코스피200 C 201611 272.5",,,,,,"10.00","0.38","0","0.0","162"
"201LC190","코스피200 C 201612 190.0","53.60","0.40","53.30","53.60","53.30","20.00","53.60","44","1175.0","171"
"201LC195","코스피200 C 201612 195.0",,,,,,"10.00","48.10","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"10.00","43.15","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"10.00","38.25","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"10.00","33.35","0","0.0","192"
"201LC215","코스피200 C 201612 215.0",,,,,,"10.00","28.60","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"10.00","24.00","0","0.0","802"
"201LC225","코스피200 C 201612 225.0",,,,,,"10.00","19.70","0","0.0","0"
"201LC230","코스피200 C 201612 230.0",,,,,,"10.00","15.70","0","0.0","4150"
"201LC235","코스피200 C 201612 235.0",,,,,,"10.00","12.15","0","0.0","203"
"201LC240","코스피200 C 201612 240.0",,,,,,"10.00","9.09","200","1156.0","5737"
"201LC245","코스피200 C 201612 245.0","8.65","-0.35","8.65","8.65","8.65","13.00","8.65","4","17.0","1049"
"201LC250","코스피200 C 201612 250.0","6.51","0.02","6.10","6.51","6.10","13.00","6.51","16","51.0","3864"
"201LC255","코스피200 C 201612 255.0","4.56","1.84","4.65","4.65","4.56","12.00","4.56","6","14.0","1012"
"201LC260","코스피200 C 201612 260.0","3.11","-0.08","3.11","3.11","3.11","12.00","3.11","1","2.0","3868"
"201LC265","코스피200 C 201612 265.0","2.10","-0.05","1.96","2.10","1.94","12.00","2.10","18","18.0","925"
"201LC270","코스피200 C 201612 270.0","1.32","-0.08","1.25","1.32","1.24","12.00","1.32","10","6.0","2179"
"201LC275","코스피200 C 201612 275.0","0.81","-0.07","0.80","0.83","0.80","12.00","0.81","7","3.0","4633"
"201LC280","코스피200 C 201612 280.0","0.51","-0.04","0.51","0.51","0.51","12.00","0.51","26","7.0","4061"
"201LC285","코스피200 C 201612 285.0","0.32","0.00","0.31","0.32","0.30","12.00","0.32","23","3.0","1296"
"201LC290","코스피200 C 201612 290.0","0.19","0.00","0.18","0.20","0.18","12.00","0.19","82","8.0","4033"
"201LC295","코스피200 C 201612 295.0","0.12","0.00","0.12","0.12","0.12","12.00","0.12","20","1.0","848"
"201LC300","코스피200 C 201612 300.0","0.08","0.00","0.07","0.09","0.07","12.00","0.08","79","3.0","9090"
"201M3210","코스피200 C 201703 210.0",,,,,,"10.00","30.80","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"10.00","26.35","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"10.00","22.15","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"10.00","18.25","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"10.00","14.70","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"10.00","11.55","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"10.00","8.93","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"10.00","6.76","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"10.00","4.98","0","0.0","560"
"201M3255","코스피200 C 201703 255.0",,,,,,"10.00","3.55","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"10.00","2.46","0","0.0","4"
"201M3265","코스피200 C 201703 265.0",,,,,,"10.00","1.71","0","0.0","0"
"201M3270","코스피200 C 201703 270.0",,,,,,"10.00","1.14","0","0.0","405"
"201M3275","코스피200 C 201703 275.0",,,,,,"10.00","0.72","0","0.0","133"
"201M3280","코스피200 C 201703 280.0","1.18","0.85","1.19","1.20","1.17","12.00","1.18","22","13.0","518"
"201M6190","코스피200 C 201706 190.0",,,,,,"10.00","50.75","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","41.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","32.00","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","23.55","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","16.45","0","0.0","250"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","10.70","0","0.0","959"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","6.50","0","0.0","581"
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","3.72","0","0.0","57"
"201M6270","코스피200 C 201706 270.0",,,,,,"10.00","1.96","0","0.0","1413"
"201M6280","코스피200 C 201706 280.0",,,,,,"10.00","0.94","0","0.0","232"
"201M6290","코스피200 C 201706 290.0","1.44","-0.15","1.48","1.48","1.44","13.00","1.44","9","7.0","755"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","52.25","0","0.0","25"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","42.95","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","34.25","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","26.35","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","19.50","0","0.0","1372"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","13.80","0","0.0","6527"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","9.34","0","0.0","4530"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","6.05","0","0.0","1337"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","3.75","0","0.0","2458"
"201MC280","코스피200 C 201712 280.0","5.87","-0.14","5.70","5.93","5.70","14.00","5.87","44","130.0","2703"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","1.29","0","0.0","1204"
"201MC300","코스피200 C 201712 300.0","2.92","-0.09","2.96","2.98","2.86","14.00","2.92","146","216.0","9358"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","51.80","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","43.25","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","35.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","28.20","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","22.00","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","16.70","0","0.0","800"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","12.40","0","0.0","207"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","9.05","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","6.47","0","0.0","8"
"201NC280","코스피200 C 201812 280.0","10.45","-0.35","10.65","10.70","10.45","15.00","10.45","33","174.0","214"
"301L6190","코스피200 P 201606 190.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1","0.0","50854"
"301L6192","코스피200 P 201606 192.5",,,,,,"11.00","0.01","0","0.0","36812"
"301L6195","코스피200 P 201606 195.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","23643"
"301L6197","코스피200 P 201606 197.5",,,,,,"11.00","0.01","0","0.0","4780"
"301L6200","코스피200 P 201606 200.0",,,,,,"11.00","0.01","0","0.0","26879"
"301L6202","코스피200 P 201606 202.5",,,,,,"11.00","0.01","0","0.0","23133"
"301L6205","코스피200 P 201606 205.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3","0.0","15672"
