종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC207","코스피200 C 202012 207.5",,,,,,"27.50","83.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"27.33","81.25","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"27.16","78.85","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"27.00","76.45","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"26.83","74.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"26.66","71.65","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"26.50","69.25","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"26.33","66.90","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"26.16","64.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","62.00","0.00","62.00","62.00","62.00","26.00","62.00","1","16.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"25.77","59.95","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.55","57.60","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"25.32","55.30","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.10","53.10","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.87","50.90","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.65","48.65","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.42","46.45","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.20","44.25","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.97","42.20","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.75","40.10","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.52","38.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.30","36.00","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.07","33.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.85","32.10","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"22.62","30.25","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"22.40","28.35","0","0.0","10267"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.17","26.50","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.95","24.75","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.72","23.10","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","21.00","0.00","20.50","21.00","20.50","21.50","21.00","2","10.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.25","19.85","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.00","18.20","0","0.0","3742"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.75","16.80","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.50","15.45","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.25","14.05","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.00","12.65","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.75","11.50","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","10.60","-0.60","10.50","10.60","10.50","19.50","10.60","12","32.0","10368"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.45","9.42","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.40","8.45","0","0.0","2555"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.35","7.67","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.30","6.96","0","0.0","13498"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.25","6.25","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.20","5.54","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.15","4.95","0","0.0","3"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.10","4.45","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.05","3.96","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.00","3.47","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.95","3.03","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.90","2.71","0","0.0","7603"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.85","2.39","0","0.0","6"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.80","2.07","0","0.0","248"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.75","1.76","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.48","-0.32","1.75","1.75","1.48","18.70","1.48","3","1.0","4207"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.76","1.40","0","0.0","149"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.83","1.25","0","0.0","1315"
"201QC347","코스피200 C 202012 347.5","0.97","-0.16","0.97","0.97","0.97","18.90","0.97","1","0.0","13"
"201QC350","코스피200 C 202012 350.0","0.87","-0.18","0.90","0.90","0.86","18.80","0.87","4","1.0","15106"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.80","0.81","0","0.0","11"
"201QC355","코스피200 C 202012 355.0","0.68","-0.15","0.68","0.68","0.68","18.80","0.68","1","0.0","512"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.80","0.61","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.57","-0.08","0.53","0.57","0.52","18.80","0.57","5","1.0","3557"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.85","0.45","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.42","-0.08","0.41","0.42","0.41","18.90","0.42","4","0.0","449"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.10","0.37","0","0.0","10"
"201QC370","코스피200 C 202012 370.0","0.35","-0.03","0.32","0.35","0.32","19.30","0.35","6","0.0","2320"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.35","0.30","0","0.0","8"
"201QC375","코스피200 C 202012 375.0","0.27","-0.03","0.27","0.27","0.27","19.40","0.27","5","0.0","388"
"201QC377","코스피200 C 202012 377.5","0.23","-0.03","0.23","0.23","0.23","19.60","0.23","1","0.0","24"
"201QC380","코스피200 C 202012 380.0","0.22","-0.01","0.22","0.22","0.22","19.80","0.22","1","0.0","882"
"201QC382","코스피200 C 202012 382.5","0.19","-0.02","0.19","0.19","0.19","19.80","0.19","2","0.0","132"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.00","0.18","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.20","0.17","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","0.15","-0.02","0.15","0.15","0.15","20.40","0.15","1","0.0","4212"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.50","0.14","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.13","-0.01","0.12","0.13","0.12","20.60","0.13","3","0.0","182"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.85","0.11","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.11","-0.01","0.12","0.12","0.10","21.10","0.11","42","1.0","12466"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.80","44.05","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.80","41.90","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.80","39.75","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.80","37.70","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.80","35.75","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.80","33.75","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.80","31.80","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.80","29.95","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.80","28.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.80","26.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.80","24.70","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.80","23.15","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.80","21.70","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.80","20.20","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.80","18.70","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.80","17.40","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.80","16.20","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.80","14.95","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.80","13.75","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.80","12.65","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.80","11.70","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.80","10.80","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.80","9.85","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.80","8.92","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.80","8.22","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.80","7.54","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.80","6.86","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.80","6.19","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.80","5.56","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.80","5.10","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.80","4.64","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.80","4.17","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.80","3.71","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.80","3.32","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.80","3.03","0","0.0","2"
"201R1332","코스피200 C 202101 332.5","2.80","0.19","2.79","2.80","2.79","18.80","2.80","16","11.0","16"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.49","146.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.49","141.95","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.49","137.00","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.49","132.00","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.49","127.05","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.49","122.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.49","117.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.49","112.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.49","107.15","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.49","102.20","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.49","97.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.49","92.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.49","87.30","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.49","82.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.49","77.50","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.49","72.65","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.49","67.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.49","63.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.49","58.45","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.49","53.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.49","49.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.49","45.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.49","41.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.49","37.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.49","33.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.49","30.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.49","26.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.49","23.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.49","20.70","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.49","18.25","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.49","15.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.49","13.75","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.49","11.90","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.49","10.05","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.49","8.69","0","0.0","609"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.49","7.34","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.49","6.15","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.49","5.23","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.49","4.31","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.49","3.59","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.49","3.01","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.49","2.42","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.49","2.01","0","0.0","14"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","146.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","141.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","136.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","131.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","126.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","121.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","116.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","111.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","106.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","101.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","97.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","92.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","87.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","82.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","77.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","72.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","68.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","63.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","59.10","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","54.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","50.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","46.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","42.55","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","38.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","35.35","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","31.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","28.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","25.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","23.05","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","20.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","18.30","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","16.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","14.30","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","12.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","10.90","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","9.56","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","8.22","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","7.10","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","6.19","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","5.28","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","4.46","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","3.88","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.00","3.29","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.00","2.71","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","2.38","0.13","2.37","2.38","2.37","18.00","2.38","40","24.0","78"
"201R6365","코스피200 C 202106 365.0","2.00","0.10","2.00","2.00","2.00","17.90","2.00","10","5.0","10"
"201R6370","코스피200 C 202106 370.0","1.70","0.15","1.57","1.70","1.56","18.00","1.70","12","5.0","264"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","145.70","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","135.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","125.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","116.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","106.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","96.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","87.30","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","78.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","69.40","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","61.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","53.20","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","46.00","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","39.25","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","33.40","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","28.05","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","23.35","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","19.40","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.40","15.75","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0","13.15","-0.10","13.15","13.15","13.15","18.40","13.15","1","3.0","5775"
"201RC330","코스피200 C 202112 330.0","10.30","-0.50","10.35","10.40","10.30","18.30","10.30","11","28.0","1760"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.17","8.18","500","1063.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.05","6.27","0","0.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.92","4.92","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.72","-0.21","3.86","3.86","3.64","17.80","3.72","12","11.0","1885"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.40","76.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.40","67.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.40","60.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.40","53.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.40","46.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.40","40.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.40","34.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.40","30.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.40","25.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.40","21.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.40","18.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.40","15.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","12.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.17","10.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.05","8.56","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","140.90","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","131.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","121.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","112.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","103.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","94.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","85.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","77.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","69.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","62.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","55.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","48.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","43.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","37.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","33.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","28.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","25.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","21.50","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","18.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","15.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.17","13.10","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.05","11.20","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.92","9.29","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.80","7.62","0","0.0","756"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","622","2.0","29379"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","72.10","0.01","56","0.0","10830"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","166","0.0","10370"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","68.60","0.01","164","0.0","3096"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","2775","7.0","6997"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","9990","25.0","12435"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","133","0.0","2768"
"301Q8177","코스피200 P 202008 177.5","0.01","0.00","0.01","0.01","0.01","61.90","0.01","205","1.0","1581"
"301Q8180","코스피200 P 202008 180.0","0.01","-0.01","0.01","0.02","0.01","60.60","0.01","120","1.0","6265"
"301Q8182","코스피200 P 202008 182.5","0.01","-0.01","0.01","0.02","0.01","59.10","0.01","70","0.0","4348"
"301Q8185","코스피200 P 202008 185.0","0.01","-0.01","0.01","0.02","0.01","57.50","0.01","28","0.0","2902"
"301Q8187","코스피200 P 202008 187.5","0.02","0.00","0.02","0.03","0.01","58.70","0.02","1015","5.0","2063"
"301Q8190","코스피200 P 202008 190.0","0.02","0.00","0.02","0.03","0.02","57.20","0.02","1738","9.0","3607"
"301Q8192","코스피200 P 202008 192.5","0.02","0.00","0.02","0.02","0.02","55.60","0.02","88","0.0","3704"
"301Q8195","코스피200 P 202008 195.0","0.03","0.00","0.02","0.03","0.02","55.80","0.03","20","0.0","7807"
"301Q8197","코스피200 P 202008 197.5","0.03","0.00","0.02","0.03","0.02","54.70","0.03","2206","17.0","3647"
"301Q8200","코스피200 P 202008 200.0","0.03","0.00","0.03","0.04","0.03","53.00","0.03","2142","16.0","7982"
"301Q8202","코스피200 P 202008 202.5","0.03","0.00","0.03","0.04","0.03","51.40","0.03","284","3.0","4906"
"301Q8205","코스피200 P 202008 205.0","0.04","0.00","0.03","0.04","0.03","51.10","0.04","933","9.0","3911"
"301Q8207","코스피200 P 202008 207.5","0.04","0.00","0.04","0.05","0.04","49.30","0.04","1876","19.0","3509"
"301Q8210","코스피200 P 202008 210.0","0.04","-0.01","0.05","0.06","0.04","47.60","0.04","1153","14.0","6520"
"301Q8212","코스피200 P 202008 212.5","0.05","-0.01","0.05","0.06","0.05","47.20","0.05","2200","29.0","4618"
"301Q8215","코스피200 P 202008 215.0","0.06","0.00","0.05","0.07","0.05","46.80","0.06","3966","60.0","4589"
"301Q8217","코스피200 P 202008 217.5","0.06","0.00","0.06","0.08","0.06","45.20","0.06","2124","36.0","3550"
"301Q8220","코스피200 P 202008 220.0","0.07","-0.01","0.07","0.09","0.06","44.30","0.07","5258","101.0","10062"
"301Q8222","코스피200 P 202008 222.5","0.08","-0.01","0.07","0.10","0.07","43.20","0.08","1895","39.0","4731"
"301Q8225","코스피200 P 202008 225.0","0.09","-0.01","0.09","0.11","0.08","42.10","0.09","2478","61.0","3044"
"301Q8227","코스피200 P 202008 227.5","0.10","-0.01","0.09","0.13","0.09","41.00","0.10","4156","116.0","3997"
"301Q8230","코스피200 P 202008 230.0","0.11","-0.01","0.11","0.14","0.10","39.90","0.11","4042","125.0","15713"
"301Q8232","코스피200 P 202008 232.5","0.13","-0.01","0.13","0.16","0.12","39.40","0.13","3514","122.0","7840"
"301Q8235","코스피200 P 202008 235.0","0.15","-0.01","0.15","0.18","0.14","38.40","0.15","4065","156.0","11465"
"301Q8237","코스피200 P 202008 237.5","0.17","0.00","0.17","0.21","0.16","37.30","0.17","4900","212.0","8722"
"301Q8240","코스피200 P 202008 240.0","0.19","0.00","0.19","0.23","0.17","36.10","0.19","5845","292.0","8490"
"301Q8242","코스피200 P 202008 242.5","0.21","-0.01","0.22","0.26","0.20","35.00","0.21","4200","239.0","10224"
