종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB320","코스피200 C 201811 320.0",,,,,,"11.00","9.35","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"11.00","8.29","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"11.00","7.27","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"11.00","6.26","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"11.00","5.50","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"11.00","4.75","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"11.00","4.00","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"11.00","3.48","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"11.00","2.96","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"11.00","2.44","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"11.00","2.10","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"11.00","1.76","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"11.00","1.42","0","0.0","28"
"201NB352","코스피200 C 201811 352.5",,,,,,"11.00","1.21","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"11.00","1.00","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"11.00","0.79","0","0.0","1"
"201NB360","코스피200 C 201811 360.0",,,,,,"11.00","0.66","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","128.55","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","123.60","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","118.45","4.55","118.50","118.50","118.45","3.00","118.45","2","59.0","641"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","113.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","108.75","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","103.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","98.85","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","93.85","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","88.90","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","83.95","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","79.00","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","74.05","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","69.10","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","64.15","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","59.25","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","54.35","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","49.45","4160","51834.0","9891"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","44.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","40.00","200","1318.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","35.45","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","31.05","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","26.95","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","23.00","0","0.0","16852"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","19.40","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.30","3.45","15.40","16.30","15.00","11.00","16.30","22","86.0","10304"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","13.25","0","0.0","3213"
"201NC320","코스피200 C 201812 320.0","10.60","1.55","10.50","10.60","10.50","11.00","10.60","609","926.0","11100"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","8.53","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.50","1.40","5.55","6.50","5.55","11.00","6.50","6","10.0","16636"
"201NC335","코스피200 C 201812 335.0","5.50","1.20","5.50","5.50","5.50","12.00","5.50","1","1.0","413"
"201NC340","코스피200 C 201812 340.0","3.70","0.50","4.00","4.00","3.70","11.00","3.70","8","8.0","12854"
"201NC345","코스피200 C 201812 345.0","2.65","0.44","2.65","2.65","2.65","11.00","2.65","1","1.0","2454"
"201NC350","코스피200 C 201812 350.0","2.02","0.27","2.00","2.15","2.00","11.00","2.02","1117","533.0","15566"
"201NC355","코스피200 C 201812 355.0","1.48","0.23","1.50","1.55","1.47","11.00","1.48","104","40.0","186"
"201NC360","코스피200 C 201812 360.0","1.12","0.34","1.12","1.13","1.07","11.00","1.12","227","62.0","9307"
"201NC365","코스피200 C 201812 365.0","0.80","0.16","0.87","0.90","0.80","12.00","0.80","19","4.0","533"
"201NC370","코스피200 C 201812 370.0","0.58","0.07","0.64","0.66","0.58","12.00","0.58","25","4.0","7919"
"201NC375","코스피200 C 201812 375.0","0.42","0.06","0.49","0.49","0.42","12.00","0.42","15","2.0","1001"
"201NC380","코스피200 C 201812 380.0","0.31","0.06","0.37","0.37","0.30","12.00","0.31","48","4.0","9011"
"201NC385","코스피200 C 201812 385.0","0.22","0.03","0.26","0.26","0.22","12.00","0.22","3","0.0","2007"
"201NC390","코스피200 C 201812 390.0","0.15","0.00","0.19","0.19","0.15","12.00","0.15","15","1.0","17180"
"201NC395","코스피200 C 201812 395.0","0.12","0.02","0.14","0.14","0.12","12.00","0.12","7","0.0","2002"
"201NC400","코스피200 C 201812 400.0","0.08","0.01","0.10","0.11","0.08","12.00","0.08","403","8.0","14493"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.00","66.10","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.00","61.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.00","56.45","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.00","51.70","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.00","47.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.00","42.50","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.00","38.15","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.00","33.95","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.00","29.90","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.00","26.20","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.00","22.65","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.00","19.50","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.00","16.50","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.00","13.90","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.00","11.60","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.00","9.54","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.00","7.80","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.00","6.28","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.00","5.03","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.00","3.96","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.00","3.10","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.00","2.40","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.00","1.83","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.00","1.40","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.00","1.03","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.00","0.79","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.00","0.55","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.74","0.13","0.69","0.74","0.69","13.00","0.74","14","3.0","750"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.00","76.65","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.00","67.00","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","57.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","48.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","39.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","32.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","25.00","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","19.00","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","14.00","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","9.96","400","1125.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","6.89","800","1610.0","4907"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","4.70","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","3.10","800","800.0","1860"
"201P6370","코스피200 C 201906 370.0","2.88","-0.01","2.88","2.88","2.88","13.00","2.88","1","1.0","3517"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","1.21","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.35","0.19","1.33","1.35","1.33","13.00","1.35","2","1.0","4562"
"201P6400","코스피200 C 201906 400.0","0.93","0.08","1.00","1.02","0.93","13.00","0.93","10","2.0","8716"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","87.70","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","78.15","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","68.80","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","59.75","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","51.05","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","42.95","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","35.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","29.00","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","23.15","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","18.05","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0","16.25","1.50","16.25","16.30","16.25","13.00","16.25","30","122.0","6087"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","10.60","0","0.0","2130"
"201PC350","코스피200 C 201912 350.0","9.85","0.97","10.15","10.15","9.80","13.00","9.85","131","323.0","13092"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","5.66","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0","6.00","0.70","6.00","6.00","6.00","13.00","6.00","2","3.0","7373"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","2.89","4000","4200.0","5522"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","2.00","0","0.0","2612"
"201PC400","코스피200 C 201912 400.0","2.74","0.14","2.80","2.90","2.69","14.00","2.74","88","61.0","13257"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.00","77.95","0","0.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.00","69.30","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","61.05","0","0.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","53.15","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","45.90","0","0.0","3"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","39.25","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","33.10","0","0.0","5"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","27.80","200","1703.0","2602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","23.05","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","18.85","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","15.40","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","12.25","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","9.94","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","7.71","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","6.19","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","4.71","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"11.00","3.73","400","800.0","5656"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","93.00","0.01","1","0.0","23254"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.01","0","0.0","26510"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.01","0","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"12.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","0.01","0","0.0","44118"
"301N6252","코스피200 P 201806 252.5",,,,,,"12.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.01","0","0.0","51551"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","7","0.0","53829"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","7","0.0","29505"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","0.01","0","0.0","40050"
"301N6267","코스피200 P 201806 267.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","2","0.0","23212"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","27","0.0","49456"
"301N6272","코스피200 P 201806 272.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","34","0.0","15059"
"301N6275","코스피200 P 201806 275.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","28031"
"301N6277","코스피200 P 201806 277.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","40","0.0","29690"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","181","0.0","28414"
"301N6282","코스피200 P 201806 282.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","475","1.0","17269"
"301N6285","코스피200 P 201806 285.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","7149","18.0","34225"
"301N6287","코스피200 P 201806 287.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","16470","41.0","24713"
"301N6290","코스피200 P 201806 290.0","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","14724","40.0","48934"
"301N6292","코스피200 P 201806 292.5","0.02","0.00","0.01","0.02","0.01","22.00","0.02","3276","14.0","35397"
"301N6295","코스피200 P 201806 295.0","0.02","-0.02","0.03","0.03","0.02","20.00","0.02","22803","132.0","32988"
"301N6297","코스피200 P 201806 297.5","0.03","-0.03","0.03","0.04","0.02","19.00","0.03","48032","371.0","36027"
"301N6300","코스피200 P 201806 300.0","0.05","-0.04","0.05","0.06","0.04","18.00","0.05","78138","945.0","70857"
"301N6302","코스피200 P 201806 302.5","0.06","-0.10","0.08","0.09","0.05","16.00","0.06","92459","1515.0","47446"
"301N6305","코스피200 P 201806 305.0","0.09","-0.20","0.14","0.16","0.08","15.00","0.09","146543","3887.0","51355"
"301N6307","코스피200 P 201806 307.5","0.16","-0.35","0.27","0.30","0.13","14.00","0.16","124791","5721.0","46015"
"301N6310","코스피200 P 201806 310.0","0.30","-0.60","0.55","0.56","0.24","13.00","0.30","155201","13508.0","50000"
"301N6312","코스피200 P 201806 312.5","0.58","-0.92","0.97","1.04","0.48","12.00","0.58","136810","21975.0","35223"
"301N6315","코스피200 P 201806 315.0","1.10","-1.37","1.75","1.79","0.92","11.00","1.10","116481","34348.0","29740"
"301N6317","코스피200 P 201806 317.5","1.95","-1.90","2.64","2.96","1.65","11.00","1.95","66720","34456.0","25167"
"301N6320","코스피200 P 201806 320.0","3.31","-2.45","4.26","4.59","2.86","10.00","3.31","17038","14482.0","16267"
"301N6322","코스피200 P 201806 322.5","5.05","-2.73","6.54","6.54","4.56","9.00","5.05","1472","1896.0","2361"
"301N6325","코스피200 P 201806 325.0","7.43","-2.72","8.75","8.77","6.64","11.00","7.43","356","648.0","4156"
"301N6327","코스피200 P 201806 327.5","9.82","-2.83","10.35","10.35","9.10","12.00","9.82","94","231.0","255"
"301N6330","코스피200 P 201806 330.0","12.35","-2.60","13.30","13.30","11.70","3.00","12.35","35","107.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","14.75","0","0.0","110"
"301N6335","코스피200 P 201806 335.0","16.50","-2.60","16.50","16.50","16.50","22.00","16.50","1","4.0","1915"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","19.70","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","21.50","-4.35","21.50","21.50","21.50","24.00","21.50","1","5.0","1083"
"301N6342","코스피200 P 201806 342.5","24.80","-1.80","24.60","24.80","24.60","16.00","24.80","3","19.0","3"
"301N6345","코스피200 P 201806 345.0","26.55","-2.55","26.60","26.60","26.55","32.00","26.55","3","20.0","33"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","29.70","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","32.20","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","34.70","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","37.20","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","39.70","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","42.20","0","0.0","7"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","44.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","47.20","0","0.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","49.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","52.20","0","0.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","54.70","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","57.20","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","59.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","62.20","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","64.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","67.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","69.70","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","72.10","-2.00","72.10","72.10","72.10","64.00","72.10","1","18.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","74.70","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","77.05","-3.00","78.50","78.50","76.30","64.00","77.05","30","576.0","373"
"301N7265","코스피200 P 201807 265.0","0.05","0.00","0.04","0.05","0.03","23.00","0.05","4939","55.0","12400"
"301N7267","코스피200 P 201807 267.5","0.05","-0.01","0.05","0.05","0.04","22.00","0.05","416","4.0","4276"
"301N7270","코스피200 P 201807 270.0","0.06","-0.01","0.06","0.06","0.05","22.00","0.06","759","11.0","3014"
"301N7272","코스피200 P 201807 272.5","0.07","-0.01","0.06","0.07","0.06","21.00","0.07","324","5.0","2955"
"301N7275","코스피200 P 201807 275.0","0.08","-0.01","0.09","0.09","0.07","20.00","0.08","698","13.0","6328"
"301N7277","코스피200 P 201807 277.5","0.09","-0.02","0.09","0.10","0.08","19.00","0.09","1411","31.0","9450"
"301N7280","코스피200 P 201807 280.0","0.11","-0.04","0.12","0.12","0.10","19.00","0.11","5332","141.0","8787"
"301N7282","코스피200 P 201807 282.5","0.12","-0.05","0.15","0.15","0.12","18.00","0.12","1322","43.0","7713"
"301N7285","코스피200 P 201807 285.0","0.15","-0.07","0.23","0.23","0.14","17.00","0.15","3192","123.0","17232"
"301N7287","코스피200 P 201807 287.5","0.18","-0.08","0.25","0.25","0.17","16.00","0.18","2347","109.0","11778"
"301N7290","코스피200 P 201807 290.0","0.23","-0.12","0.25","0.28","0.21","16.00","0.23","2951","170.0","6332"
"301N7292","코스피200 P 201807 292.5","0.28","-0.16","0.37","0.37","0.27","15.00","0.28","2154","156.0","4184"
"301N7295","코스피200 P 201807 295.0","0.37","-0.20","0.50","0.50","0.33","15.00","0.37","2884","264.0","5638"
"301N7297","코스피200 P 201807 297.5","0.47","-0.22","0.65","0.65","0.43","14.00","0.47","5521","653.0","6095"
"301N7300","코스피200 P 201807 300.0","0.64","-0.33","0.84","0.84","0.56","14.00","0.64","5766","890.0","8455"
"301N7302","코스피200 P 201807 302.5","0.78","-0.43","1.04","1.04","0.73","13.00","0.78","3850","774.0","4334"
"301N7305","코스피200 P 201807 305.0","1.08","-0.53","1.30","1.31","0.97","13.00","1.08","3247","862.0","6393"
"301N7307","코스피200 P 201807 307.5","1.43","-0.74","1.90","1.90","0.30","12.00","1.43","2341","825.0","3906"
"301N7310","코스피200 P 201807 310.0","1.90","-0.94","2.40","2.40","0.86","12.00","1.90","4391","2080.0","7441"
"301N7312","코스피200 P 201807 312.5","2.59","-1.13","3.10","3.10","2.32","12.00","2.59","1649","1025.0","2427"
"301N7315","코스피200 P 201807 315.0","3.38","-1.37","4.10","4.10","3.08","11.00","3.38","4892","4209.0","4217"
"301N7317","코스피200 P 201807 317.5","4.50","-1.60","5.13","5.13","4.13","11.00","4.50","619","686.0","3246"
"301N7320","코스피200 P 201807 320.0","5.78","-1.92","6.70","6.70","5.31","11.00","5.78","262","370.0","526"
"301N7322","코스피200 P 201807 322.5","7.44","-2.06","6.99","7.45","6.93","11.00","7.44","141","248.0","329"
"301N7325","코스피200 P 201807 325.0","9.10","-2.35","10.15","10.15","8.60","11.00","9.10","136","307.0","167"
"301N7327","코스피200 P 201807 327.5","11.40","-2.40","12.25","12.25","10.30","12.00","11.40","17","48.0","56"
"301N7330","코스피200 P 201807 330.0","13.30","-2.70","12.75","13.60","12.75","12.00","13.30","43","142.0","442"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","15.40","0","0.0","9"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","17.70","0","0.0","40"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","20.00","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","22.45","-2.00","22.45","22.45","22.45","16.00","22.45","1","6.0","17"
"301N7342","코스피200 P 201807 342.5","24.95","-1.85","24.95","24.95","24.95","16.00","24.95","1","6.0","1"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","27.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5","29.60","-2.10","29.65","29.65","29.55","20.00","29.60","4","30.0","2"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","32.25","0","0.0","3"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","34.70","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","37.20","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","39.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","42.20","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","44.70","0","0.0","0"
"301N7365","코스피200 P 201807 365.0","47.95","-1.15","48.00","48.00","47.00","28.00","47.95","44","521.0","44"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","49.70","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","52.20","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","54.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","57.20","0","0.0","24"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","59.65","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.14","-0.03","0.15","0.15","0.13","20.00","0.14","304","10.0","2160"
"301N8267","코스피200 P 201808 267.5","0.16","-0.04","0.17","0.17","0.15","19.00","0.16","54","2.0","430"
"301N8270","코스피200 P 201808 270.0","0.18","-0.07","0.21","0.21","0.17","19.00","0.18","241","10.0","1421"
"301N8272","코스피200 P 201808 272.5","0.20","-0.08","0.28","0.28","0.20","18.00","0.20","103","6.0","425"
"301N8275","코스피200 P 201808 275.0","0.25","-0.07","0.23","0.25","0.23","18.00","0.25","101","6.0","369"
"301N8277","코스피200 P 201808 277.5","0.30","-0.11","0.30","0.30","0.27","17.00","0.30","119","8.0","357"
"301N8280","코스피200 P 201808 280.0","0.33","-0.11","0.32","0.35","0.32","17.00","0.33","72","6.0","370"
"301N8282","코스피200 P 201808 282.5","0.38","-0.19","0.42","0.42","0.38","16.00","0.38","94","9.0","154"
"301N8285","코스피200 P 201808 285.0","0.50","-0.14","0.50","0.50","0.44","16.00","0.50","53","6.0","145"
"301N8287","코스피200 P 201808 287.5","0.60","-0.16","0.60","0.60","0.55","16.00","0.60","58","8.0","77"
"301N8290","코스피200 P 201808 290.0","0.73","-0.19","0.74","0.74","0.64","15.00","0.73","73","12.0","1023"
"301N8292","코스피200 P 201808 292.5","0.83","-0.31","0.90","0.90","0.79","15.00","0.83","10","2.0","126"
"301N8295","코스피200 P 201808 295.0","1.04","-0.32","1.02","1.06","0.93","14.00","1.04","94","23.0","1168"
"301N8297","코스피200 P 201808 297.5","1.23","-0.39","1.50","1.50","1.00","14.00","1.23","38","11.0","206"
"301N8300","코스피200 P 201808 300.0","1.46","-0.52","1.42","1.47","1.42","13.00","1.46","5","2.0","927"
"301N8302","코스피200 P 201808 302.5","1.80","-0.57","1.71","1.90","1.71","13.00","1.80","15","7.0","110"
"301N8305","코스피200 P 201808 305.0","2.22","-1.28","2.24","2.34","2.20","13.00","2.22","21","12.0","1539"
"301N8307","코스피200 P 201808 307.5","2.72","-0.28","2.60","2.75","2.40","12.00","2.72","77","51.0","102"
"301N8310","코스피200 P 201808 310.0","3.34","-1.26","3.44","3.44","3.34","12.00","3.34","4","3.0","840"
"301N8312","코스피200 P 201808 312.5","4.03","-1.71","4.11","4.12","4.03","12.00","4.03","3","3.0","293"
