종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3267","코스피200 C 201903 267.5",,,,,,"16.50","14.30","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.50","13.05","0","0.0","0"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.50","11.80","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.50","10.55","0","0.0","0"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.50","9.56","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.50","8.59","700","2275.0","700"
"201P3282","코스피200 C 201903 282.5",,,,,,"16.50","7.61","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.50","6.77","0","0.0","0"
"201P3287","코스피200 C 201903 287.5",,,,,,"16.50","6.06","0","0.0","0"
"201P3290","코스피200 C 201903 290.0","5.10","-2.09","5.50","5.60","4.90","13.60","5.10","10","13.0","6204"
"201P3292","코스피200 C 201903 292.5",,,,,,"16.50","4.63","1500","1335.0","1500"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.50","4.13","0","0.0","2100"
"201P3297","코스피200 C 201903 297.5",,,,,,"16.50","3.64","0","0.0","0"
"201P3300","코스피200 C 201903 300.0","2.06","-1.74","3.20","3.20","2.03","14.10","2.06","3378","2079.0","4962"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.50","2.71","0","0.0","1"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.50","2.39","0","0.0","700"
"201P3307","코스피200 C 201903 307.5",,,,,,"16.50","2.07","0","0.0","2000"
"201P3310","코스피200 C 201903 310.0","1.13","-0.71","1.20","1.23","1.10","13.00","1.13","84","24.0","5498"
"201P3312","코스피200 C 201903 312.5","0.77","-0.80","0.99","1.01","0.77","13.60","0.77","112","26.0","106"
"201P3315","코스피200 C 201903 315.0","0.74","-0.45","0.81","0.81","0.73","13.10","0.74","15","3.0","658"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.50","1.12","0","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.43","-0.36","0.53","0.54","0.41","13.60","0.43","48","5.0","2447"
"201P3322","코스피200 C 201903 322.5","0.35","-0.32","0.63","0.63","0.34","13.70","0.35","32","3.0","30"
"201P3325","코스피200 C 201903 325.0","0.32","-0.21","0.34","0.34","0.29","13.60","0.32","64","5.0","913"
"201P3327","코스피200 C 201903 327.5","0.23","-0.21","0.26","0.26","0.23","13.40","0.23","45","3.0","23"
"201P3330","코스피200 C 201903 330.0","0.20","-0.12","0.21","0.23","0.20","14.10","0.20","557","30.0","2892"
"201P3332","코스피200 C 201903 332.5","0.18","-0.08","0.16","0.18","0.16","13.30","0.18","5","0.0","6"
"201P3335","코스피200 C 201903 335.0","0.12","-0.10","0.14","0.14","0.12","13.80","0.12","6","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.50","0.28","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.10","-0.03","0.07","0.11","0.07","14.70","0.10","490","12.0","1189"
"201P3342","코스피200 C 201903 342.5","0.09","-0.01","0.07","0.09","0.05","14.30","0.09","263","5.0","488"
"201P3345","코스피200 C 201903 345.0","0.08","-0.02","0.08","0.08","0.08","13.70","0.08","40","1.0","195"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.50","0.13","0","0.0","0"
"201P3350","코스피200 C 201903 350.0","0.06","-0.01","0.07","0.07","0.06","15.20","0.06","246","4.0","128"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.50","0.08","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.50","0.07","0","0.0","25"
"201P3357","코스피200 C 201903 357.5",,,,,,"16.50","0.06","0","0.0","0"
"201P3360","코스피200 C 201903 360.0","0.03","0.02","0.03","0.03","0.03","15.20","0.03","40","0.0","24"
"201P3362","코스피200 C 201903 362.5",,,,,,"16.50","0.03","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.50","0.03","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.50","0.02","0","0.0","4"
"201P3370","코스피200 C 201903 370.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","25","0.0","238"
"201P3372","코스피200 C 201903 372.5","0.02","0.01","0.02","0.02","0.02","16.40","0.02","2","0.0","2"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.50","0.01","0","0.0","4"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.50","0.01","0","0.0","3"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","1","0.0","352"
"201P3382","코스피200 C 201903 382.5",,,,,,"16.50","0.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","4","0.0","1208"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.50","44.50","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.50","40.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.50","36.10","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.50","32.10","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.50","28.50","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.50","24.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.50","21.85","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.50","18.80","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.50","16.30","0","0.0","50"
"201P6275","코스피200 C 201906 275.0","13.90","-3.75","13.90","13.90","13.90","15.40","13.90","1","3.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.50","11.75","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.50","9.83","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","7.00","-3.50","6.84","7.00","6.00","14.60","7.00","150","259.0","1401"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.50","6.82","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.50","5.58","0","0.0","3065"
"201P6305","코스피200 C 201906 305.0",,,,,,"16.50","4.59","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","2.33","-1.33","2.73","2.76","2.32","13.60","2.33","121","74.0","6787"
"201P6315","코스피200 C 201906 315.0","1.70","-1.20","2.40","2.40","1.70","13.80","1.70","4","2.0","3008"
"201P6320","코스피200 C 201906 320.0","1.28","-0.96","1.65","1.65","1.25","13.80","1.28","276","95.0","6862"
"201P6325","코스피200 C 201906 325.0","0.95","-0.74","1.21","1.23","0.95","13.80","0.95","679","198.0","306"
"201P6330","코스피200 C 201906 330.0","0.75","-0.48","0.89","0.90","0.74","13.80","0.75","785","173.0","7755"
"201P6335","코스피200 C 201906 335.0","0.59","-0.32","0.68","0.68","0.59","13.90","0.59","450","73.0","3459"
"201P6340","코스피200 C 201906 340.0","0.45","-0.22","0.47","0.49","0.42","14.20","0.45","318","36.0","8791"
"201P6345","코스피200 C 201906 345.0","0.33","-0.17","0.34","0.37","0.33","14.30","0.33","391","34.0","408"
"201P6350","코스피200 C 201906 350.0","0.25","-0.12","0.25","0.28","0.25","14.70","0.25","465","30.0","7407"
"201P6355","코스피200 C 201906 355.0","0.20","-0.08","0.20","0.21","0.20","14.30","0.20","149","8.0","802"
"201P6360","코스피200 C 201906 360.0","0.18","-0.02","0.15","0.18","0.14","14.70","0.18","394","16.0","4981"
"201P6365","코스피200 C 201906 365.0","0.12","0.04","0.12","0.12","0.12","13.90","0.12","3","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.11","0.00","0.10","0.12","0.10","15.30","0.11","123","3.0","4884"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.50","0.12","0","0.0","217"
"201P6380","코스피200 C 201906 380.0","0.05","-0.02","0.05","0.05","0.05","14.40","0.05","10","0.0","6406"
"201P6385","코스피200 C 201906 385.0","0.05","0.01","0.03","0.05","0.03","15.60","0.05","6","0.0","257"
"201P6390","코스피200 C 201906 390.0","0.04","0.03","0.04","0.04","0.04","15.80","0.04","184","2.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.50","0.04","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.02","0.03","0.02","15.80","0.02","193","1.0","8730"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.50","45.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.50","41.70","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.50","37.70","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.50","34.10","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.50","30.55","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.50","27.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.50","24.25","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.50","21.35","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.50","18.85","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.50","16.35","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.50","14.35","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.50","12.40","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.50","10.60","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.50","9.18","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.50","7.75","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.50","6.60","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","3.97","-2.21","4.90","4.91","3.96","14.10","3.97","40","44.0","56"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.50","4.62","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"16.50","3.93","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.50","3.29","0","0.0","2"
"201P9330","코스피200 C 201909 330.0","1.76","-0.24","1.80","1.87","1.76","13.60","1.76","20","9.0","20"
"201P9335","코스피200 C 201909 335.0","1.39","-0.18","1.40","1.48","1.39","13.60","1.39","25","9.0","25"
"201P9340","코스피200 C 201909 340.0","0.98","-0.56","1.16","1.16","0.98","13.90","0.98","7","2.0","55"
"201P9345","코스피200 C 201909 345.0","0.79","-0.41","0.91","0.91","0.79","14.00","0.79","5","1.0","62"
"201P9350","코스피200 C 201909 350.0","0.60","-0.06","0.65","0.65","0.58","14.20","0.60","160","24.0","160"
"201P9355","코스피200 C 201909 355.0","0.47","-0.28","0.56","0.56","0.47","14.10","0.47","495","66.0","958"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.50","0.79","0","0.0","611"
"201P9365","코스피200 C 201909 365.0","0.37","-0.08","0.37","0.37","0.37","13.90","0.37","1","0.0","687"
"201PC230","코스피200 C 201912 230.0","51.65","-7.90","34.25","54.25","34.25","18.00","51.65","91","1207.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.50","39.80","0","0.0","215"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.50","32.75","0","0.0","105"
"201PC260","코스피200 C 201912 260.0","27.25","-4.45","26.00","27.40","26.00","16.00","27.25","114","763.0","1767"
"201PC270","코스피200 C 201912 270.0","22.90","-1.90","22.70","22.95","22.70","15.30","22.90","102","583.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.50","16.85","0","0.0","2645"
"201PC290","코스피200 C 201912 290.0","12.15","-4.05","12.00","12.15","12.00","14.80","12.15","22","67.0","5345"
"201PC300","코스피200 C 201912 300.0","8.58","-1.36","8.50","8.77","8.50","14.30","8.58","5","11.0","7316"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.50","7.56","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.50","5.58","0","0.0","6263"
"201PC330","코스피200 C 201912 330.0","2.63","-1.61","3.00","3.04","2.51","14.20","2.63","83","59.0","14513"
"201PC340","코스피200 C 201912 340.0","1.87","-0.87","2.21","2.21","1.84","14.20","1.87","422","213.0","2432"
"201PC350","코스피200 C 201912 350.0","1.28","-0.68","1.51","1.52","1.27","14.30","1.28","447","160.0","17827"
"201PC360","코스피200 C 201912 360.0","0.91","-0.43","1.05","1.05","0.91","14.60","0.91","231","55.0","10989"
"201PC370","코스피200 C 201912 370.0","0.59","-0.31","0.69","0.70","0.59","14.80","0.59","346","55.0","7658"
"201PC380","코스피200 C 201912 380.0","0.41","-0.22","0.47","0.47","0.41","15.00","0.41","1025","113.0","7758"
"201PC390","코스피200 C 201912 390.0","0.29","-0.12","0.35","0.35","0.29","15.10","0.29","493","39.0","4070"
"201PC400","코스피200 C 201912 400.0","0.20","-0.07","0.23","0.23","0.20","15.30","0.20","1071","59.0","17061"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","47.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","40.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","34.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","28.35","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.50","23.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.50","19.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","15.40","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.50","12.55","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.50","9.86","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.50","7.89","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.50","6.09","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.50","4.82","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0","2.69","0.42","1.00","2.70","1.00","14.60","2.69","8","5.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.50","2.86","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.39","-0.64","1.62","1.63","1.39","14.80","1.39","12","5.0","1143"
"201QC230","코스피200 C 202012 230.0","51.75","-5.10","55.05","55.40","50.85","17.00","51.75","77","1028.0","108"
"201QC240","코스피200 C 202012 240.0","45.95","-2.85","46.75","46.90","45.90","16.50","45.95","18","209.0","12"
"201QC250","코스피200 C 202012 250.0","40.00","-1.30","41.25","41.30","40.00","16.00","40.00","10","103.0","6"
"201QC260","코스피200 C 202012 260.0","29.25","-6.00","34.50","34.60","29.10","12.50","29.25","12","98.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.50","26.95","0","0.0","15"
"201QC280","코스피200 C 202012 280.0","21.20","-1.80","21.00","21.20","21.00","15.10","21.20","4","21.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.50","18.95","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.50","15.85","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.50","13.00","400","1105.0","4003"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.50","10.75","0","0.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.50","8.79","0","0.0","702"
"201QC340","코스피200 C 202012 340.0","4.72","-2.18","4.59","6.11","4.59","14.10","4.72","67","99.0","659"
"201QC350","코스피200 C 202012 350.0","4.25","0.59","3.26","4.50","3.26","14.90","4.25","8","8.0","4117"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.50","4.56","0","0.0","1327"
"201QC370","코스피200 C 202012 370.0","2.80","0.83","3.04","3.06","2.80","14.90","2.80","41","30.0","815"
"201QC380","코스피200 C 202012 380.0","2.22","-0.77","2.49","2.52","2.22","15.10","2.22","14","9.0","795"
"201QC390","코스피200 C 202012 390.0","1.60","-0.72","1.87","1.97","1.59","14.90","1.60","11","5.0","4052"
"201QC400","코스피200 C 202012 400.0","1.23","-0.60","1.57","1.57","1.23","15.30","1.23","619","216.0","10365"
"301NA247","코스피200 P 201810 247.5","0.01","0.00","0.01","0.01","0.01","82.20",,"228","1.0","0"
"301NA250","코스피200 P 201810 250.0","0.01","0.00","0.01","0.01","0.01","75.50",,"46","0.0","0"
"301NA252","코스피200 P 201810 252.5","0.01","0.00","0.01","0.01","0.01","68.30",,"209","1.0","0"
"301NA255","코스피200 P 201810 255.0","0.01","0.00","0.01","0.01","0.01","61.90",,"2","0.0","0"
"301NA257","코스피200 P 201810 257.5","0.01","0.00","0.01","0.01","0.01","50.90",,"92","0.0","0"
"301NA260","코스피200 P 201810 260.0","0.01","0.00","0.01","0.01","0.01","44.70",,"523","1.0","0"
"301NA262","코스피200 P 201810 262.5","0.01","0.00","0.01","0.01","0.01","38.70",,"1705","4.0","0"
"301NA265","코스피200 P 201810 265.0","0.01","0.00","0.01","0.02","0.01","33.30",,"15525","46.0","0"
"301NA267","코스피200 P 201810 267.5","0.01","0.00","0.01","0.05","0.01","25.30",,"47393","219.0","0"
"301NA270","코스피200 P 201810 270.0","0.01","0.00","0.01","0.15","0.01","18.40",,"147422","1477.0","0"
"301NA272","코스피200 P 201810 272.5","0.02","0.01","0.01","0.40","0.01","12.80",,"381144","8671.0","0"
"301NA275","코스피200 P 201810 275.0","0.25","0.24","0.06","1.01","0.02","10.70",,"865895","49059.0","0"
"301NA277","코스피200 P 201810 277.5","1.90","1.89","0.16","2.34","0.06","16.50",,"1025958","161787.0","0"
"301NA280","코스피200 P 201810 280.0","4.29","4.27","0.40","4.57","0.20","26.00",,"805084","248706.0","0"
"301NA282","코스피200 P 201810 282.5","6.68","6.64","1.50","7.00","0.77","32.00",,"381514","201755.0","0"
"301NA285","코스피200 P 201810 285.0","9.31","9.13","2.61","9.50","2.51","48.00",,"124886","118144.0","0"
"301NA287","코스피200 P 201810 287.5","12.35","11.69","6.00","12.35","4.88","76.00",,"61166","89172.0","0"
"301NA290","코스피200 P 201810 290.0","14.35","12.25","7.67","14.50","7.34","64.00",,"17917","37772.0","0"
"301NA292","코스피200 P 201810 292.5","16.85","12.38","10.90","16.95","9.85","72.00",,"7539","23211.0","0"
"301NA295","코스피200 P 201810 295.0","19.35","12.40","13.35","19.55","12.35","80.00",,"3769","13659.0","0"
"301NA297","코스피200 P 201810 297.5","21.70","12.26","16.05","21.70","14.90","80.00",,"3851","16355.0","0"
"301NA300","코스피200 P 201810 300.0","24.40","12.45","21.80","24.45","17.40","104.00",,"2250","11303.0","0"
"301NA302","코스피200 P 201810 302.5","26.90","12.45","24.65","27.00","19.90","112.00",,"1922","10569.0","0"
"301NA305","코스피200 P 201810 305.0","29.40","12.80","23.95","29.40","22.85","96.00",,"254","1642.0","0"
"301NA307","코스피200 P 201810 307.5","31.85","12.35","25.85","31.85","25.00","128.00",,"91","690.0","0"
"301NA310","코스피200 P 201810 310.0","34.20","14.20","28.05","34.20","27.80","128.00",,"146","1117.0","0"
"301NA312","코스피200 P 201810 312.5","35.95","11.80","30.95","35.95","30.00","128.00",,"9","76.0","0"
"301NA315","코스피200 P 201810 315.0","38.30","12.05","33.75","38.30","32.90","64.00",,"67","556.0","0"
"301NA317","코스피200 P 201810 317.5","40.50","10.85","35.15","40.50","35.15","3.00",,"7","66.0","0"
"301NA320","코스피200 P 201810 320.0","43.05","11.50","39.85","43.05","39.45","64.00",,"10","100.0","0"
"301NA322","코스피200 P 201810 322.5","45.50","10.85","45.00","45.80","44.00","64.00",,"11","123.0","0"
"301NA325","코스피200 P 201810 325.0","48.00","10.85","48.20","48.30","47.95","64.00",,"15","181.0","0"
"301NA327","코스피200 P 201810 327.5","50.75","11.10","49.40","50.80","49.30","64.00",,"4","50.0","0"
"301NA330","코스피200 P 201810 330.0","52.90","10.90","48.20","52.90","47.60","64.00",,"22","268.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"18.90",,"0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"18.90",,"0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"18.90",,"0","0.0","0"
"301NA340","코스피200 P 201810 340.0","59.50","9.60","57.90","59.50","57.90","64.00",,"6","88.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"18.90",,"0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"18.90",,"0","0.0","0"
"301NA347","코스피200 P 201810 347.5","65.80","6.15","65.85","65.85","65.80","64.00",,"4","66.0","0"
"301NA350","코스피200 P 201810 350.0","73.30","11.40","68.30","73.40","68.15","64.00",,"13","232.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"18.90",,"0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"18.90",,"0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"18.90",,"0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"18.90",,"0","0.0","0"
"301NA362","코스피200 P 201810 362.5","86.05","11.40","80.55","86.05","80.55","64.00",,"115","2427.0","0"
"301NB247","코스피200 P 201811 247.5","0.67","0.56","0.33","0.81","0.30","26.60","0.67","162831","22905.0","58514"
"301NB250","코스피200 P 201811 250.0","0.82","0.70","0.33","0.95","0.33","26.10","0.82","39450","6558.0","11692"
"301NB252","코스피200 P 201811 252.5","0.92","0.77","0.40","1.11","0.32","24.70","0.92","25318","4968.0","7287"
"301NB255","코스피200 P 201811 255.0","1.10","0.93","0.40","1.31","0.40","23.80","1.10","30419","7180.0","9294"
"301NB257","코스피200 P 201811 257.5","1.33","1.13","0.47","1.56","0.47","23.10","1.33","32738","8915.0","10863"
"301NB260","코스피200 P 201811 260.0","1.64","1.39","0.68","1.84","0.68","22.30","1.64","36189","11273.0","13884"
"301NB262","코스피200 P 201811 262.5","1.96","1.65","0.80","2.20","0.80","21.50","1.96","27808","10637.0","9872"
"301NB265","코스피200 P 201811 265.0","2.48","2.10","0.85","2.62","0.85","21.10","2.48","31435","14583.0","11989"
"301NB267","코스피200 P 201811 267.5","3.05","2.55","1.20","3.14","1.20","20.50","3.05","31681","16674.0","13024"
"301NB270","코스피200 P 201811 270.0","3.52","2.88","1.60","3.76","1.60","19.10","3.52","38115","24180.0","30725"
"301NB272","코스피200 P 201811 272.5","4.60","3.80","2.32","4.60","1.99","19.50","4.60","27528","19997.0","14350"
"301NB275","코스피200 P 201811 275.0","5.48","4.45","2.84","5.48","2.46","18.50","5.48","29188","25915.0","14675"
"301NB277","코스피200 P 201811 277.5","6.75","5.37","3.99","6.75","3.08","18.50","6.75","18048","20810.0","17962"
"301NB280","코스피200 P 201811 280.0","8.16","6.36","3.76","8.16","3.76","18.00","8.16","11535","15302.0","27233"
"301NB282","코스피200 P 201811 282.5","10.80","8.45","4.92","10.80","4.80","21.50","10.80","5473","8470.0","11529"
"301NB285","코스피200 P 201811 285.0","10.70","7.63","5.92","10.80","5.92","14.00","10.70","3675","7145.0","16508"
"301NB287","코스피200 P 201811 287.5","13.60","9.59","5.50","13.60","5.50","18.00","13.60","1845","4261.0","6309"
"301NB290","코스피200 P 201811 290.0","15.80","10.65","9.43","15.80","9.00","19.00","15.80","1309","3774.0","10016"
"301NB292","코스피200 P 201811 292.5","18.05","11.50","11.15","18.05","10.85","19.00","18.05","697","2385.0","6199"
"301NB295","코스피200 P 201811 295.0","19.15","10.84","12.15","19.25","12.15","17.00","19.15","454","1675.0","3818"
"301NB297","코스피200 P 201811 297.5","21.60","11.45","15.80","21.70","15.00","3.00","21.60","133","610.0","1237"
"301NB300","코스피200 P 201811 300.0","24.00","11.80","18.00","24.20","17.55","3.00","24.00","241","1228.0","2049"
"301NB302","코스피200 P 201811 302.5","24.45","9.65","21.00","24.45","20.20","16.00","24.45","106","574.0","611"
"301NB305","코스피200 P 201811 305.0","28.65","12.55","23.20","29.00","23.15","20.00","28.65","30","194.0","167"
"301NB307","코스피200 P 201811 307.5","29.50","10.20","26.90","29.50","26.90","20.00","29.50","24","171.0","96"
"301NB310","코스피200 P 201811 310.0","20.00","-1.65","20.00","20.00","20.00","3.00","20.00","1","5.0","251"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.90","37.00","0","0.0","1"
"301NB315","코스피200 P 201811 315.0","32.40","6.00","32.40","32.40","32.40","16.00","32.40","1","8.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"18.90","41.95","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.90","44.45","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.90","46.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","44.75","11.40","44.75","44.75","44.75","16.00","44.75","1","11.0","4"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.90","51.95","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.90","54.45","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.90","56.95","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.90","59.45","0","0.0","2"
"301NB337","코스피200 P 201811 337.5","58.60","9.60","56.50","58.60","56.50","32.00","58.60","4","57.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.90","64.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.90","66.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.90","69.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5","70.85","11.65","69.55","70.85","69.55","32.00","70.85","41","720.0","41"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.90","74.40","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.90","76.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.90","79.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.90","81.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","81.50","9.50","79.40","81.50","79.40","32.00","81.50","51","1025.0","87"
"301NC190","코스피200 P 201812 190.0","0.13","0.11","0.05","0.16","0.05","38.70","0.13","11032","308.0","35551"
"301NC192","코스피200 P 201812 192.5","0.15","0.13","0.09","0.17","0.09","38.60","0.15","285","10.0","390"
"301NC195","코스피200 P 201812 195.0","0.17","0.14","0.09","0.18","0.09","38.10","0.17","549","18.0","2541"
"301NC197","코스피200 P 201812 197.5","0.18","0.15","0.08","0.19","0.08","37.30","0.18","146","5.0","1117"
"301NC200","코스피200 P 201812 200.0","0.19","0.16","0.09","0.23","0.08","35.90","0.19","866","33.0","18784"
"301NC202","코스피200 P 201812 202.5","0.22","0.18","0.10","0.22","0.10","35.30","0.22","150","6.0","567"
"301NC205","코스피200 P 201812 205.0","0.24","0.19","0.10","0.27","0.10","34.70","0.24","313","15.0","1205"
"301NC207","코스피200 P 201812 207.5","0.26","0.21","0.15","0.27","0.15","33.90","0.26","623","38.0","700"
"301NC210","코스피200 P 201812 210.0","0.27","0.22","0.13","0.34","0.13","32.60","0.27","2968","166.0","12522"
"301NC212","코스피200 P 201812 212.5","0.32","0.26","0.16","0.32","0.16","32.30","0.32","456","30.0","436"
"301NC215","코스피200 P 201812 215.0","0.35","0.28","0.18","0.40","0.18","31.70","0.35","1060","66.0","2880"
"301NC217","코스피200 P 201812 217.5","0.38","0.30","0.19","0.44","0.19","30.80","0.38","889","72.0","1871"
"301NC220","코스피200 P 201812 220.0","0.43","0.34","0.22","0.50","0.21","30.30","0.43","1305","121.0","9146"
"301NC222","코스피200 P 201812 222.5","0.47","0.38","0.24","0.52","0.24","29.10","0.47","524","54.0","2519"
